generation	pedigree_id	age
186000	762331307	0
186000	762331322	0
186000	762331315	0
186000	762331329	0
186000	762331330	0
186000	762331328	0
186000	762331323	0
186000	762331313	0
186000	762331302	0
186000	762331319	0
186000	762331316	0
186000	762331332	0
186000	762331331	0
186000	762331308	0
186000	762331335	0
186000	762331339	0
186000	762331306	0
186000	762331333	0
186000	762331299	0
186000	762331334	0
186000	762331304	0
186000	762331311	0
186000	762331312	0
186000	762331337	0
186000	762331317	0
186000	762331336	0
186000	762331321	0
186000	762331326	0
186000	762331314	0
186000	762331310	0
186000	762331298	0
186000	762331301	0
186000	762331325	0
186000	762331303	0
186000	762331305	0
186000	762331320	0
186000	762331327	0
186000	762331318	0
186050	762334112	0
186050	762334119	0
186050	762334084	0
186050	762334090	0
186050	762334099	0
186050	762334106	0
186050	762334115	0
186050	762334130	0
186050	762334120	0
186050	762334134	0
186050	762334111	0
186050	762334088	0
186050	762334095	0
186050	762334093	0
186050	762334086	0
186050	762334122	0
186050	762334101	0
186050	762334097	0
186050	762334118	0
186050	762334116	0
186050	762334091	0
186050	762334094	0
186050	762334129	0
186050	762334085	0
186050	762334098	0
186050	762334121	0
186050	762334125	0
186050	762334133	0
186050	762334117	0
186050	762334123	0
186050	762334104	0
186050	762334135	0
186050	762334105	0
186050	762334107	0
186050	762334103	0
186050	762334136	0
186050	762334128	0
186050	762334100	0
186050	762334110	0
186050	762334132	0
186050	762334087	0
186050	762334102	0
186050	762334092	0
186050	762334108	0
186050	762334114	0
186050	762334126	0
186050	762334096	0
186050	762334127	0
186050	762334109	0
186050	762334089	0
186050	762334124	0
186050	762334113	0
186050	762334131	0
186100	762336967	0
186100	762337001	0
186100	762336973	0
186100	762336970	0
186100	762336994	0
186100	762336968	0
186100	762336963	0
186100	762337004	0
186100	762336987	0
186100	762337002	0
186100	762336992	0
186100	762336988	0
186100	762336978	0
186100	762337000	0
186100	762336998	0
186100	762336981	0
186100	762336995	0
186100	762336993	0
186100	762336990	0
186100	762336962	0
186100	762336972	0
186100	762336977	0
186100	762336964	0
186100	762336974	0
186100	762336952	0
186100	762336983	0
186100	762337009	0
186100	762336969	0
186100	762337003	0
186100	762336953	0
186100	762337005	0
186100	762336986	0
186100	762336982	0
186100	762336976	0
186100	762336955	0
186100	762336961	0
186100	762337008	0
186100	762336960	0
186100	762336999	0
186100	762336958	0
186100	762337007	0
186100	762337006	0
186100	762336980	0
186100	762336951	0
186100	762336965	0
186100	762336975	0
186100	762336966	0
186100	762336957	0
186100	762336979	0
186100	762336996	0
186100	762336997	0
186100	762336956	0
186100	762336991	0
186100	762336985	0
186100	762336971	0
186100	762336954	0
186100	762336959	0
186100	762336989	0
186100	762336984	0
186150	762339745	0
186150	762339749	0
186150	762339767	0
186150	762339759	0
186150	762339787	0
186150	762339740	0
186150	762339781	0
186150	762339741	0
186150	762339784	0
186150	762339757	0
186150	762339778	0
186150	762339792	0
186150	762339777	0
186150	762339768	0
186150	762339785	0
186150	762339750	0
186150	762339758	0
186150	762339772	0
186150	762339770	0
186150	762339775	0
186150	762339762	0
186150	762339795	0
186150	762339790	0
186150	762339776	0
186150	762339783	0
186150	762339793	0
186150	762339780	0
186150	762339766	0
186150	762339786	0
186150	762339782	0
186150	762339753	0
186150	762339774	0
186150	762339755	0
186150	762339791	0
186150	762339739	0
186150	762339794	0
186150	762339765	0
186150	762339756	0
186150	762339769	0
186150	762339754	0
186150	762339760	0
186150	762339763	0
186150	762339773	0
186150	762339752	0
186150	762339761	0
186150	762339737	0
186150	762339779	0
186150	762339771	0
186150	762339789	0
186150	762339738	0
186150	762339742	0
186150	762339751	0
186150	762339747	0
186150	762339744	0
186150	762339764	0
186150	762339788	0
186150	762339746	0
186150	762339748	0
186150	762339743	0
186200	762342559	0
186200	762342534	0
186200	762342524	0
186200	762342570	0
186200	762342579	0
186200	762342538	0
186200	762342535	0
186200	762342549	0
186200	762342564	0
186200	762342568	0
186200	762342533	0
186200	762342544	0
186200	762342531	0
186200	762342548	0
186200	762342553	0
186200	762342525	0
186200	762342546	0
186200	762342539	0
186200	762342543	0
186200	762342575	0
186200	762342558	0
186200	762342547	0
186200	762342567	0
186200	762342566	0
186200	762342565	0
186200	762342551	0
186200	762342583	0
186200	762342555	0
186200	762342563	0
186200	762342528	0
186200	762342578	0
186200	762342560	0
186200	762342537	0
186200	762342582	0
186200	762342574	0
186200	762342545	0
186200	762342541	0
186200	762342540	0
186200	762342576	0
186200	762342572	0
186200	762342556	0
186200	762342554	0
186200	762342580	0
186200	762342557	0
186200	762342542	0
186200	762342552	0
186200	762342527	0
186200	762342530	0
186200	762342550	0
186200	762342571	0
186200	762342532	0
186200	762342529	0
186200	762342526	0
186200	762342562	0
186200	762342561	0
186200	762342581	0
186200	762342577	0
186200	762342573	0
186200	762342569	0
186200	762342536	0
186250	762345322	0
186250	762345362	0
186250	762345337	0
186250	762345332	0
186250	762345365	0
186250	762345326	0
186250	762345360	0
186250	762345355	0
186250	762345379	0
186250	762345385	0
186250	762345381	0
186250	762345328	0
186250	762345370	0
186250	762345361	0
186250	762345349	0
186250	762345342	0
186250	762345378	0
186250	762345368	0
186250	762345371	0
186250	762345346	0
186250	762345353	0
186250	762345357	0
186250	762345341	0
186250	762345336	0
186250	762345356	0
186250	762345354	0
186250	762345367	0
186250	762345348	0
186250	762345325	0
186250	762345333	0
186250	762345323	0
186250	762345340	0
186250	762345352	0
186250	762345384	0
186250	762345382	0
186250	762345339	0
186250	762345383	0
186250	762345366	0
186250	762345334	0
186250	762345324	0
186250	762345329	0
186250	762345351	0
186250	762345358	0
186250	762345372	0
186250	762345386	0
186250	762345327	0
186250	762345331	0
186250	762345373	0
186250	762345345	0
186250	762345338	0
186250	762345377	0
186250	762345376	0
186250	762345335	0
186250	762345343	0
186250	762345374	0
186250	762345359	0
186250	762345330	0
186250	762345369	0
186250	762345344	0
186250	762345375	0
186250	762345347	0
186250	762345364	0
186250	762345380	0
186250	762345363	0
186250	762345350	0
186300	762348140	0
186300	762348160	0
186300	762348170	0
186300	762348151	0
186300	762348148	0
186300	762348147	0
186300	762348130	0
186300	762348168	0
186300	762348173	0
186300	762348126	0
186300	762348161	0
186300	762348138	0
186300	762348158	0
186300	762348131	0
186300	762348127	0
186300	762348169	0
186300	762348153	0
186300	762348175	0
186300	762348128	0
186300	762348155	0
186300	762348137	0
186300	762348177	0
186300	762348174	0
186300	762348159	0
186300	762348132	0
186300	762348149	0
186300	762348172	0
186300	762348152	0
186300	762348164	0
186300	762348143	0
186300	762348144	0
186300	762348154	0
186300	762348141	0
186300	762348150	0
186300	762348163	0
186300	762348167	0
186300	762348157	0
186300	762348142	0
186300	762348133	0
186300	762348156	0
186300	762348139	0
186300	762348134	0
186300	762348145	0
186300	762348165	0
186300	762348162	0
186300	762348125	0
186300	762348176	0
186300	762348136	0
186300	762348129	0
186300	762348166	0
186300	762348135	0
186300	762348171	0
186300	762348146	0
186350	762350949	0
186350	762350959	0
186350	762350900	0
186350	762350943	0
186350	762350903	0
186350	762350916	0
186350	762350906	0
186350	762350901	0
186350	762350954	0
186350	762350961	0
186350	762350917	0
186350	762350931	0
186350	762350963	0
186350	762350952	0
186350	762350933	0
186350	762350957	0
186350	762350951	0
186350	762350907	0
186350	762350948	0
186350	762350966	0
186350	762350934	0
186350	762350932	0
186350	762350950	0
186350	762350921	0
186350	762350918	0
186350	762350965	0
186350	762350964	0
186350	762350920	0
186350	762350938	0
186350	762350956	0
186350	762350926	0
186350	762350955	0
186350	762350923	0
186350	762350911	0
186350	762350953	0
186350	762350914	0
186350	762350904	0
186350	762350947	0
186350	762350928	0
186350	762350936	0
186350	762350912	0
186350	762350945	0
186350	762350939	0
186350	762350929	0
186350	762350930	0
186350	762350942	0
186350	762350941	0
186350	762350960	0
186350	762350913	0
186350	762350962	0
186350	762350935	0
186350	762350924	0
186350	762350958	0
186350	762350925	0
186350	762350910	0
186350	762350919	0
186350	762350946	0
186350	762350909	0
186350	762350922	0
186350	762350927	0
186350	762350908	0
186350	762350937	0
186350	762350915	0
186350	762350902	0
186350	762350905	0
186350	762350944	0
186350	762350940	0
186400	762353723	0
186400	762353703	0
186400	762353701	0
186400	762353734	0
186400	762353740	0
186400	762353743	0
186400	762353739	0
186400	762353726	0
186400	762353715	0
186400	762353747	0
186400	762353707	0
186400	762353752	0
186400	762353724	0
186400	762353749	0
186400	762353706	0
186400	762353729	0
186400	762353699	0
186400	762353709	0
186400	762353700	0
186400	762353728	0
186400	762353721	0
186400	762353741	0
186400	762353716	0
186400	762353713	0
186400	762353748	0
186400	762353722	0
186400	762353750	0
186400	762353720	0
186400	762353737	0
186400	762353746	0
186400	762353736	0
186400	762353751	0
186400	762353733	0
186400	762353735	0
186400	762353718	0
186400	762353719	0
186400	762353727	0
186400	762353705	0
186400	762353742	0
186400	762353717	0
186400	762353712	0
186400	762353708	0
186400	762353732	0
186400	762353744	0
186400	762353731	0
186400	762353702	0
186400	762353738	0
186400	762353710	0
186400	762353725	0
186400	762353745	0
186400	762353711	0
186400	762353714	0
186400	762353730	0
186400	762353704	0
186450	762356484	0
186450	762356483	0
186450	762356474	0
186450	762356473	0
186450	762356457	0
186450	762356460	0
186450	762356449	0
186450	762356451	0
186450	762356472	0
186450	762356461	0
186450	762356459	0
186450	762356443	0
186450	762356448	0
186450	762356479	0
186450	762356471	0
186450	762356442	0
186450	762356476	0
186450	762356485	0
186450	762356452	0
186450	762356464	0
186450	762356453	0
186450	762356446	0
186450	762356467	0
186450	762356466	0
186450	762356486	0
186450	762356465	0
186450	762356482	0
186450	762356475	0
186450	762356481	0
186450	762356478	0
186450	762356454	0
186450	762356463	0
186450	762356445	0
186450	762356444	0
186450	762356462	0
186450	762356458	0
186450	762356480	0
186450	762356469	0
186450	762356455	0
186450	762356487	0
186450	762356470	0
186450	762356456	0
186450	762356447	0
186450	762356468	0
186450	762356477	0
186450	762356450	0
186500	762359265	0
186500	762359277	0
186500	762359270	0
186500	762359282	0
186500	762359259	0
186500	762359256	0
186500	762359267	0
186500	762359286	0
186500	762359283	0
186500	762359240	0
186500	762359273	0
186500	762359242	0
186500	762359250	0
186500	762359276	0
186500	762359260	0
186500	762359237	0
186500	762359279	0
186500	762359271	0
186500	762359280	0
186500	762359263	0
186500	762359246	0
186500	762359245	0
186500	762359258	0
186500	762359253	0
186500	762359241	0
186500	762359254	0
186500	762359247	0
186500	762359252	0
186500	762359244	0
186500	762359239	0
186500	762359243	0
186500	762359268	0
186500	762359275	0
186500	762359257	0
186500	762359274	0
186500	762359262	0
186500	762359269	0
186500	762359238	0
186500	762359261	0
186500	762359284	0
186500	762359285	0
186500	762359249	0
186500	762359266	0
186500	762359248	0
186500	762359281	0
186500	762359264	0
186500	762359278	0
186500	762359251	0
186500	762359255	0
186500	762359272	0
186550	762362063	0
186550	762362080	0
186550	762362102	0
186550	762362099	0
186550	762362110	0
186550	762362059	0
186550	762362095	0
186550	762362115	0
186550	762362098	0
186550	762362108	0
186550	762362100	0
186550	762362112	0
186550	762362105	0
186550	762362089	0
186550	762362101	0
186550	762362113	0
186550	762362086	0
186550	762362092	0
186550	762362073	0
186550	762362079	0
186550	762362103	0
186550	762362077	0
186550	762362084	0
186550	762362066	0
186550	762362072	0
186550	762362062	0
186550	762362088	0
186550	762362074	0
186550	762362067	0
186550	762362068	0
186550	762362118	0
186550	762362107	0
186550	762362069	0
186550	762362076	0
186550	762362070	0
186550	762362119	0
186550	762362097	0
186550	762362065	0
186550	762362094	0
186550	762362075	0
186550	762362114	0
186550	762362064	0
186550	762362106	0
186550	762362091	0
186550	762362096	0
186550	762362116	0
186550	762362060	0
186550	762362081	0
186550	762362078	0
186550	762362111	0
186550	762362085	0
186550	762362071	0
186550	762362109	0
186550	762362083	0
186550	762362117	0
186550	762362087	0
186550	762362061	0
186550	762362093	0
186550	762362090	0
186550	762362082	0
186550	762362104	0
186600	762364908	0
186600	762364918	0
186600	762364921	0
186600	762364893	0
186600	762364929	0
186600	762364916	0
186600	762364897	0
186600	762364922	0
186600	762364928	0
186600	762364932	0
186600	762364910	0
186600	762364930	0
186600	762364927	0
186600	762364931	0
186600	762364913	0
186600	762364947	0
186600	762364902	0
186600	762364917	0
186600	762364940	0
186600	762364933	0
186600	762364949	0
186600	762364919	0
186600	762364934	0
186600	762364945	0
186600	762364923	0
186600	762364956	0
186600	762364943	0
186600	762364903	0
186600	762364896	0
186600	762364912	0
186600	762364911	0
186600	762364905	0
186600	762364899	0
186600	762364924	0
186600	762364953	0
186600	762364937	0
186600	762364950	0
186600	762364909	0
186600	762364955	0
186600	762364920	0
186600	762364935	0
186600	762364952	0
186600	762364907	0
186600	762364951	0
186600	762364936	0
186600	762364895	0
186600	762364898	0
186600	762364901	0
186600	762364942	0
186600	762364914	0
186600	762364925	0
186600	762364941	0
186600	762364915	0
186600	762364954	0
186600	762364906	0
186600	762364894	0
186600	762364926	0
186600	762364948	0
186600	762364946	0
186600	762364904	0
186600	762364900	0
186600	762364939	0
186600	762364944	0
186600	762364938	0
186650	762367804	0
186650	762367775	0
186650	762367800	0
186650	762367791	0
186650	762367786	0
186650	762367799	0
186650	762367792	0
186650	762367816	0
186650	762367808	0
186650	762367778	0
186650	762367806	0
186650	762367783	0
186650	762367814	0
186650	762367809	0
186650	762367787	0
186650	762367796	0
186650	762367805	0
186650	762367813	0
186650	762367779	0
186650	762367803	0
186650	762367793	0
186650	762367774	0
186650	762367817	0
186650	762367821	0
186650	762367801	0
186650	762367822	0
186650	762367802	0
186650	762367789	0
186650	762367819	0
186650	762367790	0
186650	762367776	0
186650	762367815	0
186650	762367773	0
186650	762367782	0
186650	762367772	0
186650	762367795	0
186650	762367788	0
186650	762367820	0
186650	762367794	0
186650	762367781	0
186650	762367797	0
186650	762367784	0
186650	762367812	0
186650	762367810	0
186650	762367785	0
186650	762367780	0
186650	762367771	0
186650	762367798	0
186650	762367777	0
186650	762367807	0
186650	762367818	0
186650	762367811	0
186700	762370521	0
186700	762370506	0
186700	762370540	0
186700	762370514	0
186700	762370501	0
186700	762370539	0
186700	762370520	0
186700	762370532	0
186700	762370516	0
186700	762370522	0
186700	762370519	0
186700	762370546	0
186700	762370510	0
186700	762370538	0
186700	762370543	0
186700	762370502	0
186700	762370498	0
186700	762370527	0
186700	762370547	0
186700	762370529	0
186700	762370517	0
186700	762370499	0
186700	762370505	0
186700	762370528	0
186700	762370544	0
186700	762370535	0
186700	762370504	0
186700	762370503	0
186700	762370530	0
186700	762370533	0
186700	762370513	0
186700	762370524	0
186700	762370549	0
186700	762370523	0
