generation	pedigree_id	age
185300	337599077	2
185300	337599056	3
185300	337598901	8
185300	337599035	3
185300	337599024	4
185300	337599000	5
185300	337598832	11
185300	337599062	2
185300	337599058	2
185300	337598898	8
185300	337599083	1
185300	337599042	3
185300	337599049	3
185300	337599114	0
185300	337599104	1
185300	337599112	0
185300	337599063	2
185300	337598831	11
185300	337598927	7
185300	337599113	0
185300	337598977	6
185300	337599126	0
185300	337599086	1
185300	337599084	1
185300	337598966	6
185300	337599089	1
185300	337599117	0
185300	337599093	1
185300	337599092	1
185300	337599096	1
185300	337599040	3
185300	337599047	3
185350	337600166	8
185350	337600376	0
185350	337600212	7
185350	337600297	3
185350	337600265	4
185350	337600367	0
185350	337600337	1
185350	337600329	2
185350	337600343	1
185350	337600368	0
185350	337600267	4
185350	337600286	4
185350	337600274	4
185350	337600330	2
185350	337600307	3
185350	337600364	0
185350	337600123	10
185350	337599874	20
185350	337600378	0
185350	337600066	12
185350	337600306	3
185350	337600293	3
185350	337600266	4
185350	337600356	1
185350	337600313	3
185350	337600324	2
185350	337600360	0
185350	337600369	0
185350	337600249	5
185350	337600381	0
185350	337600312	3
185350	337600380	0
185350	337600298	3
185350	337600161	9
185350	337600158	9
185350	337600195	7
185350	337600359	0
185350	337600345	1
185350	337600357	1
185350	337600350	1
185350	337600362	0
185350	337600290	3
185350	337600355	1
185350	337600352	1
185350	337600370	0
185350	337600353	1
185350	337600294	3
185350	337600218	6
185350	337600318	2
185350	337600361	0
185350	337600338	1
185350	337600339	1
185350	337600228	6
185350	337600193	8
185350	337600299	3
185350	337600244	5
185350	337600203	7
185350	337600325	2
185350	337600346	1
185350	337600331	2
185350	337600371	0
185350	337600177	8
185350	337600366	0
185350	337600211	7
185350	337600308	3
185350	337600240	5
185350	337600349	1
185350	337600320	2
185350	337600269	4
185350	337600159	9
185350	337600078	11
185350	337600245	5
185350	337600272	4
185350	337600295	3
185350	337600253	5
185350	337600333	2
185350	337600263	4
185350	337600210	7
185350	337600261	4
185350	337600374	0
185350	337600334	2
185350	337600224	6
185350	337600373	0
185350	337600246	5
185350	337600372	0
185350	337600363	0
185350	337600341	1
185350	337600315	2
185350	337600328	2
185350	337600001	15
185350	337600300	3
185350	337600319	2
185350	337600223	6
185350	337600134	9
185350	337600282	4
185350	337600181	8
185350	337600096	11
185350	337600358	0
185350	337600347	1
185350	337600047	13
185400	337601535	3
185400	337601506	4
185400	337601393	8
185400	337601548	2
185400	337601404	7
185400	337601424	7
185400	337601592	1
185400	337601602	0
185400	337601421	7
185400	337601522	3
185400	337601599	0
185400	337601231	14
185400	337601609	0
185400	337601611	0
185400	337601598	0
185400	337601545	2
185400	337601614	0
185400	337601500	4
185400	337601608	0
185400	337601478	5
185400	337601554	2
185400	337601502	4
185400	337601542	3
185400	337601362	9
185400	337601300	11
185400	337601576	1
185400	337601594	1
185400	337601579	1
185400	337601370	9
185400	337601454	6
185400	337601574	1
185400	337601603	0
185400	337601584	1
185400	337601585	1
185400	337601568	2
185400	337601160	17
185400	337601510	4
185400	337601596	1
185400	337601488	4
185400	337601589	1
185400	337601312	11
185400	337601580	1
185400	337601507	4
185400	337601572	1
185400	337601484	4
185400	337601523	3
185400	337601529	3
185400	337601515	3
185400	337601559	2
185400	337601600	0
185400	337601349	9
185400	337601549	2
185400	337601412	7
185400	337601489	4
185400	337601541	3
185400	337601384	8
185400	337601543	3
185400	337601578	1
185400	337601539	3
185400	337601417	7
185400	337601563	2
185400	337601388	8
185400	337601564	2
185400	337601607	0
185400	337601146	17
185400	337601533	3
185400	337601566	2
185400	337601573	1
185400	337601459	5
185400	337601518	3
185400	337601612	0
185400	337601520	3
185400	337601432	7
185400	337601410	7
185400	337601586	1
185400	337601490	4
185400	337601610	0
185400	337601420	7
185400	337601560	2
185400	337601588	1
185400	337600892	27
185400	337601570	1
185400	337601583	1
185400	337601550	2
185400	337601519	3
185400	337601524	3
185400	337601364	9
185400	337601593	1
185400	337601561	2
185400	337601455	6
185400	337601546	2
185400	337601540	3
185400	337601416	7
185400	337601497	4
185400	337601569	1
185450	337602860	1
185450	337602782	4
185450	337602865	1
185450	337602850	1
185450	337602827	2
185450	337602895	0
185450	337602829	2
185450	337602665	9
185450	337602831	2
185450	337602434	18
185450	337602853	1
185450	337602805	3
185450	337602878	0
185450	337602726	6
185450	337602785	4
185450	337602715	7
185450	337602854	1
185450	337602857	1
185450	337602802	3
185450	337602670	9
185450	337602826	2
185450	337602845	2
185450	337602882	0
185450	337602886	0
185450	337602889	0
185450	337602828	2
185450	337602748	5
185450	337602859	1
185450	337602803	3
185450	337602314	23
185450	337602877	0
185450	337602880	0
185450	337602873	0
185450	337602701	7
185450	337602791	4
185450	337602852	1
185450	337602837	2
185450	337602868	0
185450	337602876	0
185450	337602815	3
185450	337602680	8
185450	337602823	2
185450	337602560	13
185450	337602819	2
185450	337602720	6
185450	337602814	3
185450	337602771	5
185450	337602872	0
185450	337602731	6
185450	337602810	3
185450	337602812	3
185450	337602769	5
185450	337602855	1
185450	337602883	0
185450	337602863	1
185450	337602858	1
185450	337602729	6
185450	337602861	1
185450	337602881	0
185450	337602887	0
185450	337602760	5
185450	337602893	0
185450	337602739	6
185450	337602892	0
185450	337602697	7
185450	337602838	2
185450	337602578	13
185450	337602832	2
185450	337602879	0
185450	337602848	1
185450	337602641	10
185450	337602825	2
185450	337602820	2
185450	337602806	3
185450	337602465	17
185450	337602864	1
185450	337602721	6
185450	337602724	6
185450	337602871	0
185450	337602875	0
185450	337602412	19
185450	337602673	8
185450	337602891	0
185450	337602751	5
185450	337602629	10
185450	337602799	3
185450	337602758	5
185450	337602844	2
185450	337602866	0
185450	337602811	3
185450	337602809	3
185450	337602834	2
185450	337602689	8
185450	337602722	6
185450	337602846	2
185450	337602770	5
185450	337602777	4
185450	337602359	21
185450	337602788	4
185450	337602713	7
185500	337604047	4
185500	337604102	1
185500	337603974	6
185500	337604100	1
185500	337604005	5
185500	337604124	1
185500	337604025	4
185500	337604148	0
185500	337604080	2
185500	337604038	4
185500	337603793	14
185500	337604114	1
185500	337603998	5
185500	337603988	6
185500	337604136	0
185500	337604032	4
185500	337604131	0
185500	337603746	16
185500	337603804	14
185500	337603969	7
185500	337604061	3
185500	337604001	5
185500	337604042	4
185500	337604139	0
185500	337603443	28
185500	337604132	0
185500	337604039	4
185500	337604024	4
185500	337604108	1
185500	337604141	0
185500	337604137	0
185500	337603903	9
185500	337603992	6
185500	337604026	4
185500	337604057	3
185500	337604035	4
185500	337603996	5
185500	337604022	4
185500	337604119	1
185500	337604144	0
185500	337604128	0
185500	337604092	2
185500	337603873	11
185500	337603935	8
185500	337604070	3
185500	337604064	3
185500	337604146	0
185500	337604016	5
185500	337603890	10
185500	337603925	9
185500	337604073	2
185500	337604126	1
185500	337604112	1
185500	337603972	7
185500	337604088	2
185500	337603971	7
185500	337604060	3
185500	337604085	2
185500	337604008	5
185500	337603961	7
185500	337604147	0
185500	337604110	1
185500	337604129	0
185500	337603798	14
185500	337604143	0
185500	337604109	1
185500	337603967	7
185500	337604103	1
185500	337604121	1
185500	337604003	5
185500	337604095	2
185500	337604077	2
185500	337603245	36
185500	337604091	2
185500	337604002	5
185500	337604098	1
185500	337604075	2
185500	337604134	0
185500	337603845	12
185500	337604043	4
185500	337604122	1
185500	337604034	4
185500	337604149	0
185500	337604127	0
185500	337604071	3
185500	337604037	4
185500	337604082	2
185500	337603916	9
185500	337603862	11
185500	337604097	2
185500	337604023	4
185500	337604105	1
185500	337604107	1
185500	337603691	18
185500	337604030	4
185500	337604044	4
185500	337604135	0
185500	337604069	3
185500	337604115	1
185500	337604096	2
185550	337605328	2
185550	337605225	6
185550	337605340	1
185550	337605151	8
185550	337605335	1
185550	337605273	4
185550	337605292	3
185550	337605348	1
185550	337605210	6
185550	337605254	5
185550	337605276	4
185550	337605293	3
185550	337605364	0
185550	337605321	2
185550	337605286	3
185550	337605353	1
185550	337605263	4
185550	337605359	0
185550	337605192	7
185550	337604822	22
185550	337605372	0
185550	337605245	5
185550	337605365	0
185550	337605281	3
185550	337605170	8
185550	337605211	6
185550	337605379	0
185550	337605329	2
185550	337605367	0
185550	337605007	15
185550	337605368	0
185550	337605366	0
185550	337605297	3
185550	337605316	2
185550	337605184	7
185550	337605198	6
185550	337605268	4
185550	337605138	9
185550	337605128	9
185550	337605320	2
185550	337605357	0
185550	337605374	0
185550	337605093	11
185550	337605120	9
185550	337605308	2
185550	337604804	23
185550	337605377	0
185550	337605342	1
185550	337605309	2
185550	337605363	0
185550	337605203	6
185550	337605299	3
185550	337605291	3
185550	337605287	3
185550	337605350	1
185550	337605346	1
185550	337605275	4
185550	337605333	1
185550	337605277	4
185550	337605358	0
185550	337605215	6
185550	337605266	4
185550	337605355	1
185550	337605194	7
185550	337605376	0
185550	337605310	2
185550	337605294	3
185550	337605224	6
185550	337605341	1
185550	337605290	3
185550	337605270	4
185550	337605375	0
185550	337605160	8
185550	337605301	3
185550	337605330	2
185550	337605264	4
185550	337605282	3
185550	337605325	2
185550	337605243	5
185550	337605132	9
185550	337605317	2
185550	337605187	7
185550	337605238	5
185550	337605339	1
185550	337605352	1
185550	337605373	0
185550	337605327	2
185550	337605362	0
185550	337605371	0
185550	337605344	1
185550	337604970	16
185550	337605190	7
185550	337605105	10
185550	337605347	1
185550	337605304	3
185550	337605073	12
185550	337605269	4
185550	337605242	5
185550	337604986	15
185550	337605207	6
185600	337606562	2
185600	337606029	23
185600	337606588	1
185600	337606553	2
185600	337606396	8
185600	337606489	5
185600	337606609	0
185600	337606580	1
185600	337606525	3
185600	337606495	4
185600	337606574	2
185600	337606128	18
185600	337606613	0
185600	337606201	16
185600	337606541	3
185600	337606491	4
185600	337606582	1
185600	337606569	2
185600	337606598	1
185600	337606441	7
185600	337606566	2
185600	337606540	3
185600	337606263	13
185600	337606475	5
185600	337606567	2
185600	337606583	1
185600	337606309	11
185600	337606453	6
185600	337606304	12
185600	337606604	0
185600	337606413	8
185600	337606429	7
185600	337606502	4
185600	337606547	2
185600	337606600	1
185600	337606610	0
185600	337606533	3
185600	337606534	3
185600	337606576	1
185600	337606601	1
185600	337606617	0
185600	337606554	2
185600	337606608	0
185600	337606606	0
185600	337606581	1
185600	337606563	2
185600	337606611	0
185600	337606463	6
185600	337606180	17
185600	337606526	3
185600	337606593	1
185600	337606539	3
185600	337606498	4
185600	337606339	10
185600	337606589	1
185600	337606496	4
185600	337606568	2
185600	337606591	1
185600	337606438	7
185600	337606561	2
185600	337606530	3
185600	337606387	9
185600	337606490	4
185600	337606316	11
185600	337606267	13
185600	337606383	9
185600	337606573	2
185600	337606565	2
185600	337606558	2
185600	337606560	2
185600	337606271	13
185600	337606557	2
185600	337606578	1
185600	337606590	1
185600	337606314	11
185600	337606443	6
185600	337606310	11
185600	337606503	4
185600	337606602	1
185600	337606529	3
185600	337606505	4
185600	337606612	0
185600	337606511	4
185600	337606556	2
185600	337606597	1
185600	337606517	4
185600	337606594	1
185600	337606451	6
185600	337606616	0
185600	337606577	1
185600	337606494	4
185600	337606500	4
185600	337606607	0
185600	337606483	5
185600	337606535	3
185600	337606592	1
185600	337606402	8
185600	337606564	2
185600	337606548	2
185600	337606332	10
185650	337607819	2
185650	337607832	2
185650	337607871	0
185650	337607804	3
185650	337607645	9
185650	337607746	5
185650	337607884	0
185650	337607582	11
185650	337607607	11
185650	337607797	3
185650	337607873	0
185650	337607740	5
185650	337607795	3
185650	337607875	0
185650	337607730	5
185650	337607877	0
185650	337607878	0
185650	337607853	1
185650	337607716	6
185650	337607841	2
185650	337607887	0
185650	337607860	0
185650	337607839	2
185650	337607882	0
185650	337607866	0
185650	337607802	3
185650	337607844	1
185650	337607812	3
185650	337607854	1
185650	337607543	13
185650	337607767	4
185650	337607824	2
185650	337607710	6
185650	337607771	4
185650	337607783	4
185650	337607861	0
185650	337607869	0
185650	337607885	0
185650	337607836	2
185650	337607554	13
185650	337607886	0
185650	337607657	9
185650	337607806	3
185650	337607670	8
185650	337607796	3
185650	337607846	1
185650	337607694	7
185650	337607788	3
185650	337607821	2
185650	337607851	1
185650	337607749	5
185650	337607848	1
185650	337607810	3
185650	337607715	6
185650	337607845	1
185650	337607509	14
185650	337607738	5
185650	337607558	12
185650	337607863	0
185650	337607752	5
185650	337607890	0
185650	337607673	8
185650	337607826	2
185650	337607856	1
185650	337607758	5
185650	337607567	12
185650	337607624	10
185650	337607833	2
185650	337607803	3
185650	337607778	4
185650	337607831	2
185650	337607764	4
185650	337607881	0
185650	337607362	20
185650	337607889	0
185650	337607867	0
185650	337607718	6
185650	337607888	0
185650	337607815	3
185650	337607849	1
185650	337607862	0
185650	337607798	3
185650	337607765	4
185650	337607813	3
185650	337607874	0
185650	337607744	5
185650	337607835	2
185650	337607728	6
185650	337607850	1
185650	337607755	5
185650	337607883	0
185650	337607872	0
185650	337607768	4
185650	337607447	16
185650	337607709	6
185650	337607868	0
185650	337607712	6
185650	337607800	3
185650	337607858	1
185650	337607870	0
185700	337608926	8
185700	337608949	7
185700	337609045	2
185700	337609072	1
185700	337609098	0
185700	337609052	2
185700	337609079	1
185700	337609103	0
185700	337609101	0
185700	337609097	0
185700	337609042	3
185700	337608873	10
185700	337608770	14
185700	337609075	1
185700	337608813	12
185700	337609033	3
185700	337608970	6
185700	337608808	13
185700	337609059	2
185700	337609026	3
185700	337609100	0
185700	337608835	11
185700	337609047	2
185700	337609066	2
185700	337608938	7
185700	337608844	11
185700	337608837	11
185700	337609036	3
185700	337609092	0
185700	337609038	3
185700	337608925	8
185700	337609044	3
185700	337608936	7
185700	337609091	0
185700	337609073	1
185700	337609063	2
185700	337609043	3
185700	337609094	0
185700	337608990	5
185700	337609082	1
185700	337609005	5
185700	337609104	0
185700	337608765	14
185700	337609090	0
185700	337608832	11
185700	337608940	7
185700	337609081	1
185700	337609054	2
185700	337609029	3
185700	337609076	1
185700	337609008	4
185700	337609056	2
185700	337608989	5
185700	337609099	0
185700	337609086	0
185700	337609003	5
185700	337608711	17
185700	337609011	4
185700	337609037	3
185700	337609053	2
185700	337609051	2
185700	337609028	3
185700	337609084	1
185700	337609095	0
185700	337608971	6
185700	337608976	6
185700	337608588	22
185700	337608460	26
185700	337608956	6
185700	337609074	1
185700	337609000	5
185700	337608979	6
185700	337609067	1
185700	337608737	16
185700	337609049	2
