generation	pedigree_id	age
185800	337640448	2
185800	337640504	0
185800	337640386	4
185800	337640192	13
185800	337640361	6
185800	337640211	12
185800	337640321	7
185800	337640475	1
185800	337640487	0
185800	337640213	12
185800	337640092	17
185800	337640186	13
185800	337640459	2
185800	337640446	2
185800	337640355	6
185800	337640325	7
185800	337640472	1
185800	337640130	15
185800	337640493	0
185800	337640324	7
185800	337640477	0
185800	337640397	4
185800	337640420	3
185800	337640365	6
185800	337640417	3
185800	337640495	0
185800	337640501	0
185800	337640374	5
185800	337640465	1
185800	337640429	3
185800	337640452	2
185800	337640432	3
185800	337640404	4
185800	337640339	7
185800	337640442	2
185800	337640502	0
185800	337640388	4
185800	337640288	9
185800	337640383	5
185800	337640435	2
185800	337640329	7
185800	337640390	4
185800	337640479	0
185800	337640354	6
185800	337640486	0
185800	337640385	4
185800	337640300	8
185800	337640414	3
185800	337640478	0
185800	337640484	0
185800	337640401	4
185800	337640294	9
185800	337640352	6
185800	337640496	0
185800	337640466	1
185800	337640499	0
185800	337640349	6
185800	337640464	1
185800	337640360	6
185850	337641648	3
185850	337641635	4
185850	337641716	0
185850	337641517	8
185850	337641551	7
185850	337641668	2
185850	337641675	2
185850	337641726	0
185850	337641660	3
185850	337641721	0
185850	337641678	2
185850	337641623	4
185850	337641569	7
185850	337641697	1
185850	337641731	0
185850	337641602	5
185850	337641515	8
185850	337641708	1
185850	337641718	0
185850	337641723	0
185850	337641347	14
185850	337641469	10
185850	337641694	1
185850	337641666	3
185850	337641646	3
185850	337641577	6
185850	337641710	1
185850	337641680	2
185850	337641638	4
185850	337641663	3
185850	337641628	4
185850	337641625	4
185850	337641586	6
185850	337641732	0
185850	337641486	9
185850	337641704	1
185850	337641467	10
185850	337641672	2
185850	337641705	1
185850	337641702	1
185850	337641409	12
185850	337641346	14
185850	337641687	2
185850	337641632	4
185850	337641664	3
185850	337641578	6
185850	337641611	5
185850	337641313	16
185850	337641651	3
185850	337641720	0
185850	337641713	0
185850	337641690	1
185850	337641655	3
185850	337641734	0
185850	337641520	8
185850	337641706	1
185850	337641733	0
185850	337641736	0
185850	337641735	0
185850	337641715	0
185850	337641505	9
185850	337641627	4
185850	337641693	1
185850	337641561	7
185850	337641676	2
185850	337641709	1
185850	337641579	6
185850	337641639	4
185850	337641574	6
185850	337641661	3
185850	337641738	0
185850	337641495	9
185850	337641499	9
185850	337641711	1
185850	337641552	7
185850	337641729	0
185850	337641714	0
185850	337641652	3
185850	337641699	1
185850	337641418	12
185850	337641739	0
185850	337641642	4
185850	337641529	8
185850	337641728	0
185850	337641724	0
185850	337641691	1
185850	337641695	1
185850	337641669	2
185850	337641539	8
185850	337641717	0
185850	337641662	3
185850	337641572	6
185850	337641727	0
185850	337641592	5
185850	337641689	1
185850	337641511	9
185850	337641454	11
185850	337641624	4
185850	337641698	1
185900	337642946	0
185900	337642836	4
185900	337642912	2
185900	337642952	0
185900	337642915	1
185900	337642950	0
185900	337642931	1
185900	337642800	6
185900	337642941	0
185900	337642883	3
185900	337642955	0
185900	337642647	13
185900	337642495	19
185900	337642930	1
185900	337642962	0
185900	337642841	4
185900	337642853	4
185900	337642921	1
185900	337642928	1
185900	337642842	4
185900	337642922	1
185900	337642884	3
185900	337642861	3
185900	337642838	4
185900	337642646	13
185900	337642737	9
185900	337642814	5
185900	337642953	0
185900	337642821	5
185900	337642885	3
185900	337642958	0
185900	337642913	1
185900	337642840	4
185900	337642873	3
185900	337642736	9
185900	337642937	0
185900	337642748	8
185900	337642933	1
185900	337642864	3
185900	337642968	0
185900	337642862	3
185900	337642245	29
185900	337642936	0
185900	337642963	0
185900	337642935	1
185900	337642860	3
185900	337642559	16
185900	337642914	1
185900	337642641	13
185900	337642966	0
185900	337642902	2
185900	337642905	2
185900	337642844	4
185900	337642908	2
185900	337642956	0
185900	337642947	0
185900	337642775	7
185900	337642868	3
185900	337642932	1
185900	337642898	2
185900	337642835	4
185900	337642945	0
185900	337642796	6
185900	337642848	4
185900	337642752	8
185900	337642895	2
185900	337642890	2
185900	337642876	3
185900	337642951	0
185900	337642903	2
185900	337642906	2
185900	337642940	0
185900	337642851	4
185900	337642817	5
185900	337642593	15
185900	337642943	0
185900	337642965	0
185900	337642900	2
185900	337642949	0
185900	337642810	6
185900	337642942	0
185900	337642967	0
185900	337642893	2
185900	337642859	3
185900	337642764	7
185900	337642786	7
185900	337642944	0
185900	337642591	15
185900	337642954	0
185900	337642957	0
185900	337642916	1
185900	337642709	10
185900	337642693	11
185900	337642870	3
185900	337642791	6
185900	337642948	0
185900	337642917	1
185900	337642925	1
185900	337642939	0
185900	337642938	0
185950	337643881	13
185950	337644171	0
185950	337643896	13
185950	337644023	7
185950	337644154	1
185950	337644132	2
185950	337643984	9
185950	337644158	1
185950	337644178	0
185950	337643967	9
185950	337644033	7
185950	337644163	1
185950	337644161	1
185950	337644039	6
185950	337644187	0
185950	337643675	21
185950	337644151	1
185950	337644153	1
185950	337644169	0
185950	337643934	11
185950	337644159	1
185950	337644042	6
185950	337644130	2
185950	337644190	0
185950	337644108	3
185950	337644026	7
185950	337643964	10
185950	337644028	7
185950	337644185	0
185950	337644149	1
185950	337644162	1
185950	337643973	9
185950	337643983	9
185950	337644125	2
185950	337644152	1
185950	337644166	0
185950	337644197	0
185950	337644180	0
185950	337644193	0
185950	337644194	0
185950	337643615	24
185950	337644110	3
185950	337644085	4
185950	337644144	1
185950	337644138	2
185950	337644014	7
185950	337644179	0
185950	337644074	5
185950	337644116	3
185950	337643994	8
185950	337644177	0
185950	337644111	3
185950	337644172	0
185950	337644109	3
185950	337644165	0
185950	337644087	4
185950	337644176	0
185950	337644131	2
185950	337644196	0
185950	337644199	0
185950	337644077	5
185950	337644005	8
185950	337643853	14
185950	337643999	8
185950	337644133	2
185950	337644173	0
185950	337644195	0
185950	337644102	4
185950	337644164	1
185950	337644076	5
185950	337644160	1
185950	337644134	2
185950	337643731	19
185950	337644156	1
185950	337644075	5
185950	337644031	7
185950	337644083	4
185950	337644192	0
185950	337644148	1
185950	337644090	4
185950	337644099	4
185950	337644010	8
185950	337644061	6
185950	337644052	6
185950	337644174	0
185950	337644071	5
185950	337644140	2
185950	337644184	0
185950	337644186	0
185950	337644118	3
185950	337644170	0
185950	337644155	1
185950	337643828	15
185950	337644183	0
185950	337644122	2
185950	337644003	8
185950	337644105	3
185950	337643906	12
185950	337643963	10
185950	337644095	4
186000	337645425	0
186000	337645319	4
186000	337645415	0
186000	337645414	0
186000	337645265	7
186000	337645387	1
186000	337645396	1
186000	337645357	2
186000	337645421	0
186000	337645292	5
186000	337645390	1
186000	337645345	3
186000	337645351	3
186000	337645097	14
186000	337645277	6
186000	337645278	6
186000	337645201	9
186000	337645013	17
186000	337645416	0
186000	337645253	7
186000	337645136	13
186000	337645423	0
186000	337645384	1
186000	337645402	1
186000	337645381	1
186000	337645295	5
186000	337645096	14
186000	337644965	19
186000	337645366	2
186000	337645235	8
186000	337645100	14
186000	337645307	5
186000	337645327	4
186000	337645359	2
186000	337645340	3
186000	337645388	1
186000	337645391	1
186000	337645399	1
186000	337645263	7
186000	337645404	1
186000	337645214	9
186000	337645330	4
186000	337645379	1
186000	337645165	11
186000	337645313	4
186000	337645344	3
186000	337645346	3
186000	337645398	1
186000	337645232	8
186000	337645437	0
186000	337645333	3
186000	337645323	4
186000	337645338	3
186000	337645369	2
186000	337645363	2
186000	337645342	3
186000	337645378	1
186000	337645376	1
186000	337645250	7
186000	337645355	3
186000	337645428	0
186000	337645393	1
186000	337645237	8
186000	337645426	0
186000	337645272	6
186000	337645427	0
186000	337645168	11
186000	337645429	0
186000	337645439	0
186000	337645413	0
186000	337645372	2
186000	337645374	2
186000	337645412	0
186000	337645400	1
186000	337645403	1
186000	337645430	0
186000	337645303	5
186000	337645375	2
186000	337645424	0
186000	337645405	1
186000	337645418	0
186000	337645436	0
186000	337645172	10
186000	337645314	4
186000	337645435	0
186000	337645261	7
186000	337645325	4
186000	337645395	1
186000	337645289	5
186000	337645431	0
186000	337645145	12
186000	337645093	14
186000	337645422	0
186000	337645358	2
186000	337645349	3
186000	337645368	2
186000	337645140	12
186000	337645441	0
186000	337645438	0
186000	337645434	0
186050	337646623	1
186050	337646557	3
186050	337646661	0
186050	337646560	3
186050	337646545	4
186050	337646622	1
186050	337646578	3
186050	337646554	3
186050	337646611	1
186050	337646577	3
186050	337646651	0
186050	337646535	4
186050	337646540	4
186050	337646617	1
186050	337646243	17
186050	337646603	1
186050	337646660	0
186050	337646624	1
186050	337646500	6
186050	337646657	0
186050	337646552	4
186050	337646249	17
186050	337646650	0
186050	337646614	1
186050	337646627	1
186050	337646656	0
186050	337646512	5
186050	337646550	4
186050	337646659	0
186050	337646647	0
186050	337646516	5
186050	337646642	0
186050	337646597	2
186050	337646590	2
186050	337646658	0
186050	337646631	0
186050	337646579	3
186050	337646653	0
186050	337646482	7
186050	337646666	0
186050	337646558	3
186050	337646347	13
186050	337646591	2
186050	337646612	1
186050	337646663	0
186050	337646640	0
186050	337646662	0
186050	337646605	1
186050	337646534	4
186050	337646201	19
186050	337646569	3
186050	337646309	14
186050	337645968	28
186050	337646496	6
186050	337646654	0
186050	337646335	13
186050	337646509	5
186050	337646644	0
186050	337646649	0
186050	337646635	0
186050	337646636	0
186050	337646582	3
186050	337646587	2
186050	337646599	2
186050	337646604	1
186050	337646629	1
186050	337646568	3
186050	337646518	5
186050	337646664	0
186050	337646598	2
186050	337646621	1
186050	337646428	9
186050	337646665	0
186050	337646480	7
186050	337646619	1
186050	337646593	2
186050	337646628	1
186050	337646643	0
186050	337646645	0
186050	337646609	1
186050	337646543	4
186050	337646227	18
186050	337646499	6
186050	337646648	0
186050	337646333	13
186050	337646546	4
186050	337646633	0
186050	337646435	9
186050	337646630	1
186050	337646600	2
186050	337646610	1
186050	337646399	11
186050	337646618	1
186050	337646412	10
186050	337646533	4
186050	337646567	3
186050	337646613	1
186050	337646445	9
186050	337646331	13
186050	337646553	3
186100	337647743	5
186100	337647777	4
186100	337647856	0
186100	337647620	10
186100	337647792	3
186100	337647821	2
186100	337647698	7
186100	337647654	9
186100	337647807	2
186100	337647658	8
186100	337647870	0
186100	337647866	0
186100	337647824	2
186100	337647300	23
186100	337647836	1
186100	337647797	3
186100	337647868	0
186100	337647844	1
186100	337647730	5
186100	337647857	0
186100	337647785	3
186100	337647848	1
186100	337647806	2
186100	337647724	6
186100	337647781	3
186100	337647859	0
186100	337647863	0
186100	337647805	2
186100	337647841	1
186100	337647837	1
186100	337647855	0
186100	337647814	2
186100	337647758	4
186100	337647794	3
186100	337647876	0
186100	337647796	3
186100	337647877	0
186100	337647740	5
186100	337647835	1
186100	337647853	1
186100	337647849	1
186100	337647823	2
186100	337647808	2
186100	337647828	2
186100	337647572	12
186100	337647800	3
186100	337647826	2
186100	337647871	0
186100	337647538	13
186100	337647677	8
186100	337647872	0
186100	337647697	7
186100	337647817	2
186100	337647858	0
186100	337647869	0
186100	337647784	3
186100	337647260	25
186100	337647622	10
186100	337647715	6
186100	337647705	7
186100	337647799	3
186100	337647783	3
186100	337647605	11
186100	337647627	10
186100	337647839	1
186100	337647795	3
186100	337647812	2
186100	337647164	28
186100	337647615	10
186100	337647860	0
186100	337647733	5
186100	337647811	2
186100	337647875	0
186100	337647752	5
186100	337647787	3
186100	337647772	4
186100	337647754	4
186100	337647862	0
186100	337647851	1
186100	337647544	13
186100	337647864	0
186100	337647736	5
186100	337647830	2
186100	337647612	10
186100	337647867	0
186100	337647686	7
186100	337647854	1
186100	337647874	0
186100	337647861	0
186100	337647865	0
186100	337647832	1
186100	337647829	2
186100	337647847	1
186100	337647545	13
186150	337649045	3
186150	337649048	3
186150	337649135	0
186150	337649008	5
186150	337649111	1
186150	337649130	0
186150	337648999	5
186150	337649051	3
186150	337649124	0
186150	337649138	0
186150	337649083	2
186150	337649103	1
186150	337649136	0
186150	337649140	0
186150	337649086	2
186150	337649142	0
186150	337649078	2
186150	337648916	8
186150	337649139	0
186150	337649133	0
186150	337648950	6
186150	337649020	4
186150	337649127	0
186150	337649099	1
186150	337648964	6
186150	337648908	8
186150	337649096	1
186150	337649121	0
186150	337649095	1
186150	337648751	16
186150	337649114	1
186150	337648941	7
186150	337649032	4
186150	337649043	3
186150	337649076	2
186150	337649055	3
186150	337649024	4
186150	337649038	3
186150	337649071	2
186150	337649041	3
186150	337649117	1
186150	337649132	0
186150	337649047	3
186150	337649017	4
186150	337648904	9
186150	337649094	1
186150	337649060	3
186150	337648931	7
186150	337649092	1
186150	337649021	4
186150	337649004	5
186150	337649030	4
186150	337648959	6
186150	337649039	3
186150	337649068	3
186150	337648983	5
186150	337649123	0
186150	337649120	0
186150	337649027	4
186150	337649106	1
186150	337649093	1
186150	337648897	9
186150	337649147	0
186150	337648926	7
186150	337649009	5
186150	337649119	0
186150	337649146	0
186150	337648893	9
186150	337649145	0
186150	337649040	3
186150	337649003	5
186150	337649144	0
186150	337649010	5
186150	337649143	0
186150	337649074	2
186150	337648729	16
186150	337648994	5
186150	337649100	1
186150	337649070	2
186150	337649049	3
186150	337649148	0
186150	337649105	1
186150	337649053	3
186150	337648985	5
186150	337649081	2
186150	337648980	5
186150	337649104	1
186150	337649151	0
186150	337649005	5
186150	337649129	0
186150	337648837	11
186150	337649066	3
186150	337649062	3
186150	337649075	2
186150	337649029	4
186150	337649072	2
186150	337649109	1
186150	337649112	1
186150	337649150	0
186150	337649087	1
186200	337650309	2
186200	337650306	2
186200	337650181	7
186200	337650350	1
186200	337650262	4
186200	337650289	3
186200	337650223	6
186200	337650360	0
186200	337650304	2
186200	337650325	1
186200	337650328	1
186200	337650368	0
186200	337650257	4
186200	337650230	5
186200	337650032	13
186200	337650189	7
186200	337650353	1
186200	337650224	6
186200	337650206	7
186200	337650229	6
186200	337650333	1
186200	337650061	12
186200	337650127	9
186200	337650358	0
186200	337650344	1
186200	337650103	11
186200	337650283	3
186200	337650351	1
186200	337650248	5
186200	337650320	2
186200	337650363	0
186200	337650102	11
186200	337650287	3
186200	337650299	2
186200	337650170	8
186200	337650139	9
186200	337650186	7
186200	337650372	0
186200	337650313	2
186200	337650343	1
186200	337650258	4
186200	337650317	2
186200	337650371	0
186200	337650375	0
186200	337650352	1
186200	337650342	1
186200	337650216	6
186200	337650274	4
186200	337650125	10
186200	337650318	2
