generation	pedigree_id	age
184700	337596625	12
184700	337596836	3
184700	337596846	3
184700	337596938	0
184700	337596843	3
184700	337596774	6
184700	337596844	3
184700	337596871	2
184700	337596918	0
184700	337596870	2
184700	337596857	2
184700	337596912	1
184700	337596880	2
184700	337596855	3
184700	337596886	1
184700	337596883	2
184700	337596801	5
184700	337596920	0
184700	337596906	1
184700	337596849	3
184700	337596891	1
184700	337596935	0
184700	337596782	5
184700	337596644	11
184700	337596885	1
184700	337596840	3
184700	337596923	0
184750	337598134	2
184750	337598151	1
184750	337597833	13
184750	337598113	3
184750	337598002	7
184750	337598155	1
184750	337598130	2
184750	337598186	0
184750	337598185	0
184750	337598022	6
184750	337597773	16
184750	337598048	5
184750	337597855	13
184750	337597971	8
184750	337598169	0
184750	337598032	6
184750	337598104	3
184750	337598088	4
184750	337598175	0
184750	337598159	1
184750	337598166	0
184750	337598183	0
184750	337598168	0
184750	337597955	9
184750	337598052	5
184750	337597813	14
184750	337598124	2
184750	337598063	5
184750	337598178	0
184750	337597935	9
184750	337597951	9
184750	337598170	0
184750	337598188	0
184750	337598139	2
184750	337598087	4
184750	337597905	11
184750	337597953	9
184750	337598189	0
184750	337598059	5
184750	337598129	2
184750	337598191	0
184750	337598078	4
184750	337597850	13
184750	337598136	2
184750	337598145	1
184750	337598080	4
184750	337598094	3
184750	337598024	6
184750	337597968	8
184750	337597958	9
184750	337598179	0
184750	337598143	2
184750	337597884	12
184750	337598043	5
184750	337598093	3
184750	337598115	2
184750	337598121	2
184750	337598176	0
184750	337598164	0
184750	337598190	0
184750	337597961	8
184750	337598021	6
184750	337597956	9
184750	337598118	2
184750	337598160	1
184750	337598103	3
184750	337598167	0
184750	337598010	7
184750	337597997	7
184750	337598107	3
184750	337598098	3
184750	337597788	15
184750	337598122	2
184750	337597871	12
184750	337598007	7
184750	337598152	1
184750	337598109	3
184750	337597737	17
184750	337598165	0
184750	337598181	0
184750	337598116	2
184750	337598187	0
184750	337598099	3
184750	337598034	6
184750	337597999	7
184750	337598082	4
184750	337598147	1
184750	337598044	5
184750	337598131	2
184750	337598018	6
184750	337597765	16
184750	337598038	6
184750	337598171	0
184750	337597719	18
184750	337598174	0
184750	337598153	1
184750	337597605	23
184750	337598161	1
184750	337598092	4
184800	337599296	6
184800	337599422	0
184800	337599425	0
184800	337599153	12
184800	337599380	2
184800	337599389	1
184800	337599349	3
184800	337599093	14
184800	337599409	1
184800	337599348	3
184800	337599057	15
184800	337599432	0
184800	337599438	0
184800	337599329	4
184800	337599413	0
184800	337599416	0
184800	337599423	0
184800	337599406	1
184800	337599391	1
184800	337599244	8
184800	337599378	2
184800	337599241	8
184800	337599324	5
184800	337599255	7
184800	337599427	0
184800	337599397	1
184800	337599394	1
184800	337599393	1
184800	337599288	6
184800	337599208	10
184800	337599228	9
184800	337599381	2
184800	337599420	0
184800	337599326	4
184800	337599401	1
184800	337599375	2
184800	337599359	3
184800	337599369	2
184800	337599395	1
184800	337599400	1
184800	337599260	7
184800	337599128	13
184800	337599357	3
184800	337599352	3
184800	337599434	0
184800	337599343	3
184800	337599435	0
184800	337599353	3
184800	337599304	5
184800	337599407	1
184800	337599166	11
184800	337599372	2
184800	337599263	7
184800	337599323	5
184800	337599285	6
184800	337599377	2
184800	337599232	9
184800	337599368	2
184800	337599390	1
184800	337599433	0
184800	337599367	3
184800	337599316	5
184800	337599412	0
184800	337599405	1
184800	337599354	3
184800	337599419	0
184800	337599169	11
184800	337599399	1
184800	337599436	0
184800	337599311	5
184800	337599223	9
184800	337599437	0
184800	337599408	1
184800	337599351	3
184800	337599355	3
184800	337599370	2
184800	337599271	7
184800	337599426	0
184800	337599376	2
184800	337599385	2
184800	337599306	5
184800	337599424	0
184800	337599418	0
184800	337599386	2
184800	337599346	3
184800	337599262	7
184800	337599071	15
184800	337599358	3
184800	337599331	4
184800	337599280	6
184800	337599403	1
184800	337599360	3
184800	337599273	7
184800	337599411	1
184800	337599421	0
184800	337599430	0
184800	337599356	3
184800	337599325	4
184800	337598881	22
184800	337599387	1
184850	337600566	2
184850	337600601	1
184850	337600597	1
184850	337600537	3
184850	337600524	4
184850	337600583	1
184850	337600555	2
184850	337600570	2
184850	337600575	2
184850	337600392	9
184850	337600451	7
184850	337600492	5
184850	337600513	4
184850	337600613	0
184850	337600534	3
184850	337600539	3
184850	337600556	2
184850	337600320	12
184850	337600608	0
184850	337600572	2
184850	337600548	3
184850	337600280	14
184850	337600617	0
184850	337600541	3
184850	337600621	0
184850	337600442	7
184850	337600587	1
184850	337600521	4
184850	337600612	0
184850	337600611	0
184850	337600604	0
184850	337600560	2
184850	337600568	2
184850	337600609	0
184850	337600495	5
184850	337600559	2
184850	337600477	6
184850	337600463	6
184850	337600476	6
184850	337600428	8
184850	337600578	2
184850	337600536	3
184850	337600588	1
184850	337600593	1
184850	337600335	11
184850	337600529	4
184850	337600520	4
184850	337600616	0
184850	337600367	10
184850	337600585	1
184850	337600454	7
184850	337600362	10
184850	337600610	0
184850	337600450	7
184850	337600528	4
184850	337600605	0
184850	337600623	0
184850	337600557	2
184850	337600619	0
184850	337600545	3
184850	337600490	5
184850	337600586	1
184850	337600407	8
184850	337600552	3
184850	337600614	0
184850	337600580	2
184850	337600268	14
184850	337600624	0
184850	337600595	1
184850	337600603	0
184850	337600543	3
184850	337600573	2
184850	337600499	5
184850	337600582	1
184850	337600625	0
184850	337600294	13
184850	337600553	3
184850	337600400	9
184850	337600423	8
184850	337600467	6
184850	337600558	2
184850	337600563	2
184850	337600468	6
184850	337600409	8
184850	337600607	0
184850	337600398	9
184850	337600569	2
184850	337600429	8
184850	337600363	10
184850	337600507	4
184850	337600574	2
184850	337600594	1
184850	337600591	1
184850	337600622	0
184850	337600519	4
184850	337600600	1
184850	337600469	6
184850	337600589	1
184850	337600375	10
184850	337600472	6
184900	337601711	6
184900	337601779	3
184900	337601700	6
184900	337601743	5
184900	337601816	2
184900	337601852	0
184900	337601601	10
184900	337601821	2
184900	337601735	5
184900	337601865	0
184900	337601776	3
184900	337601634	9
184900	337601774	3
184900	337601715	6
184900	337601864	0
184900	337601708	6
184900	337601758	4
184900	337601806	2
184900	337601863	0
184900	337601638	9
184900	337601850	0
184900	337601747	5
184900	337601796	3
184900	337601753	4
184900	337601754	4
184900	337601835	1
184900	337601775	3
184900	337601636	9
184900	337601559	12
184900	337601724	5
184900	337601784	3
184900	337601848	0
184900	337601709	6
184900	337601847	0
184900	337601781	3
184900	337601830	1
184900	337601730	5
184900	337601837	1
184900	337601639	8
184900	337601817	2
184900	337601756	4
184900	337601725	5
184900	337601831	1
184900	337601760	4
184900	337601853	0
184900	337601757	4
184900	337601681	7
184900	337601614	10
184900	337601822	2
184900	337601805	2
184900	337601824	1
184900	337601827	1
184900	337601814	2
184900	337601557	12
184900	337601680	7
184900	337601828	1
184900	337601833	1
184900	337601501	15
184900	337601623	9
184900	337601482	15
184900	337601729	5
184900	337601846	1
184900	337601860	0
184900	337601836	1
184900	337601813	2
184900	337601690	7
184900	337601727	5
184900	337601812	2
184900	337601769	3
184900	337601832	1
184900	337601749	4
184900	337601733	5
184900	337601818	2
184900	337601782	3
184900	337601825	1
184900	337601391	19
184900	337601839	1
184900	337601692	7
184900	337601841	1
184900	337601819	2
184900	337601773	3
184900	337601547	13
184900	337601826	1
184900	337601829	1
184900	337601797	2
184900	337601750	4
184900	337601798	2
184900	337601801	2
184900	337601738	5
184900	337601652	8
184900	337601815	2
184900	337601598	10
184900	337601842	1
184900	337601647	8
184900	337601856	0
184950	337603089	0
184950	337603050	1
184950	337602686	16
184950	337603029	2
184950	337602937	6
184950	337603054	1
184950	337602549	22
184950	337602910	7
184950	337603086	0
184950	337603017	2
184950	337602883	8
184950	337602998	3
184950	337602902	7
184950	337602887	7
184950	337603046	1
184950	337603058	1
184950	337602853	9
184950	337603037	2
184950	337602979	4
184950	337602991	3
184950	337603041	2
184950	337603043	1
184950	337603085	0
184950	337602973	4
184950	337602976	4
184950	337603027	2
184950	337603008	3
184950	337603082	0
184950	337602978	4
184950	337603010	2
184950	337602833	10
184950	337603078	0
184950	337602843	9
184950	337602785	12
184950	337603020	2
184950	337602621	19
184950	337603049	1
184950	337602892	7
184950	337602988	4
184950	337603039	2
184950	337603051	1
184950	337603080	0
184950	337602921	6
184950	337602606	19
184950	337602971	4
184950	337602962	5
184950	337603000	3
184950	337602779	12
184950	337602982	4
184950	337603072	0
184950	337603026	2
184950	337603012	2
184950	337603065	0
184950	337603009	3
184950	337603062	1
184950	337602918	6
184950	337603092	0
184950	337603059	1
184950	337603061	1
184950	337603083	0
184950	337603079	0
184950	337603091	0
184950	337603011	2
184950	337603056	1
184950	337603055	1
184950	337603024	2
184950	337602934	6
184950	337603094	0
184950	337602993	3
184950	337602965	5
184950	337603081	0
184950	337602984	4
184950	337602748	13
184950	337603074	0
184950	337603031	2
184950	337603069	0
184950	337603088	0
184950	337602280	32
184950	337602954	5
184950	337603057	1
184950	337603073	0
184950	337602927	6
184950	337602996	3
184950	337602900	7
184950	337602977	4
184950	337603019	2
184950	337602752	13
184950	337602885	7
184950	337603066	0
184950	337603044	1
184950	337602983	4
184950	337602854	9
184950	337603090	0
184950	337603076	0
184950	337603052	1
184950	337602995	3
184950	337603063	1
184950	337603087	0
184950	337603096	0
184950	337602729	14
185000	337604223	1
185000	337604231	0
185000	337604140	3
185000	337604109	5
185000	337604002	10
185000	337604202	1
185000	337604233	0
185000	337604059	7
185000	337604228	0
185000	337603956	13
185000	337604224	1
185000	337603713	23
185000	337604044	8
185000	337604188	2
185000	337603932	14
185000	337604070	7
185000	337604120	4
185000	337604156	3
185000	337604215	1
185000	337604169	2
185000	337604236	0
185000	337603597	28
185000	337604194	1
185000	337604163	3
185000	337604114	5
185000	337604216	1
185000	337604191	1
185000	337604245	0
185000	337604179	2
185000	337604248	0
185000	337604246	0
185000	337603957	13
185000	337604023	9
185000	337604218	1
185000	337604239	0
185000	337604184	2
185000	337604220	1
185000	337604206	1
185000	337604177	2
185000	337604027	9
185000	337604065	7
185000	337604186	2
185000	337604200	1
185000	337604149	3
185000	337603974	11
185000	337604237	0
185000	337604127	4
185000	337603840	18
185000	337604204	1
185000	337604113	5
185000	337604211	1
185000	337604238	0
185000	337604192	1
185000	337604243	0
185000	337603905	15
185000	337604150	3
185000	337604226	1
185000	337604096	6
185000	337604041	8
185000	337604134	4
185000	337604084	6
185000	337604135	4
185000	337604242	0
185000	337604067	7
185000	337604195	1
185000	337604199	1
185000	337604157	3
185000	337604222	1
185000	337604244	0
185000	337604159	3
185000	337604144	3
185000	337604080	6
185000	337604130	4
185000	337604189	1
185000	337603964	12
185000	337604203	1
185000	337604207	1
185000	337604158	3
185000	337604240	0
185000	337604104	5
185000	337604230	0
185000	337604214	1
185000	337604247	0
185050	337605421	3
185050	337605456	1
185050	337605375	4
185050	337605321	6
185050	337605323	6
185050	337605470	1
185050	337605468	1
185050	337605451	1
185050	337605477	0
185050	337605299	7
185050	337605404	3
185050	337605358	5
185050	337605277	9
185050	337605419	3
185050	337605319	6
185050	337605343	5
185050	337605378	4
185050	337605418	3
185050	337605357	5
185050	337605455	1
185050	337605461	1
185050	337605484	0
185050	337605454	1
185050	337605488	0
185050	337605446	1
185050	337605498	0
185050	337605459	1
185050	337605274	9
185050	337605474	0
185050	337604973	22
185050	337605232	10
185050	337605502	0
185050	337605472	0
185050	337605453	1
185050	337605480	0
185050	337605186	13
185050	337605392	4
185050	337605410	3
185050	337605489	0
185050	337605337	6
185050	337605368	4
185050	337605445	2
185050	337605338	6
185050	337605389	4
185050	337605463	1
185050	337605495	0
185050	337605236	10
185050	337605374	4
185050	337605478	0
185050	337605286	8
185050	337605465	1
185050	337605471	0
185050	337605396	4
185050	337605402	3
185050	337605376	4
185050	337605369	4
185050	337605496	0
185050	337605492	0
185050	337605499	0
185050	337605407	3
185050	337605429	2
185050	337605424	3
185050	337605405	3
185050	337605443	2
185050	337605339	6
185050	337605204	12
185050	337605366	5
185050	337605452	1
185050	337605395	4
185050	337605114	16
185050	337605473	0
185050	337605210	12
185050	337605231	11
185050	337605356	5
185050	337605382	4
185050	337605239	10
185050	337605381	4
185050	337605427	2
185050	337605147	14
185050	337605447	1
185050	337605442	2
185050	337605436	2
185050	337605440	2
185050	337605397	4
185050	337605501	0
185050	337605403	3
185050	337605476	0
185050	337605479	0
185050	337605296	8
185050	337605315	7
185050	337605316	7
185050	337605390	4
185050	337605487	0
185050	337605475	0
185050	337605234	10
185050	337605169	13
185050	337605294	8
185050	337605481	0
185050	337605486	0
185100	337606489	10
185100	337606716	0
185100	337606697	1
185100	337606683	2
185100	337606578	6
185100	337606593	6
185100	337606709	1
185100	337606621	4
185100	337606696	1
185100	337606605	5
185100	337606592	6
185100	337606458	11
185100	337606674	3
185100	337606652	4
185100	337606540	8
185100	337606712	0
185100	337606727	0
185100	337606715	0
185100	337606628	4
185100	337606706	1
185100	337606633	4
185100	337606441	12
185100	337606548	7
185100	337606718	0
185100	337606478	10
185100	337606572	6
185100	337606606	5
185100	337606694	1
185100	337606467	11
185100	337606660	3
185100	337606707	1
185100	337606711	0
185100	337606636	4
185100	337606436	12
185100	337606726	0
185100	337606579	6
185100	337606691	2
185100	337606623	4
185100	337606690	2
185100	337606670	3
185100	337606462	11
185100	337606517	9
185100	337606649	4
185100	337606714	0
185100	337606725	0
185100	337606405	13
185100	337606678	2
185100	337606720	0
185100	337606603	5
185100	337606546	7
185100	337606379	14
185100	337606722	0
185100	337606597	6
185100	337606730	0
185100	337606702	1
185100	337606721	0
185100	337606724	0
185100	337606500	9
185100	337606632	4
185100	337606587	6
185100	337606574	6
185100	337606676	2
185100	337606647	4
185100	337606643	4
185100	337606668	3
185100	337606626	4
185100	337606637	4
185100	337606692	2
185100	337606399	14
185100	337606723	0
185100	337606642	4
185100	337606728	0
185100	337606699	1
185100	337606704	1
185100	337606634	4
185100	337606662	3
185100	337606610	5
185100	337606695	1
185100	337606608	5
185100	337606509	9
185100	337606657	3
185100	337606669	3
185100	337606386	14
185100	337606569	7
185100	337606630	4
185100	337606719	0
185100	337606510	9
185100	337606613	5
185100	337606617	5
185100	337606639	4
185150	337607951	1
185150	337607621	13
185150	337607895	3
185150	337607852	4
185150	337607845	5
185150	337607953	0
185150	337607901	2
185150	337607944	1
185150	337607968	0
185150	337607905	2
