generation	pedigree_id	age
185550	337613630	20
185550	337614088	0
185550	337614053	1
185550	337614073	1
185550	337613992	4
185550	337614012	3
185550	337613706	17
185550	337614066	1
185550	337614042	2
185550	337614030	2
185550	337614003	3
185550	337613953	5
185550	337614079	1
185550	337614009	3
185550	337613924	7
185550	337614076	1
185550	337613933	6
185550	337613890	8
185550	337614019	2
185550	337614040	2
185550	337613945	6
185550	337613925	7
185550	337613983	4
185550	337613731	16
185550	337614057	1
185550	337614041	2
185550	337613987	4
185550	337613916	7
185550	337613926	7
185550	337614059	1
185550	337614062	1
185550	337614047	1
185550	337613867	10
185550	337614085	0
185550	337614092	0
185600	337615296	0
185600	337615286	0
185600	337615166	5
185600	337614938	13
185600	337615259	1
185600	337615156	5
185600	337615197	3
185600	337615273	0
185600	337615174	4
185600	337615281	0
185600	337615140	6
185600	337615206	3
185600	337615242	2
185600	337615164	5
185600	337615256	1
185600	337614935	13
185600	337615239	2
185600	337615122	6
185600	337615267	1
185600	337615098	7
185600	337615294	0
185600	337615105	7
185600	337615255	1
185600	337615215	3
185600	337615172	4
185600	337615193	3
185600	337615276	0
185600	337615222	3
185600	337615240	2
185600	337615143	5
185600	337615258	1
185600	337615271	0
185600	337615227	2
185600	337615198	3
185600	337615001	11
185600	337615106	7
185600	337615208	3
185600	337615179	4
185600	337615097	7
185600	337615075	8
185600	337615280	0
185600	337614762	21
185600	337615207	3
185600	337615244	2
185600	337615177	4
185600	337615176	4
185600	337615282	0
185600	337615128	6
185600	337615270	0
185600	337615163	5
185600	337615225	2
185600	337615289	0
185600	337615265	1
185600	337615295	0
185600	337615027	10
185600	337615257	1
185600	337615230	2
185600	337615129	6
185600	337615262	1
185600	337615173	4
185600	337615221	3
185600	337615236	2
185600	337615269	1
185600	337615287	0
185600	337615247	1
185600	337615210	3
185600	337615292	0
185600	337615102	7
185600	337615277	0
185600	337615137	6
185600	337615154	5
185600	337615266	1
185600	337615291	0
185600	337615278	0
185600	337615224	2
185600	337615186	4
185600	337615149	5
185600	337615284	0
185600	337615261	1
185600	337615241	2
185600	337615139	6
185600	337615096	7
185600	337615245	2
185600	337615023	10
185600	337615264	1
185600	337615114	7
185600	337615159	5
185600	337614758	21
185600	337614895	15
185600	337615249	1
185600	337614887	15
185600	337615248	1
185600	337615285	0
185600	337615063	8
185600	337615195	3
185600	337615250	1
185600	337615275	0
185600	337615213	3
185600	337615231	2
185600	337615071	8
185650	337616470	2
185650	337616268	10
185650	337616413	4
185650	337616519	0
185650	337616507	0
185650	337616482	1
185650	337616443	3
185650	337616504	0
185650	337616371	6
185650	337616441	3
185650	337616361	6
185650	337616380	5
185650	337616455	2
185650	337616418	4
185650	337616458	2
185650	337616337	7
185650	337616462	2
185650	337616465	2
185650	337616480	1
185650	337616304	8
185650	337616503	0
185650	337616292	9
185650	337616498	0
185650	337616359	6
185650	337616489	0
185650	337616348	7
185650	337616326	8
185650	337616272	10
185650	337616450	2
185650	337616194	13
185650	337616305	8
185650	337616486	1
185650	337616370	6
185650	337616497	0
185650	337616290	9
185650	337616366	6
185650	337616429	3
185650	337616500	0
185650	337616414	4
185650	337616501	0
185650	337616363	6
185650	337616401	4
185650	337616106	17
185650	337616515	0
185650	337616509	0
185650	337616342	7
185650	337616512	0
185650	337616448	2
185650	337616466	2
185650	337616472	1
185650	337616518	0
185650	337616522	0
185650	337616510	0
185650	337616422	3
185650	337616447	2
185650	337616490	0
185650	337616138	16
185650	337616376	5
185650	337616368	6
185650	337616408	4
185650	337616245	11
185650	337616427	3
185650	337616476	1
185650	337616327	8
185650	337616513	0
185650	337616266	10
185650	337616511	0
185650	337616404	4
185650	337616488	1
185650	337616431	3
185650	337616495	0
185650	337616415	4
185650	337616369	6
185650	337616434	3
185650	337616350	7
185650	337616334	8
185650	337616426	3
185650	337616517	0
185650	337616242	11
185650	337616354	6
185650	337616280	9
185650	337616405	4
185650	337616493	0
185650	337616321	8
185650	337616494	0
185650	337616253	11
185650	337616445	2
185650	337616481	1
185650	337616211	13
185650	337616289	9
185650	337616439	3
185650	337616446	2
185650	337616463	2
185650	337616459	2
185650	337616410	4
185650	337616291	9
185650	337616425	3
185650	337616471	2
185650	337616492	0
185650	337616406	4
185700	337617613	5
185700	337617364	15
185700	337617503	10
185700	337617692	2
185700	337617591	6
185700	337617550	8
185700	337617747	0
185700	337617677	3
185700	337617738	0
185700	337617572	7
185700	337617712	1
185700	337617402	14
185700	337617693	2
185700	337617715	1
185700	337617650	4
185700	337617678	3
185700	337617671	3
185700	337617632	5
185700	337617744	0
185700	337617642	4
185700	337617458	11
185700	337617521	9
185700	337617526	9
185700	337617697	2
185700	337617696	2
185700	337617734	0
185700	337617596	6
185700	337617736	0
185700	337617722	1
185700	337617742	0
185700	337617745	0
185700	337617720	1
185700	337617607	5
185700	337617532	9
185700	337617583	6
185700	337617518	9
185700	337617568	7
185700	337617484	10
185700	337617687	2
185700	337617710	1
185700	337617709	1
185700	337617741	0
185700	337617662	3
185700	337617740	0
185700	337617701	2
185700	337617517	9
185700	337617644	4
185700	337617669	3
185700	337617627	5
185700	337617730	0
185700	337617400	14
185700	337617629	5
185700	337617665	3
185700	337617582	7
185700	337617599	6
185700	337617716	1
185700	337617725	0
185700	337617724	0
185700	337617713	1
185700	337617699	2
185700	337617645	4
185700	337617683	2
185700	337617497	10
185700	337617684	2
185700	337617727	0
185700	337617598	6
185700	337617302	18
185700	337617688	2
185700	337617676	3
185700	337617605	5
185700	337617726	0
185700	337617705	2
185700	337617746	0
185700	337617616	5
185700	337617702	2
185700	337617077	26
185700	337617549	8
185700	337617691	2
185700	337617514	9
185700	337617252	20
185700	337617637	4
185700	337617739	0
185700	337617640	4
185700	337617714	1
185700	337617649	4
185700	337617731	0
185700	337617540	8
185700	337617708	1
185700	337617617	5
185700	337617728	0
185700	337617723	1
185700	337617604	6
185700	337617641	4
185700	337617675	3
185700	337617635	4
185700	337617653	4
185700	337617276	19
185700	337617249	20
185750	337618990	0
185750	337618787	8
185750	337618613	15
185750	337618999	0
185750	337618927	3
185750	337618709	11
185750	337618749	9
185750	337618981	0
185750	337618880	5
185750	337618673	13
185750	337618849	6
185750	337618891	4
185750	337618816	7
185750	337618969	1
185750	337618986	0
185750	337618939	2
185750	337618899	4
185750	337618879	5
185750	337618632	14
185750	337618963	1
185750	337618930	3
185750	337618704	11
185750	337618887	4
185750	337618871	5
185750	337618893	4
185750	337618951	2
185750	337618921	3
185750	337618918	3
185750	337618950	2
185750	337618996	0
185750	337618944	2
185750	337618620	15
185750	337618967	1
185750	337618904	4
185750	337618983	0
185750	337618815	7
185750	337618628	14
185750	337618989	0
185750	337618994	0
185750	337618979	0
185750	337618992	0
185750	337618924	3
185750	337618962	1
185750	337619000	0
185750	337618946	2
185750	337618436	22
185750	337618987	0
185750	337618941	2
185750	337618836	6
185750	337618980	0
185750	337618837	6
185750	337618895	4
185750	337618997	0
185750	337618842	6
185750	337618975	1
185750	337618915	3
185750	337618966	1
185750	337618998	0
185750	337618498	20
185750	337618907	4
185750	337618784	9
185750	337618978	1
185750	337618935	2
185750	337618550	18
185750	337618883	5
185750	337618838	6
185750	337618942	2
185750	337618977	1
185750	337618870	5
185750	337618848	6
185750	337618943	2
185750	337618902	4
185750	337618661	13
185750	337618843	6
185750	337618968	1
185750	337618929	3
185750	337618970	1
185750	337618916	3
185750	337618662	13
185750	337618961	1
185750	337618882	5
185750	337618934	3
185750	337618945	2
185750	337618949	2
185750	337618841	6
185750	337618984	0
185750	337618991	0
185750	337618926	3
185750	337618982	0
185750	337618875	5
185750	337618867	5
185750	337618807	8
185750	337618956	1
185750	337618901	4
185750	337618657	13
185750	337618948	2
185800	337620172	4
185800	337620074	7
185800	337620235	1
185800	337620248	1
185800	337620208	3
185800	337620168	4
185800	337620258	0
185800	337620061	8
185800	337620239	1
185800	337619868	15
185800	337619923	13
185800	337620209	3
185800	337620194	3
185800	337620240	1
185800	337620103	6
185800	337620131	5
185800	337620225	2
185800	337619897	14
185800	337620028	9
185800	337620241	1
185800	337620089	7
185800	337620270	0
185800	337619935	12
185800	337620265	0
185800	337619945	12
185800	337619802	18
185800	337620130	5
185800	337620268	0
185800	337620008	10
185800	337620105	6
185800	337619924	13
185800	337620112	6
185800	337620174	4
185800	337620273	0
185800	337620250	1
185800	337620211	3
185800	337620206	3
185800	337620157	4
185800	337620245	1
185800	337620163	4
185800	337620227	2
185800	337620272	0
185800	337620175	4
185800	337620216	2
185800	337619862	16
185800	337620104	6
185800	337620261	0
185800	337620277	0
185800	337620203	3
185800	337619953	12
185800	337620167	4
185800	337620147	5
185800	337619609	26
185800	337620143	5
185800	337620224	2
185800	337619995	10
185800	337620267	0
185800	337620252	1
185800	337620086	7
185800	337620242	1
185800	337620191	3
185800	337620148	5
185800	337620039	9
185800	337620234	1
185800	337620269	0
185800	337620210	3
185800	337620254	0
185800	337620046	8
185800	337620142	5
185800	337620024	9
185800	337620113	6
185800	337620217	2
185800	337620264	0
185800	337620062	8
185800	337620017	9
185800	337620153	4
185800	337620266	0
185800	337620161	4
185800	337620271	0
185800	337620231	2
185800	337619903	14
185800	337620177	4
185800	337620000	10
185800	337620178	4
185800	337620262	0
185800	337620255	0
185800	337620173	4
185800	337620169	4
185800	337620275	0
185800	337619989	10
185800	337620259	0
185800	337620276	0
185800	337620140	5
185800	337620189	3
185800	337619984	11
185800	337620183	3
185850	337621559	0
185850	337621540	1
185850	337621501	2
185850	337621278	11
185850	337621324	9
185850	337621382	6
185850	337621550	0
185850	337621510	2
185850	337621551	0
185850	337621495	3
185850	337621309	10
185850	337621420	5
185850	337621563	0
185850	337621476	3
185850	337621489	3
185850	337621549	0
185850	337621518	2
185850	337621464	4
185850	337621509	2
185850	337621468	4
185850	337621437	4
185850	337621498	2
185850	337621497	2
185850	337621532	1
185850	337621483	3
185850	337621548	0
185850	337621477	3
185850	337621261	12
185850	337621512	2
185850	337621444	4
185850	337621556	0
185850	337621342	9
185850	337621564	0
185850	337621296	11
185850	337621553	0
185850	337621459	4
185850	337621440	4
185850	337621425	5
185850	337621533	1
185850	337621547	0
185850	337621090	19
185850	337621458	4
185850	337621522	1
185850	337621530	1
185850	337621455	4
185850	337621535	1
185850	337621508	2
185850	337621554	0
185850	337621558	0
185850	337621541	1
185850	337621492	3
185850	337621386	6
185850	337621277	11
185850	337621462	4
185850	337621505	2
185850	337621527	1
185850	337621394	6
185850	337621299	10
185850	337621469	4
185850	337621378	6
185850	337621534	1
185850	337621557	0
185850	337621560	0
185850	337621410	5
185850	337621562	0
185850	337621561	0
185850	337621566	0
185850	337621411	5
185850	337621421	5
185850	337621529	1
185850	337621517	2
185850	337621482	3
185850	337621362	7
185850	337621447	4
185850	337621546	0
185850	337621475	3
185850	337621525	1
185850	337621488	3
185850	337621544	1
185850	337621565	0
185850	337621412	5
185850	337621537	1
185850	337621545	0
185850	337621441	4
185850	337621552	0
185850	337621504	2
185850	337621352	8
185850	337621524	1
185850	337621511	2
185850	337621454	4
185850	337621189	15
185850	337621478	3
185850	337621434	4
185850	337621555	0
185850	337621516	2
185850	337621481	3
185850	337621391	6
185900	337622469	15
185900	337622705	4
185900	337622398	17
185900	337622690	5
185900	337622701	5
185900	337622713	4
185900	337622662	6
185900	337622724	4
185900	337622814	0
185900	337622442	15
185900	337622821	0
185900	337622737	3
185900	337622810	0
185900	337622758	2
185900	337622736	3
185900	337622767	2
185900	337622807	0
185900	337622749	3
185900	337622802	0
185900	337622738	3
185900	337622640	7
185900	337622752	2
185900	337622760	2
185900	337622616	8
185900	337622719	4
185900	337622727	4
185900	337622650	7
185900	337622797	1
185900	337622528	12
185900	337622779	1
185900	337622762	2
185900	337622715	4
185900	337622535	12
185900	337622689	5
185900	337622763	2
185900	337622800	0
185900	337622776	1
185900	337622812	0
185900	337622774	2
185900	337622658	6
185900	337622753	2
185900	337622682	5
185900	337622665	6
185900	337622780	1
185900	337622750	2
185900	337622629	7
185900	337622796	1
185900	337622811	0
185900	337622748	3
185900	337622630	7
185900	337622714	4
185900	337622806	0
185900	337622794	1
185900	337622772	2
185900	337622761	2
185900	337622625	8
185900	337622557	10
185900	337622632	7
185900	337622816	0
185900	337622764	2
185900	337622648	7
185900	337622734	3
185900	337622803	0
185900	337622228	23
185900	337622698	5
185900	337622778	1
185900	337622759	2
185900	337622664	6
185900	337622781	1
185900	337622808	0
185900	337622805	0
185900	337622801	0
185900	337622725	4
185900	337622804	0
185900	337622787	1
185900	337622827	0
185900	337622826	0
185900	337622726	4
185900	337622572	10
185900	337622642	7
185900	337622783	1
185900	337622755	2
185900	337622457	15
185900	337622745	3
185900	337622809	0
185900	337622461	15
185900	337622822	0
185900	337622671	6
185900	337622585	10
185900	337622819	0
185900	337622818	0
185900	337622377	18
185900	337622768	2
185900	337622407	17
185900	337622815	0
185900	337622524	12
185900	337622472	15
185900	337622770	2
185950	337623959	4
185950	337623829	9
185950	337623994	3
185950	337624007	2
185950	337624025	2
185950	337623893	6
185950	337623911	6
185950	337623952	4
185950	337624028	1
185950	337624057	0
185950	337624003	2
185950	337624044	0
185950	337623898	6
185950	337624058	0
185950	337623961	4
185950	337623968	3
185950	337623807	10
185950	337624040	0
185950	337624014	2
185950	337624043	0
185950	337624041	0
185950	337624035	1
185950	337624049	0
185950	337624051	0
185950	337624063	0
185950	337623912	6
185950	337624069	0
185950	337623991	3
185950	337623508	22
185950	337623976	3
185950	337624026	1
185950	337623904	6
185950	337623852	8
185950	337623884	7
185950	337623945	4
185950	337623980	3
185950	337623970	3
185950	337623872	7
185950	337624050	0
185950	337623840	8
185950	337624059	0
185950	337623738	13
185950	337624060	0
185950	337623995	3
185950	337623740	13
185950	337623967	3
185950	337624067	0
185950	337624019	2
185950	337623989	3
185950	337624005	2
185950	337623908	6
185950	337624037	1
185950	337623897	6
185950	337623973	3
185950	337624038	1
185950	337623820	9
185950	337623404	26
185950	337624047	0
185950	337624001	2
185950	337624065	0
185950	337623862	7
185950	337623660	16
185950	337624045	0
185950	337623684	15
185950	337624052	0
185950	337624062	0
185950	337623943	4
185950	337624009	2
185950	337624054	0
185950	337624042	0
185950	337623996	3
185950	337623969	3
185950	337624055	0
185950	337623966	3
185950	337624046	0
185950	337623999	2
185950	337623853	8
185950	337623981	3
185950	337623954	4
185950	337623963	3
185950	337623743	12
