generation	pedigree_id	age
185750	762336285	0
185750	762336307	0
185750	762336265	0
185750	762336310	0
185750	762336258	0
185750	762336288	0
185750	762336260	0
185750	762336293	0
185750	762336299	0
185800	762339069	0
185800	762339076	0
185800	762339052	0
185800	762339074	0
185800	762339096	0
185800	762339055	0
185800	762339048	0
185800	762339100	0
185800	762339066	0
185800	762339058	0
185800	762339068	0
185800	762339056	0
185800	762339073	0
185800	762339067	0
185800	762339059	0
185800	762339081	0
185800	762339093	0
185800	762339098	0
185800	762339104	0
185800	762339082	0
185800	762339083	0
185800	762339108	0
185800	762339092	0
185800	762339090	0
185800	762339091	0
185800	762339065	0
185800	762339085	0
185800	762339102	0
185800	762339080	0
185800	762339047	0
185800	762339095	0
185800	762339060	0
185800	762339088	0
185800	762339061	0
185800	762339078	0
185800	762339077	0
185800	762339053	0
185800	762339049	0
185800	762339057	0
185800	762339099	0
185800	762339084	0
185800	762339097	0
185800	762339051	0
185800	762339064	0
185800	762339105	0
185800	762339071	0
185800	762339050	0
185800	762339070	0
185800	762339089	0
185800	762339094	0
185800	762339063	0
185800	762339079	0
185800	762339103	0
185800	762339054	0
185800	762339062	0
185800	762339087	0
185800	762339107	0
185800	762339072	0
185800	762339106	0
185800	762339075	0
185800	762339101	0
185800	762339086	0
185850	762341979	0
185850	762341981	0
185850	762341963	0
185850	762342003	0
185850	762341983	0
185850	762341965	0
185850	762341972	0
185850	762341961	0
185850	762341988	0
185850	762341967	0
185850	762342000	0
185850	762341978	0
185850	762341957	0
185850	762341990	0
185850	762341992	0
185850	762341976	0
185850	762341974	0
185850	762342007	0
185850	762341994	0
185850	762342002	0
185850	762341958	0
185850	762341955	0
185850	762341971	0
185850	762341982	0
185850	762341962	0
185850	762341987	0
185850	762341998	0
185850	762341975	0
185850	762341985	0
185850	762341986	0
185850	762341954	0
185850	762342008	0
185850	762341993	0
185850	762341959	0
185850	762341977	0
185850	762341989	0
185850	762342009	0
185850	762341996	0
185850	762342006	0
185850	762341995	0
185850	762341956	0
185850	762342005	0
185850	762341969	0
185850	762341980	0
185850	762341991	0
185850	762341973	0
185850	762341966	0
185850	762341964	0
185850	762342010	0
185850	762342001	0
185850	762341970	0
185850	762341984	0
185850	762341968	0
185850	762341999	0
185850	762341997	0
185850	762341960	0
185850	762342004	0
185900	762344791	0
185900	762344829	0
185900	762344814	0
185900	762344831	0
185900	762344827	0
185900	762344817	0
185900	762344822	0
185900	762344821	0
185900	762344794	0
185900	762344795	0
185900	762344803	0
185900	762344787	0
185900	762344826	0
185900	762344807	0
185900	762344828	0
185900	762344806	0
185900	762344796	0
185900	762344805	0
185900	762344801	0
185900	762344798	0
185900	762344793	0
185900	762344838	0
185900	762344800	0
185900	762344836	0
185900	762344818	0
185900	762344811	0
185900	762344819	0
185900	762344813	0
185900	762344830	0
185900	762344789	0
185900	762344799	0
185900	762344808	0
185900	762344792	0
185900	762344824	0
185900	762344788	0
185900	762344834	0
185900	762344802	0
185900	762344804	0
185900	762344815	0
185900	762344809	0
185900	762344839	0
185900	762344810	0
185900	762344835	0
185900	762344816	0
185900	762344812	0
185900	762344797	0
185900	762344790	0
185900	762344786	0
185900	762344833	0
185900	762344823	0
185900	762344840	0
185900	762344820	0
185900	762344832	0
185900	762344825	0
185900	762344837	0
185950	762347590	0
185950	762347573	0
185950	762347565	0
185950	762347581	0
185950	762347553	0
185950	762347545	0
185950	762347560	0
185950	762347584	0
185950	762347589	0
185950	762347550	0
185950	762347563	0
185950	762347561	0
185950	762347558	0
185950	762347568	0
185950	762347547	0
185950	762347591	0
185950	762347566	0
185950	762347575	0
185950	762347572	0
185950	762347554	0
185950	762347556	0
185950	762347562	0
185950	762347592	0
185950	762347576	0
185950	762347546	0
185950	762347567	0
185950	762347559	0
185950	762347549	0
185950	762347557	0
185950	762347586	0
185950	762347551	0
185950	762347543	0
185950	762347541	0
185950	762347574	0
185950	762347588	0
185950	762347577	0
185950	762347542	0
185950	762347552	0
185950	762347569	0
185950	762347570	0
185950	762347580	0
185950	762347579	0
185950	762347564	0
185950	762347587	0
185950	762347583	0
185950	762347578	0
185950	762347585	0
185950	762347544	0
185950	762347555	0
185950	762347571	0
185950	762347548	0
185950	762347582	0
186000	762350349	0
186000	762350360	0
186000	762350352	0
186000	762350337	0
186000	762350319	0
186000	762350340	0
186000	762350358	0
186000	762350354	0
186000	762350324	0
186000	762350357	0
186000	762350331	0
186000	762350345	0
186000	762350332	0
186000	762350325	0
186000	762350322	0
186000	762350323	0
186000	762350343	0
186000	762350334	0
186000	762350326	0
186000	762350320	0
186000	762350353	0
186000	762350317	0
186000	762350355	0
186000	762350329	0
186000	762350328	0
186000	762350314	0
186000	762350315	0
186000	762350347	0
186000	762350346	0
186000	762350338	0
186000	762350348	0
186000	762350321	0
186000	762350330	0
186000	762350336	0
186000	762350361	0
186000	762350342	0
186000	762350351	0
186000	762350359	0
186000	762350335	0
186000	762350350	0
186000	762350339	0
186000	762350333	0
186000	762350318	0
186000	762350344	0
186000	762350313	0
186000	762350341	0
186000	762350316	0
186000	762350356	0
186000	762350327	0
186050	762353151	0
186050	762353133	0
186050	762353165	0
186050	762353130	0
186050	762353154	0
186050	762353131	0
186050	762353155	0
186050	762353162	0
186050	762353126	0
186050	762353138	0
186050	762353134	0
186050	762353116	0
186050	762353157	0
186050	762353129	0
186050	762353145	0
186050	762353136	0
186050	762353124	0
186050	762353118	0
186050	762353127	0
186050	762353143	0
186050	762353142	0
186050	762353122	0
186050	762353128	0
186050	762353135	0
186050	762353117	0
186050	762353148	0
186050	762353166	0
186050	762353160	0
186050	762353139	0
186050	762353141	0
186050	762353144	0
186050	762353119	0
186050	762353164	0
186050	762353132	0
186050	762353163	0
186050	762353156	0
186050	762353123	0
186050	762353149	0
186050	762353146	0
186050	762353159	0
186050	762353137	0
186050	762353150	0
186050	762353125	0
186050	762353153	0
186050	762353147	0
186050	762353161	0
186050	762353120	0
186050	762353152	0
186050	762353158	0
186050	762353140	0
186050	762353121	0
186100	762355891	0
186100	762355894	0
186100	762355886	0
186100	762355878	0
186100	762355895	0
186100	762355866	0
186100	762355860	0
186100	762355869	0
186100	762355881	0
186100	762355875	0
186100	762355873	0
186100	762355877	0
186100	762355887	0
186100	762355888	0
186100	762355897	0
186100	762355883	0
186100	762355889	0
186100	762355863	0
186100	762355876	0
186100	762355903	0
186100	762355865	0
186100	762355854	0
186100	762355904	0
186100	762355874	0
186100	762355896	0
186100	762355892	0
186100	762355856	0
186100	762355884	0
186100	762355893	0
186100	762355880	0
186100	762355859	0
186100	762355870	0
186100	762355868	0
186100	762355862	0
186100	762355857	0
186100	762355855	0
186100	762355864	0
186100	762355872	0
186100	762355858	0
186100	762355900	0
186100	762355867	0
186100	762355861	0
186100	762355899	0
186100	762355901	0
186100	762355885	0
186100	762355898	0
186100	762355902	0
186100	762355879	0
186100	762355882	0
186100	762355871	0
186100	762355890	0
186150	762358765	0
186150	762358744	0
186150	762358707	0
186150	762358708	0
186150	762358746	0
186150	762358768	0
186150	762358730	0
186150	762358718	0
186150	762358713	0
186150	762358743	0
186150	762358719	0
186150	762358732	0
186150	762358755	0
186150	762358721	0
186150	762358752	0
186150	762358736	0
186150	762358759	0
186150	762358702	0
186150	762358767	0
186150	762358717	0
186150	762358757	0
186150	762358754	0
186150	762358738	0
186150	762358741	0
186150	762358723	0
186150	762358758	0
186150	762358715	0
186150	762358705	0
186150	762358745	0
186150	762358763	0
186150	762358733	0
186150	762358726	0
186150	762358742	0
186150	762358735	0
186150	762358704	0
186150	762358747	0
186150	762358714	0
186150	762358729	0
186150	762358750	0
186150	762358725	0
186150	762358766	0
186150	762358756	0
186150	762358769	0
186150	762358739	0
186150	762358749	0
186150	762358711	0
186150	762358761	0
186150	762358710	0
186150	762358706	0
186150	762358760	0
186150	762358753	0
186150	762358770	0
186150	762358751	0
186150	762358724	0
186150	762358727	0
186150	762358762	0
186150	762358728	0
186150	762358764	0
186150	762358712	0
186150	762358720	0
186150	762358748	0
186150	762358737	0
186150	762358709	0
186150	762358740	0
186150	762358716	0
186150	762358734	0
186150	762358731	0
186150	762358703	0
186150	762358722	0
186200	762361625	0
186200	762361640	0
186200	762361617	0
186200	762361613	0
186200	762361604	0
186200	762361645	0
186200	762361607	0
186200	762361597	0
186200	762361641	0
186200	762361618	0
186200	762361620	0
186200	762361601	0
186200	762361603	0
186200	762361610	0
186200	762361652	0
186200	762361622	0
186200	762361654	0
186200	762361598	0
186200	762361631	0
186200	762361648	0
186200	762361639	0
186200	762361628	0
186200	762361655	0
186200	762361633	0
186200	762361606	0
186200	762361653	0
186200	762361619	0
186200	762361650	0
186200	762361609	0
186200	762361623	0
186200	762361634	0
186200	762361635	0
186200	762361630	0
186200	762361612	0
186200	762361644	0
186200	762361624	0
186200	762361599	0
186200	762361629	0
186200	762361615	0
186200	762361638	0
186200	762361614	0
186200	762361649	0
186200	762361600	0
186200	762361605	0
186200	762361632	0
186200	762361651	0
186200	762361608	0
186200	762361637	0
186200	762361643	0
186200	762361611	0
186200	762361626	0
186200	762361642	0
186200	762361646	0
186200	762361636	0
186200	762361627	0
186200	762361647	0
186200	762361602	0
186200	762361616	0
186200	762361621	0
186250	762364511	0
186250	762364470	0
186250	762364469	0
186250	762364498	0
186250	762364508	0
186250	762364483	0
186250	762364481	0
186250	762364515	0
186250	762364505	0
186250	762364499	0
186250	762364487	0
186250	762364496	0
186250	762364471	0
186250	762364488	0
186250	762364490	0
186250	762364473	0
186250	762364477	0
186250	762364513	0
186250	762364482	0
186250	762364494	0
186250	762364485	0
186250	762364493	0
186250	762364509	0
186250	762364504	0
186250	762364472	0
186250	762364476	0
186250	762364464	0
186250	762364475	0
186250	762364506	0
186250	762364497	0
186250	762364512	0
186250	762364495	0
186250	762364478	0
186250	762364489	0
186250	762364501	0
186250	762364466	0
186250	762364500	0
186250	762364484	0
186250	762364502	0
186250	762364492	0
186250	762364465	0
186250	762364474	0
186250	762364507	0
186250	762364479	0
186250	762364514	0
186250	762364503	0
186250	762364510	0
186250	762364491	0
186250	762364468	0
186250	762364486	0
186250	762364467	0
186250	762364480	0
186300	762367371	0
186300	762367353	0
186300	762367364	0
186300	762367370	0
186300	762367338	0
186300	762367359	0
186300	762367351	0
186300	762367387	0
186300	762367363	0
186300	762367383	0
186300	762367360	0
186300	762367384	0
186300	762367365	0
186300	762367346	0
186300	762367352	0
186300	762367356	0
186300	762367348	0
186300	762367368	0
186300	762367367	0
186300	762367345	0
186300	762367388	0
186300	762367357	0
186300	762367380	0
186300	762367379	0
186300	762367382	0
186300	762367354	0
186300	762367337	0
186300	762367335	0
186300	762367381	0
186300	762367343	0
186300	762367372	0
186300	762367344	0
186300	762367339	0
186300	762367385	0
186300	762367376	0
186300	762367350	0
186300	762367355	0
186300	762367361	0
186300	762367347	0
186300	762367378	0
186300	762367369	0
186300	762367334	0
186300	762367362	0
186300	762367374	0
186300	762367373	0
186300	762367341	0
186300	762367366	0
186300	762367342	0
186300	762367386	0
186300	762367377	0
186300	762367349	0
186300	762367358	0
186300	762367340	0
186300	762367375	0
186300	762367336	0
186350	762370144	0
186350	762370123	0
186350	762370143	0
186350	762370130	0
186350	762370148	0
186350	762370168	0
186350	762370142	0
186350	762370108	0
186350	762370170	0
186350	762370145	0
186350	762370158	0
186350	762370137	0
186350	762370141	0
186350	762370171	0
186350	762370133	0
186350	762370146	0
186350	762370131	0
186350	762370165	0
186350	762370154	0
186350	762370113	0
186350	762370117	0
186350	762370106	0
186350	762370127	0
186350	762370128	0
186350	762370138	0
186350	762370152	0
186350	762370166	0
186350	762370107	0
186350	762370149	0
186350	762370114	0
186350	762370161	0
186350	762370111	0
186350	762370112	0
186350	762370169	0
186350	762370134	0
186350	762370136	0
186350	762370147	0
186350	762370156	0
186350	762370164	0
186350	762370159	0
186350	762370153	0
186350	762370163	0
186350	762370155	0
186350	762370109	0
186350	762370110	0
186350	762370126	0
186350	762370140	0
186350	762370116	0
186350	762370139	0
186350	762370121	0
186350	762370160	0
186350	762370151	0
186350	762370119	0
186350	762370115	0
186350	762370122	0
186350	762370162	0
186350	762370129	0
186350	762370167	0
186350	762370157	0
186350	762370120	0
186350	762370132	0
186350	762370118	0
186350	762370150	0
186350	762370125	0
186350	762370105	0
186350	762370124	0
186350	762370135	0
186400	762372947	0
186400	762372950	0
186400	762372912	0
186400	762372931	0
186400	762372938	0
186400	762372957	0
186400	762372899	0
186400	762372924	0
186400	762372907	0
186400	762372937	0
186400	762372926	0
186400	762372934	0
186400	762372929	0
186400	762372940	0
186400	762372902	0
186400	762372922	0
186400	762372914	0
186400	762372944	0
186400	762372917	0
186400	762372945	0
186400	762372921	0
186400	762372904	0
186400	762372905	0
186400	762372943	0
186400	762372923	0
186400	762372953	0
186400	762372956	0
186400	762372901	0
186400	762372951	0
186400	762372948	0
186400	762372925	0
186400	762372933	0
186400	762372939	0
186400	762372913	0
186400	762372908	0
186400	762372952	0
186400	762372936	0
186400	762372910	0
186400	762372909	0
186400	762372941	0
186400	762372954	0
186400	762372915	0
186400	762372918	0
186400	762372930	0
186400	762372949	0
186400	762372906	0
186400	762372911	0
186400	762372928	0
186400	762372927	0
186400	762372920	0
186400	762372932	0
186400	762372935	0
186400	762372919	0
186400	762372946	0
186400	762372903	0
186400	762372942	0
186400	762372955	0
186400	762372900	0
186400	762372916	0
186450	762375727	0
186450	762375708	0
186450	762375710	0
186450	762375733	0
186450	762375702	0
186450	762375705	0
186450	762375693	0
186450	762375697	0
186450	762375714	0
186450	762375690	0
186450	762375713	0
186450	762375703	0
186450	762375718	0
186450	762375704	0
186450	762375740	0
186450	762375726	0
186450	762375739	0
186450	762375747	0
186450	762375728	0
186450	762375730	0
186450	762375706	0
186450	762375719	0
186450	762375723	0
186450	762375732	0
186450	762375707	0
186450	762375748	0
186450	762375737	0
186450	762375734	0
186450	762375709	0
186450	762375746	0
186450	762375731	0
186450	762375741	0
186450	762375696	0
186450	762375716	0
186450	762375722	0
186450	762375701	0
186450	762375721	0
186450	762375712	0
186450	762375724	0
186450	762375711	0
186450	762375735	0
186450	762375725	0
186450	762375692	0
186450	762375699	0
186450	762375700	0
186450	762375698	0
186450	762375729	0
186450	762375736	0
186450	762375738	0
186450	762375720	0
186450	762375691	0
186450	762375717	0
186450	762375743	0
186450	762375695	0
186450	762375694	0
186450	762375742	0
186450	762375715	0
186450	762375745	0
186450	762375744	0
186500	762378621	0
186500	762378669	0
186500	762378644	0
186500	762378640	0
186500	762378672	0
186500	762378633	0
186500	762378660	0
186500	762378663	0
186500	762378656	0
