generation	pedigree_id	age
188300	337695233	6
188300	337695168	8
188300	337695315	2
188300	337695016	15
188300	337695129	10
188300	337695374	0
188300	337695361	0
188300	337695375	0
188300	337695377	0
188300	337695288	3
188300	337695343	1
188300	337695351	1
188300	337695357	1
188300	337695372	0
188300	337695278	4
188300	337695287	3
188300	337695369	0
188300	337695286	3
188300	337695266	4
188300	337695333	2
188300	337695371	0
188300	337695355	1
188300	337695147	9
188300	337695330	2
188300	337695265	4
188300	337695327	2
188300	337695205	7
188350	337696559	1
188350	337696587	0
188350	337696497	4
188350	337696379	9
188350	337696579	0
188350	337696566	1
188350	337696545	2
188350	337696487	5
188350	337696580	0
188350	337696483	5
188350	337696451	6
188350	337696568	1
188350	337696314	11
188350	337696137	18
188350	337696449	6
188350	337696310	12
188350	337696423	7
188350	337696563	1
188350	337696575	0
188350	337696514	4
188350	337696538	2
188350	337696572	1
188350	337696435	7
188350	337696536	2
188350	337696549	2
188350	337696588	0
188350	337696573	0
188350	337696562	1
188350	337696296	12
188350	337696371	10
188350	337696393	9
188350	337696408	8
188350	337696539	2
188350	337696444	6
188350	337696383	9
188350	337696373	10
188350	337696577	0
188350	337696422	7
188350	337696593	0
188350	337696525	3
188350	337696542	2
188350	337696546	2
188350	337696448	6
188350	337696565	1
188350	337696337	11
188350	337696041	22
188350	337696567	1
188350	337696521	3
188350	337696176	17
188350	337696414	8
188350	337696584	0
188350	337696531	2
188350	337696278	13
188350	337696522	3
188350	337696519	3
188350	337696589	0
188350	337696570	1
188350	337696462	6
188350	337696555	1
188350	337696453	6
188350	337696571	1
188350	337696576	0
188350	337696479	5
188350	337696541	2
188350	337696366	10
188350	337696482	5
188350	337696267	13
188350	337696558	1
188350	337696582	0
188350	337696511	4
188350	337696178	17
188350	337696221	15
188350	337696476	5
188350	337696547	2
188350	337696524	3
188350	337696537	2
188350	337696581	0
188350	337696574	0
188350	337696458	6
188350	337696528	3
188350	337696591	0
188350	337696529	3
188350	337696578	0
188350	337696554	1
188350	337696452	6
188350	337696530	3
188350	337696418	8
188350	337696303	12
188350	337696544	2
188350	337696402	8
188350	337696520	3
188350	337696428	7
188350	337696455	6
188350	337696564	1
188400	337697811	0
188400	337697776	2
188400	337697793	1
188400	337697814	0
188400	337697812	0
188400	337697736	3
188400	337697609	8
188400	337697766	2
188400	337697808	0
188400	337697607	8
188400	337697773	2
188400	337697635	7
188400	337697758	2
188400	337697660	6
188400	337697760	2
188400	337697768	2
188400	337697663	6
188400	337697678	5
188400	337697765	2
188400	337697782	1
188400	337697647	6
188400	337697706	4
188400	337697739	3
188400	337697612	8
188400	337697709	4
188400	337697721	4
188400	337697787	1
188400	337697646	6
188400	337697689	5
188400	337697600	9
188400	337697810	0
188400	337697716	4
188400	337697770	2
188400	337697774	2
188400	337697761	2
188400	337697796	1
188400	337697651	6
188400	337697784	1
188400	337697757	2
188400	337697535	11
188400	337697805	0
188400	337697781	1
188400	337697677	5
188400	337697702	4
188400	337697714	4
188400	337697561	10
188400	337697775	2
188400	337697611	8
188400	337697786	1
188400	337697614	8
188400	337697693	4
188400	337697654	6
188400	337697585	9
188400	337697684	5
188400	337697737	3
188400	337697671	6
188400	337697780	1
188400	337697804	0
188400	337697752	2
188400	337697809	0
188400	337697488	13
188400	337697704	4
188400	337697682	5
188400	337697818	0
188400	337697473	13
188400	337697798	1
188400	337697802	0
188400	337697564	10
188400	337697715	4
188400	337697795	1
188400	337697799	0
188400	337697656	6
188400	337697801	0
188400	337697763	2
188400	337697729	3
188400	337697748	2
188400	337697712	4
188400	337697698	4
188400	337697764	2
188400	337697670	6
188400	337697745	2
188400	337697816	0
188400	337697669	6
188400	337697747	2
188400	337697783	1
188400	337697514	12
188400	337697472	13
188400	337697806	0
188400	337697792	1
188400	337697769	2
188400	337697513	12
188400	337697207	25
188400	337697800	0
188400	337697348	19
188400	337697750	2
188450	337699085	1
188450	337699073	1
188450	337698956	5
188450	337699099	0
188450	337699009	4
188450	337699020	3
188450	337698964	5
188450	337698820	11
188450	337698907	8
188450	337699042	3
188450	337699107	0
188450	337699086	1
188450	337699026	3
188450	337698944	6
188450	337698863	10
188450	337699007	4
188450	337698993	4
188450	337698966	5
188450	337698969	5
188450	337698960	5
188450	337699108	0
188450	337699025	3
188450	337699040	3
188450	337699097	0
188450	337699071	2
188450	337699062	2
188450	337699083	1
188450	337698879	9
188450	337699076	1
188450	337699093	0
188450	337698911	8
188450	337699047	3
188450	337698757	13
188450	337699015	3
188450	337698951	6
188450	337698862	10
188450	337698835	11
188450	337699019	3
188450	337699052	2
188450	337699050	2
188450	337699074	1
188450	337699033	3
188450	337698939	6
188450	337699106	0
188450	337699089	0
188450	337698947	6
188450	337699091	0
188450	337699066	2
188450	337699017	3
188450	337698937	6
188450	337699018	3
188450	337699023	3
188450	337699079	1
188450	337699011	4
188450	337699094	0
188450	337699103	0
188450	337699045	3
188450	337699090	0
188450	337698985	5
188450	337699003	4
188450	337698867	10
188450	337699114	0
188450	337699027	3
188450	337699075	1
188450	337699098	0
188450	337698892	9
188450	337699016	3
188450	337698739	14
188450	337699113	0
188450	337699101	0
188450	337699080	1
188450	337699046	3
188450	337698982	5
188450	337698946	6
188450	337699082	1
188450	337699112	0
188450	337699072	1
188450	337699102	0
188450	337699054	2
188450	337699024	3
188450	337699064	2
188450	337698823	11
188450	337699105	0
188450	337699096	0
188450	337698928	7
188450	337699067	2
188450	337698777	13
188450	337698997	4
188450	337698959	5
188450	337699055	2
188450	337698971	5
188450	337699104	0
188450	337699115	0
188450	337698999	4
188450	337698869	9
188450	337699110	0
188450	337699109	0
188450	337698994	4
188450	337698961	5
188450	337698913	8
188500	337700308	0
188500	337700271	1
188500	337699973	13
188500	337700216	4
188500	337700203	4
188500	337700224	3
188500	337700167	5
188500	337700287	1
188500	337700319	0
188500	337700237	3
188500	337700169	5
188500	337700213	4
188500	337700155	6
188500	337699915	16
188500	337700126	7
188500	337700162	6
188500	337700200	4
188500	337700089	8
188500	337700244	2
188500	337700159	6
188500	337700242	3
188500	337700235	3
188500	337700311	0
188500	337700005	12
188500	337700217	3
188500	337700189	5
188500	337700069	9
188500	337700274	1
188500	337700300	0
188500	337700218	3
188500	337700303	0
188500	337700314	0
188500	337700195	4
188500	337700281	1
188500	337699933	15
188500	337700320	0
188500	337700196	4
188500	337700164	5
188500	337700313	0
188500	337700240	3
188500	337700317	0
188500	337700088	8
188500	337700293	1
188500	337700001	12
188500	337700277	1
188500	337700204	4
188500	337700282	1
188500	337700291	1
188500	337700098	8
188500	337700280	1
188500	337700225	3
188500	337700299	0
188500	337700257	2
188500	337700305	0
188500	337700283	1
188500	337700145	6
188500	337700262	2
188500	337700201	4
188500	337700298	1
188500	337700220	3
188500	337700295	1
188500	337700316	0
188500	337700278	1
188500	337700315	0
188500	337700309	0
188500	337700132	7
188500	337700272	1
188500	337700270	1
188500	337700255	2
188500	337700276	1
188500	337700256	2
188500	337700222	3
188500	337700176	5
188500	337700245	2
188500	337700273	1
188500	337700258	2
188500	337700226	3
188500	337700241	3
188500	337700259	2
188500	337700238	3
188500	337700215	4
188500	337700306	0
188500	337700093	8
188500	337700267	2
188500	337700304	0
188500	337700260	2
188500	337699875	18
188500	337700321	0
188500	337700180	5
188500	337700251	2
188500	337700253	2
188500	337700154	6
188500	337700294	1
188500	337700146	6
188500	337700269	2
188500	337700290	1
188500	337700285	1
188500	337700053	10
188500	337700236	3
188500	337700247	2
188550	337701456	5
188550	337701308	11
188550	337701503	3
188550	337701547	0
188550	337701460	5
188550	337701380	7
188550	337701126	18
188550	337701526	1
188550	337701315	11
188550	337701548	0
188550	337701489	3
188550	337701530	1
188550	337701561	0
188550	337701514	2
188550	337701564	0
188550	337701544	1
188550	337701545	0
188550	337701555	0
188550	337701575	0
188550	337701401	7
188550	337701569	0
188550	337701525	1
188550	337701355	9
188550	337701557	0
188550	337701563	0
188550	337701483	3
188550	337701473	4
188550	337701418	6
188550	337701435	5
188550	337701215	14
188550	337701565	0
188550	337701313	11
188550	337701562	0
188550	337701487	3
188550	337701495	3
188550	337701546	0
188550	337701553	0
188550	337701419	6
188550	337701566	0
188550	337701434	5
188550	337701558	0
188550	337701469	4
188550	337701529	1
188550	337701394	7
188550	337701554	0
188550	337701568	0
188550	337701533	1
188550	337701502	3
188550	337701318	11
188550	337701464	4
188550	337701422	6
188550	337701358	9
188550	337701567	0
188550	337701474	4
188550	337701531	1
188550	337701532	1
188550	337701463	4
188550	337701450	5
188550	337701512	2
188550	337701551	0
188550	337701453	5
188550	337701524	1
188550	337701393	7
188550	337701539	1
188550	337701169	16
188550	337701482	4
188550	337701348	9
188550	337700979	23
188550	337701518	2
188550	337701492	3
188550	337701559	0
188550	337701452	5
188550	337701500	3
188550	337701501	3
188550	337701373	8
188550	337701470	4
188550	337701490	3
188550	337701413	6
188550	337701541	1
188550	337701494	3
188550	337701549	0
188550	337701320	10
188550	337701540	1
188550	337701574	0
188550	337701471	4
188550	337701560	0
188550	337701573	0
188550	337701517	2
188550	337701384	7
188550	337701431	6
188550	337701570	0
188550	337701521	2
188550	337701572	0
188550	337701571	0
188550	337701414	6
188550	337701306	11
188550	337701538	1
188550	337701542	1
188550	337701550	0
188550	337701535	1
188600	337702810	0
188600	337702784	1
188600	337702808	0
188600	337702710	3
188600	337702619	8
188600	337702659	6
188600	337702765	1
188600	337702763	1
188600	337702518	12
188600	337702746	2
188600	337702660	6
188600	337702654	6
188600	337702802	0
188600	337702686	5
188600	337702598	9
188600	337702725	3
188600	337702749	2
188600	337702704	4
188600	337702567	10
188600	337702728	3
188600	337702411	16
188600	337702783	1
188600	337702772	1
188600	337702740	2
188600	337702769	1
188600	337702732	3
188600	337702723	3
188600	337702642	7
188600	337702617	8
188600	337702778	1
188600	337702795	0
188600	337702759	2
188600	337702635	7
188600	337702678	5
188600	337702773	1
188600	337702539	11
188600	337702754	2
188600	337702790	1
188600	337702609	8
188600	337702797	0
188600	337702807	0
188600	337702696	4
188600	337702755	2
188600	337702770	1
188600	337702695	4
188600	337702499	13
188600	337702761	2
188600	337702803	0
188600	337702618	8
188600	337702756	2
188600	337702709	3
188600	337702782	1
188600	337702675	5
188600	337702793	0
188600	337702762	1
188600	337702804	0
188600	337702730	3
188600	337702774	1
188600	337702244	23
188600	337702816	0
188600	337702818	0
188600	337702758	2
188600	337702799	0
188600	337702653	6
188600	337702814	0
188600	337702766	1
188600	337702777	1
188600	337702708	3
188600	337702794	0
188600	337702811	0
188600	337702531	12
188600	337702701	4
188600	337702819	0
188600	337702602	8
188600	337702741	2
188600	337702801	0
188600	337702649	6
188600	337702779	1
188600	337702747	2
188600	337702657	6
188600	337702577	9
188600	337702344	19
188600	337702737	2
188600	337702780	1
188600	337702809	0
188600	337702671	5
188600	337702764	1
188600	337702806	0
188600	337702680	5
188600	337702742	2
188600	337702815	0
188600	337702684	5
188600	337702791	1
188600	337702743	2
188600	337702691	4
188600	337702800	0
188600	337702787	1
188600	337702669	6
188600	337702789	1
188600	337702796	0
188650	337704021	0
188650	337703917	4
188650	337703978	1
188650	337703991	1
188650	337703842	7
188650	337704033	0
188650	337703907	4
188650	337704025	0
188650	337703998	1
188650	337703979	1
188650	337704028	0
188650	337703994	1
188650	337704004	1
188650	337703846	7
188650	337704019	0
188650	337703954	2
188650	337704011	0
188650	337703939	3
188650	337703928	3
188650	337703915	4
188650	337703992	1
188650	337703905	4
188650	337703981	1
188650	337703665	14
188650	337703913	4
188650	337704005	1
188650	337703779	9
188650	337703705	12
188650	337703834	8
188650	337704018	0
188650	337703864	6
188650	337703863	6
188650	337704017	0
188650	337704031	0
188650	337703867	6
188650	337703930	3
188650	337703993	1
188650	337703774	10
188650	337704036	0
188650	337704001	1
188650	337703973	2
188650	337703781	9
188650	337703893	5
188650	337703961	2
188650	337703951	2
188650	337703784	9
188650	337703870	6
188650	337703808	8
188650	337703884	5
188650	337703952	2
188650	337703945	3
188650	337703901	5
188650	337703879	6
188650	337703940	3
188650	337703980	1
188650	337703762	10
188650	337704035	0
188650	337704022	0
188650	337704023	0
188650	337703972	2
188650	337703778	9
188650	337703956	2
188650	337704034	0
188650	337704000	1
188650	337703976	1
188650	337703950	2
188650	337703983	1
188650	337703999	1
188650	337703820	8
188650	337703696	13
188650	337703861	6
188650	337703943	3
188650	337704026	0
188650	337704032	0
188650	337703925	3
188650	337703929	3
188650	337703937	3
188650	337704020	0
188650	337703880	6
188650	337704008	1
188650	337704012	0
188650	337704014	0
188650	337703962	2
188650	337703988	1
188650	337704006	1
188650	337704030	0
188650	337703982	1
188650	337703790	9
188650	337703944	3
188650	337703844	7
188650	337703886	5
188650	337703969	2
188650	337703704	12
188650	337704015	0
188650	337703910	4
188650	337703965	2
188650	337703953	2
188650	337703898	5
188650	337703941	3
188650	337704027	0
188700	337705225	2
188700	337705197	4
188700	337705204	3
188700	337705180	4
188700	337705287	0
188700	337705168	5
188700	337705138	6
188700	337704970	13
188700	337705156	5
188700	337705275	0
188700	337705218	3
188700	337705251	1
188700	337704708	23
188700	337705170	5
188700	337705189	4
188700	337705160	5
188700	337705202	3
188700	337705272	1
188700	337705273	1
188700	337705125	7
188700	337705075	9
188700	337705246	2
188700	337705262	1
188700	337704843	18
188700	337705269	1
188700	337705169	5
188700	337705123	7
188700	337705231	2
188700	337705229	2
188700	337705237	2
188700	337705286	0
188700	337705288	0
188700	337704751	22
188700	337705252	1
188700	337705250	1
188700	337705249	2
188700	337705111	7
188700	337704960	13
188700	337705289	0
188700	337705006	11
188700	337705124	7
188700	337705200	3
188700	337705282	0
188700	337705244	2
188700	337705254	1
188700	337705158	5
188700	337705206	3
188700	337705104	8
188700	337705274	1
188700	337705299	0
188700	337705271	1
188700	337705048	10
188700	337705190	4
188700	337705028	10
188700	337705301	0
188700	337705267	1
188700	337705292	0
188700	337705261	1
188700	337705213	3
188700	337705298	0
188700	337704941	14
188700	337704888	17
188700	337705295	0
188700	337705224	2
188700	337705063	9
188700	337705259	1
188700	337705236	2
188700	337705283	0
188700	337704973	13
188700	337705296	0
188700	337704955	13
188700	337705281	0
188700	337705291	0
188700	337705217	3
188700	337705264	1
188700	337705219	3
188700	337705260	1
188700	337705235	2
188700	337704965	13
188700	337705279	0
188700	337705226	2
188700	337705303	0
188700	337705276	0
188700	337705228	2
188700	337705154	5
188700	337705148	5
