generation	pedigree_id	age
185550	337638562	6
185550	337638616	4
185550	337638683	1
185550	337638695	0
185550	337638668	1
185550	337638644	2
185550	337638599	4
185550	337638093	25
185550	337638640	3
185550	337638684	1
185550	337638711	0
185550	337638364	14
185550	337638705	0
185550	337638430	11
185550	337638650	2
185550	337638572	5
185550	337638596	4
185550	337638621	3
185550	337638687	1
185550	337638605	4
185550	337638427	11
185550	337638690	1
185550	337638638	3
185550	337638585	4
185550	337638376	14
185550	337638636	3
185550	337638672	1
185550	337638381	13
185550	337638706	0
185550	337638710	0
185550	337638670	1
185550	337638593	4
185550	337638664	2
185550	337638456	10
185550	337638689	1
185550	337638702	0
185550	337638655	2
185550	337638662	2
185550	337638537	6
185550	337638704	0
185550	337638716	0
185550	337638559	6
185550	337638653	2
185550	337638660	2
185550	337638553	6
185550	337638513	7
185600	337639875	1
185600	337639678	10
185600	337639785	5
185600	337639891	0
185600	337639808	5
185600	337639894	0
185600	337639810	5
185600	337639876	1
185600	337639903	0
185600	337639925	0
185600	337639826	4
185600	337639842	3
185600	337639924	0
185600	337639702	9
185600	337639868	2
185600	337639905	0
185600	337639843	3
185600	337639870	2
185600	337639818	4
185600	337639892	0
185600	337639469	18
185600	337639852	3
185600	337639817	4
185600	337639679	10
185600	337639913	0
185600	337639114	33
185600	337639893	0
185600	337639802	5
185600	337639896	0
185600	337639917	0
185600	337639904	0
185600	337639745	7
185600	337639889	1
185600	337639858	2
185600	337639906	0
185600	337639899	0
185600	337639890	1
185600	337639708	8
185600	337639320	25
185600	337639670	10
185600	337639921	0
185600	337639915	0
185600	337639829	3
185600	337639681	10
185600	337639734	7
185600	337639863	2
185600	337639771	6
185600	337639909	0
185600	337639900	0
185600	337639835	3
185600	337639676	10
185600	337639725	8
185600	337639880	1
185600	337639922	0
185600	337639813	5
185600	337639888	1
185600	337639918	0
185600	337639923	0
185600	337639886	1
185600	337639857	2
185600	337639801	5
185600	337639871	1
185600	337639853	2
185600	337639884	1
185600	337639781	6
185600	337639898	0
185600	337639636	12
185600	337639902	0
185600	337639885	1
185600	337639738	7
185600	337639855	2
185600	337639877	1
185600	337639845	3
185600	337639710	8
185600	337639883	1
185600	337639804	5
185600	337639867	2
185600	337639844	3
185600	337639873	1
185600	337639687	9
185600	337639723	8
185600	337639831	3
185600	337639833	3
185600	337639907	0
185600	337639897	0
185600	337639914	0
185600	337639816	4
185600	337639794	5
185600	337639920	0
185600	337639673	10
185600	337639911	0
185600	337639380	22
185600	337639895	0
185600	337639759	6
185600	337639848	3
185600	337639778	6
185650	337641118	2
185650	337641120	1
185650	337640787	15
185650	337641054	4
185650	337640822	14
185650	337641102	2
185650	337641161	0
185650	337641157	0
185650	337641159	0
185650	337641165	0
185650	337641045	4
185650	337641122	1
185650	337641105	2
185650	337640704	17
185650	337640785	15
185650	337641110	2
185650	337641083	3
185650	337641143	1
185650	337641141	1
185650	337641109	2
185650	337641153	0
185650	337641145	0
185650	337641142	1
185650	337641119	2
185650	337641164	0
185650	337641066	4
185650	337641061	4
185650	337641128	1
185650	337641043	4
185650	337641073	3
185650	337641107	2
185650	337641090	3
185650	337641114	2
185650	337640738	16
185650	337641034	5
185650	337641051	4
185650	337641136	1
185650	337641052	4
185650	337641150	0
185650	337641080	3
185650	337641134	1
185650	337641169	0
185650	337641140	1
185650	337640809	14
185650	337641158	0
185650	337641076	3
185650	337640969	8
185650	337640922	9
185650	337641108	2
185650	337641104	2
185650	337641075	3
185650	337641017	6
185650	337640779	15
185650	337641167	0
185650	337641168	0
185650	337641111	2
185650	337641092	3
185650	337641027	5
185650	337641101	2
185650	337641147	0
185650	337641172	0
185650	337641148	0
185650	337641138	1
185650	337640943	9
185650	337641078	3
185650	337641137	1
185650	337640853	12
185650	337641121	1
185650	337640917	10
185650	337641163	0
185650	337641146	0
185650	337641156	0
185650	337640873	11
185650	337640726	17
185650	337641010	6
185650	337641125	1
185650	337641133	1
185650	337640950	8
185650	337641112	2
185650	337641152	0
185650	337640896	10
185650	337641160	0
185650	337641029	5
185650	337641089	3
185650	337640962	8
185650	337641042	4
185650	337641135	1
185650	337640980	7
185650	337641074	3
185650	337641124	1
185650	337640997	7
185650	337640808	14
185650	337640914	10
185650	337641002	6
185650	337641151	0
185650	337641130	1
185650	337641062	4
185650	337640547	24
185650	337641081	3
185650	337641171	0
185700	337642078	13
185700	337642358	2
185700	337642385	1
185700	337642279	5
185700	337642233	7
185700	337642366	1
185700	337642421	0
185700	337642268	5
185700	337642291	4
185700	337642340	2
185700	337642191	8
185700	337642416	0
185700	337642339	3
185700	337642182	9
185700	337642354	2
185700	337642255	6
185700	337642398	0
185700	337642393	0
185700	337642344	2
185700	337642396	0
185700	337642420	0
185700	337642334	3
185700	337642394	0
185700	337642403	0
185700	337642379	1
185700	337642247	6
185700	337642304	4
185700	337642419	0
185700	337642404	0
185700	337642329	3
185700	337642381	1
185700	337642136	10
185700	337642408	0
185700	337642337	3
185700	337642386	1
185700	337642352	2
185700	337642388	1
185700	337642424	0
185700	337642200	8
185700	337642413	0
185700	337642325	3
185700	337642361	2
185700	337642372	1
185700	337642382	1
185700	337642363	1
185700	337642253	6
185700	337642400	0
185700	337642414	0
185700	337642395	0
185700	337642411	0
185700	337642399	0
185700	337642346	2
185700	337642280	5
185700	337642415	0
185700	337642387	1
185700	337642405	0
185700	337642151	10
185700	337642389	1
185700	337642343	2
185700	337642322	4
185700	337642240	6
185700	337642401	0
185700	337642202	8
185700	337642194	8
185700	337642331	3
185700	337642282	5
185700	337642315	4
185700	337642173	9
185700	337642418	0
185700	337642349	2
185700	337642299	4
185700	337642230	7
185700	337642150	10
185700	337642292	4
185700	337641950	18
185700	337642355	2
185700	337642423	0
185700	337642383	1
185700	337642204	8
185700	337642391	0
185700	337642369	1
185700	337642131	11
185700	337642422	0
185700	337642307	4
185700	337642364	1
185700	337642302	4
185700	337642409	0
185700	337642303	4
185700	337642367	1
185700	337642114	12
185700	337642206	8
185700	337642348	2
185700	337642376	1
185700	337642426	0
185700	337642308	4
185700	337642417	0
185700	337642375	1
185700	337642276	5
185700	337642165	9
185700	337642320	4
185750	337643653	0
185750	337643407	9
185750	337643612	1
185750	337643655	0
185750	337643604	2
185750	337643518	5
185750	337643647	0
185750	337643422	9
185750	337643441	8
185750	337643651	0
185750	337643632	0
185750	337643648	0
185750	337643657	0
185750	337643531	5
185750	337643296	14
185750	337643637	0
185750	337643575	3
185750	337643525	5
185750	337643640	0
185750	337643593	2
185750	337643378	11
185750	337643561	4
185750	337643633	0
185750	337643625	1
185750	337643301	14
185750	337643626	1
185750	337643658	0
185750	337643638	0
185750	337643480	7
185750	337643609	2
185750	337643621	1
185750	337643516	5
185750	337643610	2
185750	337643565	4
185750	337643630	1
185750	337643534	4
185750	337643650	0
185750	337643614	1
185750	337643629	1
185750	337643600	2
185750	337643541	4
185750	337643643	0
185750	337643659	0
185750	337643539	4
185750	337643634	0
185750	337643661	0
185750	337643517	5
185750	337643483	6
185750	337643584	3
185750	337643498	6
185750	337643579	3
185750	337643607	2
185750	337643456	7
185750	337643605	2
185750	337643462	7
185750	337643495	6
185750	337643431	8
185750	337643500	6
185750	337643499	6
185750	337643662	0
185750	337643639	0
185750	337643656	0
185750	337643338	12
185750	337643644	0
185750	337643563	4
185750	337643409	9
185750	337643645	0
185750	337643613	1
185750	337643237	16
185750	337643530	5
185750	337643547	4
185750	337643635	0
185750	337643622	1
185750	337643641	0
185750	337643663	0
185750	337643489	6
185750	337643660	0
185750	337643627	1
185750	337643566	3
185750	337643616	1
185750	337643583	3
185750	337643636	0
185750	337643619	1
185750	337643543	4
185750	337643427	9
185750	337643345	12
185750	337643592	2
185750	337643595	2
185750	337643537	4
185750	337643649	0
185750	337643550	4
185750	337643652	0
185750	337643587	3
185750	337643504	6
185750	337643646	0
185750	337643493	6
185750	337643591	2
185750	337643408	9
185750	337643623	1
185750	337643576	3
185800	337644872	2
185800	337644926	0
185800	337644813	4
185800	337644902	1
185800	337644918	0
185800	337644900	1
185800	337644863	2
185800	337644933	0
185800	337644694	10
185800	337644585	14
185800	337644671	11
185800	337644928	0
185800	337644632	12
185800	337644845	3
185800	337644848	3
185800	337644724	8
185800	337644897	1
185800	337644924	0
185800	337644925	0
185800	337644628	12
185800	337644851	3
185800	337644742	7
185800	337644860	2
185800	337644830	3
185800	337644919	0
185800	337644875	2
185800	337644870	2
185800	337644874	2
185800	337644931	0
185800	337644910	1
185800	337644804	5
185800	337644805	5
185800	337644935	0
185800	337644816	4
185800	337644835	3
185800	337644788	5
185800	337644814	4
185800	337644793	5
185800	337644905	1
185800	337644877	2
185800	337644834	3
185800	337644911	0
185800	337644785	5
185800	337644823	4
185800	337644858	2
185800	337644869	2
185800	337644907	1
185800	337644927	0
185800	337644906	1
185800	337644932	0
185800	337644796	5
185800	337644839	3
185800	337644718	8
185800	337644795	5
185800	337644843	3
185800	337644772	6
185800	337644883	2
185800	337644826	4
185800	337644929	0
185800	337644909	1
185800	337644896	1
185800	337644921	0
185800	337644855	2
185800	337644850	3
185800	337644915	0
185800	337644903	1
185800	337644854	2
185800	337644841	3
185800	337644892	1
185800	337644778	6
185800	337644914	0
185800	337644634	12
185800	337644677	10
185800	337644865	2
185800	337644825	4
185800	337644893	1
185800	337644895	1
185800	337644856	2
185800	337644871	2
185800	337644887	1
185800	337644923	0
185800	337644881	2
185800	337644807	5
185800	337644824	4
185800	337644876	2
185800	337644736	7
185800	337644707	9
185800	337644922	0
185800	337644899	1
185800	337644728	8
185800	337644837	3
185800	337644753	6
185800	337644705	9
185800	337644745	7
185800	337644908	1
185800	337644520	16
185800	337644791	5
185800	337644799	5
185850	337646152	2
185850	337646035	7
185850	337646183	1
185850	337646168	1
185850	337646095	4
185850	337646098	4
185850	337646179	1
185850	337646102	4
185850	337646129	3
185850	337645937	11
185850	337646161	2
185850	337646151	2
185850	337646076	5
185850	337646196	0
185850	337646094	4
185850	337646136	2
185850	337646058	6
185850	337645911	12
185850	337646185	0
185850	337646187	0
185850	337646172	1
185850	337646110	4
185850	337646056	6
185850	337646134	3
185850	337645579	24
185850	337646137	2
185850	337646074	5
185850	337646163	1
185850	337645958	10
185850	337646003	8
185850	337646006	8
185850	337646125	3
185850	337645965	10
185850	337646133	3
185850	337646174	1
185850	337646148	2
185850	337646101	4
185850	337646050	6
185850	337646130	3
185850	337646169	1
185850	337646182	1
185850	337645777	17
185850	337646025	7
185850	337646175	1
185850	337645705	20
185850	337645952	10
185850	337646198	0
185850	337646054	6
185850	337645981	9
185850	337646192	0
185850	337646150	2
185850	337645953	10
185850	337646067	5
185850	337645970	10
185850	337646200	0
185850	337646184	1
185850	337646093	4
185850	337646109	4
185850	337646131	3
185850	337646022	7
185850	337646005	8
185850	337646159	2
185850	337646127	3
185850	337645848	14
185850	337646190	0
185850	337646191	0
185850	337646162	1
185850	337646186	0
185850	337646199	0
185850	337646194	0
185850	337646195	0
185850	337646193	0
185850	337646015	8
185850	337646176	1
185850	337645949	10
185850	337646180	1
185850	337646040	6
185850	337646064	6
185850	337646165	1
185850	337645869	13
185850	337646103	4
185850	337646157	2
185850	337646145	2
185850	337646041	6
185850	337645907	12
185900	337646977	21
185900	337647487	0
185900	337647442	2
185900	337647473	0
185900	337647331	6
185900	337647330	6
185900	337647274	8
185900	337647345	6
185900	337647471	0
185900	337647449	1
185900	337647371	5
185900	337647141	13
185900	337647475	0
185900	337647424	2
185900	337647347	5
185900	337647401	3
185900	337647469	0
185900	337647241	9
185900	337647418	3
185900	337647352	5
185900	337647491	0
185900	337647444	2
185900	337647394	4
185900	337647466	0
185900	337647434	2
185900	337647439	2
185900	337647459	1
185900	337647436	2
185900	337647455	1
185900	337647353	5
185900	337647410	3
185900	337647372	4
185900	337647481	0
185900	337647422	2
185900	337647465	0
185900	337647454	1
185900	337647305	7
185900	337647248	9
185900	337647488	0
185900	337647451	1
185900	337647485	0
185900	337647361	5
185900	337647450	1
185900	337647494	0
185900	337647460	1
185900	337646922	22
185900	337647270	8
185900	337647297	7
185900	337647370	5
185900	337647462	1
185900	337647400	3
185900	337647448	1
185900	337647467	0
185900	337647406	3
185900	337647457	1
185900	337647122	14
185900	337647378	4
185900	337647317	6
185900	337647395	4
185900	337647046	18
185900	337647384	4
185900	337647495	0
185900	337647398	3
185900	337647445	1
185900	337647312	7
185900	337647387	4
185900	337647452	1
185900	337647110	15
185900	337647191	12
185900	337647443	2
185900	337647483	0
185900	337647383	4
185900	337647431	2
185900	337647440	2
185900	337647474	0
185900	337647280	8
185900	337647215	11
185900	337647493	0
185900	337647478	0
185900	337647490	0
185900	337647447	1
185900	337647482	0
185900	337647293	7
185900	337647397	3
185900	337647446	1
185900	337647359	5
185900	337647433	2
185900	337647240	9
185900	337647458	1
185900	337647381	4
185900	337647430	2
185900	337647405	3
185900	337647470	0
185900	337647428	2
185900	337647435	2
185900	337647006	19
185900	337647461	1
185900	337647423	2
185900	337647320	6
185950	337648503	9
185950	337648712	1
185950	337648716	1
185950	337648696	2
185950	337648612	5
185950	337648729	0
185950	337648717	1
185950	337648688	2
185950	337648676	2
185950	337648504	9
185950	337648726	0
185950	337648710	1
185950	337648376	14
185950	337648641	4
185950	337648556	7
185950	337648687	2
185950	337648464	10
185950	337648715	1
185950	337648611	5
185950	337648654	3
185950	337648727	0
185950	337648449	11
185950	337648706	1
185950	337648415	12
185950	337648625	4
185950	337648579	6
185950	337648673	2
185950	337648512	9
185950	337648662	3
185950	337648539	8
185950	337648592	5
185950	337648734	0
185950	337648668	3
185950	337648730	0
185950	337648616	5
185950	337648708	1
185950	337648680	2
185950	337648737	0
185950	337648725	0
185950	337648692	2
185950	337648739	0
185950	337648677	2
185950	337648559	7
185950	337648584	6
185950	337648678	2
185950	337648699	1
185950	337648624	4
185950	337648263	18
185950	337648693	2
185950	337648683	2
185950	337648236	19
185950	337648634	4
185950	337648713	1
185950	337648509	9
185950	337648646	3
185950	337648437	11
185950	337648686	2
185950	337648674	2
185950	337648573	6
185950	337648448	11
185950	337648571	6
185950	337648619	4
185950	337648697	2
185950	337648736	0
185950	337648585	6
185950	337648698	1
185950	337648672	2
185950	337648732	0
185950	337648630	4
185950	337648694	2
185950	337648614	5
185950	337648476	10
185950	337648644	4
185950	337648718	1
185950	337648731	0
185950	337648459	11
185950	337648691	2
185950	337648655	3
185950	337648567	6
