generation	pedigree_id	age
185500	337636122	1
185500	337636162	0
185500	337635639	21
185500	337636041	4
185500	337636072	3
185500	337636137	1
185500	337636010	5
185500	337636022	5
185500	337636097	2
185500	337635624	21
185500	337635932	8
185500	337636052	4
185500	337635693	18
185500	337636133	1
185500	337635913	9
185500	337635902	9
185500	337636079	3
185500	337636094	2
185500	337635841	12
185500	337636085	3
185500	337635919	8
185500	337636090	2
185500	337636087	2
185500	337636123	1
185500	337636064	3
185500	337636156	0
185500	337636054	4
185500	337636111	1
185500	337635921	8
185500	337636132	1
185500	337636155	0
185500	337636040	4
185500	337636136	1
185500	337636129	1
185500	337636100	2
185500	337636059	3
185500	337635868	11
185500	337635943	8
185500	337636148	0
185500	337636109	2
185500	337636004	5
185500	337635973	7
185500	337636157	0
185500	337636142	1
185500	337636116	1
185500	337635671	19
185500	337636160	0
185500	337636135	1
185500	337635991	6
185500	337636153	0
185500	337636047	4
185500	337636031	4
185500	337636053	4
185500	337635922	8
185500	337636140	1
185500	337636011	5
185500	337636080	3
185500	337635924	8
185500	337635851	12
185500	337636086	3
185500	337636144	0
185500	337636134	1
185500	337636147	0
185500	337636110	2
185500	337636151	0
185500	337636143	1
185500	337636117	1
185500	337635687	18
185500	337635970	7
185500	337636118	1
185500	337636119	1
185500	337636091	2
185500	337635938	8
185500	337635823	13
185500	337635866	11
185500	337635976	7
185500	337635473	27
185550	337637273	4
185550	337637361	1
185550	337637357	1
185550	337637268	4
185550	337636978	16
185550	337637079	12
185550	337637337	1
185550	337637325	2
185550	337637260	5
185550	337637242	5
185550	337637340	1
185550	337637140	9
185550	337637291	3
185550	337637211	6
185550	337637284	4
185550	337637345	1
185550	337637350	1
185550	337637377	0
185550	337636587	31
185550	337637382	0
185550	337637343	1
185550	337637368	0
185550	337637141	9
185550	337637294	3
185550	337637132	9
185550	337637367	0
185550	337637332	2
185550	337637374	0
185550	337637209	6
185550	337637319	2
185550	337637221	6
185550	337637212	6
185550	337637266	4
185550	337637234	5
185550	337637236	5
185550	337637296	3
185550	337637335	1
185550	337637225	6
185550	337637370	0
185550	337637292	3
185550	337637315	2
185550	337637348	1
185550	337637210	6
185550	337637230	5
185550	337637376	0
185550	337637375	0
185550	337637372	0
185550	337637033	14
185550	337637314	2
185550	337637312	2
185550	337637316	2
185550	337636934	18
185550	337637048	13
185550	337637165	8
185550	337637095	11
185550	337637160	8
185550	337637197	7
185550	337637016	14
185550	337637363	0
185550	337637249	5
185550	337637378	0
185550	337637389	0
185550	337637255	5
185550	337637322	2
185550	337637318	2
185550	337637193	7
185550	337637247	5
185550	337637173	8
185550	337637295	3
185550	337637232	5
185550	337637366	0
185550	337637347	1
185550	337637192	7
185550	337637364	0
185550	337637384	0
185550	337637310	3
185550	337637227	6
185550	337637246	5
185550	337637381	0
185550	337637055	13
185550	337637269	4
185550	337637371	0
185550	337637339	1
185550	337637362	0
185550	337637186	7
185550	337637324	2
185550	337637344	1
185550	337637195	7
185550	337637092	11
185550	337637326	2
185550	337637380	0
185550	337637386	0
185550	337637185	7
185550	337637365	0
185550	337637330	2
185550	337637311	2
185550	337637327	2
185550	337637329	2
185550	337637385	0
185550	337637379	0
185600	337638425	6
185600	337638443	5
185600	337638512	2
185600	337638496	3
185600	337638265	13
185600	337638487	4
185600	337638541	1
185600	337638545	1
185600	337638570	0
185600	337638569	0
185600	337638556	1
185600	337638558	0
185600	337638458	4
185600	337638519	2
185600	337638517	2
185600	337638353	9
185600	337638581	0
185600	337638514	2
185600	337638534	1
185600	337638336	10
185600	337638580	0
185600	337638572	0
185600	337638585	0
185600	337638544	1
185600	337638564	0
185600	337638565	0
185600	337638481	4
185600	337638573	0
185600	337638516	2
185600	337638562	0
185600	337638537	1
185600	337638554	1
185600	337638521	2
185600	337638437	6
185600	337638550	1
185600	337638411	7
185600	337638539	1
185600	337638587	0
185600	337638474	4
185600	337638475	4
185600	337638288	12
185600	337638579	0
185600	337638407	7
185600	337638472	4
185600	337638589	0
185600	337638502	3
185600	337638366	9
185600	337638568	0
185600	337638583	0
185600	337638584	0
185600	337638445	5
185600	337638522	2
185600	337638346	9
185600	337638470	4
185600	337638566	0
185600	337638442	5
185600	337638490	3
185600	337638518	2
185600	337638379	8
185600	337638499	3
185600	337638412	7
185600	337638551	1
185600	337638409	7
185600	337638289	12
185600	337638491	3
185600	337638416	6
185600	337638578	0
185600	337638495	3
185600	337638322	10
185600	337638510	2
185600	337638538	1
185600	337638465	4
185600	337638488	4
185600	337638414	7
185600	337638185	15
185600	337638511	2
185600	337638574	0
185600	337638559	0
185600	337638258	13
185600	337638345	9
185600	337638563	0
185600	337638591	0
185600	337638528	2
185600	337638586	0
185600	337638571	0
185600	337638440	5
185600	337638417	6
185600	337638382	8
185600	337638483	4
185600	337638530	2
185600	337638463	4
185600	337638431	6
185600	337638548	1
185650	337639767	2
185650	337639735	3
185650	337639664	6
185650	337639751	2
185650	337639609	8
185650	337639792	0
185650	337639354	18
185650	337639783	1
185650	337639678	5
185650	337639524	11
185650	337639691	5
185650	337639460	14
185650	337639759	2
185650	337639737	3
185650	337639689	5
185650	337639616	8
185650	337639793	0
185650	337639731	3
185650	337639673	6
185650	337639634	7
185650	337639763	2
185650	337639799	0
185650	337639571	10
185650	337639790	0
185650	337639615	8
185650	337639754	2
185650	337639714	4
185650	337639796	0
185650	337639553	11
185650	337639770	1
185650	337639639	7
185650	337639741	2
185650	337639803	0
185650	337639778	1
185650	337639768	1
185650	337639765	2
185650	337639630	7
185650	337639547	11
185650	337639795	0
185650	337639752	2
185650	337639755	2
185650	337639723	3
185650	337639717	4
185650	337639766	2
185650	337639743	2
185650	337639802	0
185650	337639791	0
185650	337639701	5
185650	337639654	6
185650	337639745	2
185650	337639758	2
185650	337639775	1
185650	337639657	6
185650	337639777	1
185650	337639412	16
185650	337639708	4
185650	337639797	0
185650	337639680	5
185650	337639686	5
185650	337639675	5
185650	337639787	1
185650	337639567	10
185650	337639676	5
185650	337639239	23
185650	337639668	6
185650	337639510	12
185650	337639784	1
185650	337639489	13
185650	337639716	4
185650	337639687	5
185650	337639736	3
185650	337639677	5
185650	337639659	6
185650	337639804	0
185650	337639739	3
185650	337639643	7
185650	337639757	2
185650	337639800	0
185650	337639721	3
185650	337639776	1
185650	337639740	2
185650	337639746	2
185650	337639713	4
185650	337639706	4
185650	337639592	9
185650	337639738	3
185650	337639470	14
185650	337639750	2
185650	337639780	1
185650	337639760	2
185650	337639785	1
185650	337639712	4
185650	337639734	3
185650	337639631	7
185650	337639709	4
185650	337639651	6
185650	337639725	3
185650	337639794	0
185650	337639771	1
185650	337639781	1
185700	337640875	7
185700	337641028	0
185700	337640984	2
185700	337641043	0
185700	337640992	1
185700	337640828	9
185700	337640958	3
185700	337640878	6
185700	337641016	1
185700	337641047	0
185700	337641039	0
185700	337640916	5
185700	337640941	4
185700	337641004	1
185700	337640971	2
185700	337641014	1
185700	337641034	0
185700	337640952	3
185700	337640994	1
185700	337641042	0
185700	337640880	6
185700	337640896	5
185700	337641035	0
185700	337640838	8
185700	337640993	1
185700	337640990	1
185700	337640888	6
185700	337641026	0
185700	337641010	1
185700	337640982	2
185700	337640787	10
185700	337640890	6
185700	337640744	12
185700	337641046	0
185700	337641011	1
185700	337641033	0
185700	337641048	0
185700	337640954	3
185700	337640975	2
185700	337640920	4
185700	337640800	9
185700	337640921	4
185700	337641041	0
185700	337640977	2
185700	337640955	3
185700	337641037	0
185700	337640611	17
185700	337641036	0
185700	337641001	1
185700	337640961	3
185700	337640899	5
185700	337640986	2
185700	337640985	2
185700	337640988	2
185700	337640894	6
185700	337640949	3
185700	337641029	0
185700	337641032	0
185700	337640895	6
185700	337641020	1
185700	337641015	1
185700	337640607	17
185700	337640956	3
185700	337640865	7
185700	337640937	4
185700	337640609	17
185700	337641031	0
185700	337640811	9
185700	337641021	1
185700	337640987	2
185700	337641018	1
185700	337641040	0
185700	337640976	2
185700	337641003	1
185700	337641017	1
185700	337640991	1
185700	337641044	0
185700	337641008	1
185700	337640930	4
185700	337640963	3
185700	337641012	1
185700	337641007	1
185700	337640983	2
185700	337641023	1
185700	337640953	3
185700	337640897	5
185700	337640972	2
185700	337641009	1
185700	337640725	13
185700	337641019	1
185700	337640907	5
185700	337640908	5
185700	337640870	7
185700	337640777	11
185700	337640989	2
185700	337640767	11
185700	337640822	9
185750	337642144	5
185750	337642056	9
185750	337642271	1
185750	337642168	5
185750	337642301	0
185750	337642292	0
185750	337642214	3
185750	337642243	2
185750	337642267	1
185750	337642169	4
185750	337642137	5
185750	337642262	1
185750	337642275	1
185750	337642274	1
185750	337642280	0
185750	337642162	5
185750	337642154	5
185750	337642253	1
185750	337641856	17
185750	337642258	1
185750	337642234	3
185750	337642263	1
185750	337642290	0
185750	337642261	1
185750	337642240	2
185750	337642245	2
185750	337642195	3
185750	337642113	7
185750	337642278	0
185750	337642224	3
185750	337642223	3
185750	337642202	3
185750	337642279	0
185750	337642139	5
185750	337642215	3
185750	337642181	4
185750	337642260	1
185750	337642246	2
185750	337642066	9
185750	337642276	0
185750	337642302	0
185750	337642183	4
185750	337642257	1
185750	337642126	6
185750	337641747	21
185750	337642251	2
185750	337642187	4
185750	337642303	0
185750	337642295	0
185750	337642175	4
185750	337642273	1
185750	337641906	15
185750	337642108	7
185750	337642060	9
185750	337641850	18
185750	337642205	3
185750	337642241	2
185750	337642161	5
185750	337642286	0
185750	337642172	4
185750	337642163	5
185750	337642112	7
185750	337642298	0
185750	337642070	9
185750	337642184	4
185750	337642051	10
185750	337642247	2
185750	337642197	3
185750	337642268	1
185750	337642284	0
185750	337642208	3
185750	337642120	6
185750	337642087	8
185750	337642138	5
185750	337642146	5
185750	337642287	0
185750	337642199	3
185750	337642299	0
185750	337642174	4
185750	337642296	0
185750	337642277	0
185750	337642300	0
185750	337642088	8
185750	337642297	0
185750	337642235	3
185750	337642089	8
185750	337642252	2
185750	337642180	4
185750	337642143	5
185750	337642294	0
185750	337642281	0
185750	337642283	0
185750	337641925	15
185750	337642285	0
185750	337642289	0
185750	337642249	2
185750	337642282	0
185800	337643497	2
185800	337643498	2
185800	337642979	23
185800	337643552	0
185800	337643521	1
185800	337643550	0
185800	337643467	3
185800	337643525	1
185800	337643419	4
185800	337643410	5
185800	337643504	2
185800	337643510	1
185800	337643365	7
185800	337643488	2
185800	337643542	0
185800	337643332	8
185800	337643540	0
185800	337643329	8
185800	337643486	2
185800	337643420	4
185800	337643474	3
185800	337643513	1
185800	337643522	1
185800	337643532	1
185800	337643544	0
185800	337643393	5
185800	337643496	2
185800	337643493	2
185800	337643524	1
185800	337643537	0
185800	337643527	1
185800	337643459	3
185800	337643480	2
185800	337643519	1
185800	337643489	2
185800	337643484	2
185800	337643545	0
185800	337643427	4
185800	337643482	2
185800	337643506	2
185800	337643470	3
185800	337643452	3
185800	337643305	9
185800	337643373	6
185800	337643321	8
185800	337643182	14
185800	337643559	0
185800	337643548	0
185800	337643361	7
185800	337643386	6
185800	337643380	6
185800	337643458	3
185800	337643457	3
185800	337643436	4
185800	337643341	7
185800	337643518	1
185800	337643189	14
185800	337643516	1
185800	337642863	27
185800	337643555	0
185800	337643536	0
185800	337643446	4
185800	337643405	5
185800	337643372	6
185800	337643515	1
185800	337643534	0
185800	337643503	2
185800	337643450	3
185800	337643549	0
185800	337643462	3
185800	337643512	1
185800	337643412	5
185800	337643499	2
185800	337643395	5
185800	337643444	4
185800	337643400	5
185800	337643281	10
185800	337643495	2
185800	337643454	3
185800	337643376	6
185800	337643508	1
185800	337643547	0
185800	337643551	0
185800	337643531	1
185800	337643539	0
185800	337643501	2
185800	337643526	1
185800	337643556	0
185800	337643433	4
185800	337643483	2
185800	337643252	11
185800	337643538	0
185800	337643541	0
185800	337643443	4
185800	337643429	4
185800	337643236	12
185800	337643258	11
185800	337643554	0
185850	337644724	3
185850	337644811	0
185850	337644812	0
185850	337644508	11
185850	337644747	2
185850	337644774	2
185850	337644597	8
185850	337644793	1
185850	337644680	5
185850	337644678	5
185850	337644633	7
185850	337644783	1
185850	337644824	0
185850	337644800	1
185850	337644825	0
185850	337644727	3
185850	337644792	1
185850	337644799	1
185850	337644397	15
185850	337644784	1
185850	337644424	14
185850	337644400	15
185850	337644731	3
185850	337644738	3
185850	337644796	1
185850	337644771	2
185850	337644501	11
185850	337644728	3
185850	337644820	0
185850	337644816	0
185850	337644545	9
185850	337644749	2
185850	337644756	2
185850	337644534	10
185850	337644695	5
185850	337644667	5
185850	337644782	1
185850	337644808	1
185850	337644740	3
185850	337644775	2
185850	337644735	3
185850	337644773	2
185850	337644696	5
185850	337644785	1
185850	337644829	0
185850	337644578	9
185850	337644795	1
185850	337644480	12
185850	337644659	6
185850	337644644	6
185850	337644700	4
185850	337644806	1
185850	337644674	5
185850	337644666	5
185850	337644821	0
185850	337644709	4
185850	337644828	0
185850	337644669	5
185850	337644790	1
185850	337644719	4
185850	337644755	2
185850	337644721	3
185850	337644562	9
185850	337644810	0
185850	337644621	7
185850	337644823	0
185850	337644653	6
185850	337644797	1
185850	337644805	1
185850	337644687	5
185850	337644803	1
185850	337644714	4
185850	337644711	4
185850	337644814	0
185850	337644629	7
185850	337644827	0
185850	337644723	3
185850	337644564	9
185850	337644649	6
185850	337644716	4
185850	337644801	1
185850	337644769	2
185850	337644704	4
185850	337644676	5
185850	337644767	2
185850	337644791	1
185850	337644673	5
185850	337644768	2
185850	337644770	2
185850	337644763	2
185850	337644745	3
185850	337644550	9
185850	337644654	6
185850	337644675	5
185850	337644693	5
185850	337644760	2
185850	337644830	0
185850	337644705	4
185850	337644427	14
185850	337644826	0
185900	337645993	3
185900	337645895	8
185900	337645884	8
185900	337645967	5
185900	337645965	5
185900	337646065	1
185900	337645901	7
185900	337646016	2
185900	337645939	6
185900	337645997	3
185900	337646088	0
185900	337645771	12
185900	337645946	6
185900	337645960	5
185900	337645978	4
185900	337645957	5
185900	337646042	1
185900	337645880	8
185900	337646086	0
185900	337646087	0
185900	337645921	7
185900	337645870	9
185900	337646091	0
185900	337646049	1
185900	337646066	1
185900	337645925	6
185900	337646034	2
185900	337646056	1
185900	337646063	1
185900	337646079	0
185900	337646014	2
185900	337645919	7
185900	337645913	7
185900	337646097	0
185900	337645899	7
185900	337646054	1
185900	337645959	5
185900	337646044	1
185900	337645848	10
185900	337646051	1
185900	337646090	0
