generation	pedigree_id	age
186150	762335259	0
186150	762335256	0
186150	762335272	0
186150	762335295	0
186150	762335257	0
186150	762335253	0
186150	762335282	0
186150	762335275	0
186150	762335281	0
186150	762335265	0
186150	762335277	0
186150	762335296	0
186150	762335273	0
186150	762335271	0
186150	762335270	0
186150	762335252	0
186150	762335279	0
186150	762335262	0
186150	762335293	0
186150	762335266	0
186150	762335251	0
186150	762335280	0
186150	762335285	0
186150	762335278	0
186150	762335269	0
186150	762335294	0
186150	762335263	0
186150	762335292	0
186150	762335268	0
186150	762335291	0
186150	762335288	0
186200	762338135	0
186200	762338133	0
186200	762338121	0
186200	762338104	0
186200	762338150	0
186200	762338123	0
186200	762338108	0
186200	762338111	0
186200	762338125	0
186200	762338112	0
186200	762338148	0
186200	762338103	0
186200	762338100	0
186200	762338114	0
186200	762338128	0
186200	762338151	0
186200	762338143	0
186200	762338154	0
186200	762338102	0
186200	762338101	0
186200	762338122	0
186200	762338106	0
186200	762338149	0
186200	762338116	0
186200	762338127	0
186200	762338124	0
186200	762338134	0
186200	762338099	0
186200	762338109	0
186200	762338113	0
186200	762338118	0
186200	762338096	0
186200	762338147	0
186200	762338115	0
186200	762338098	0
186200	762338153	0
186200	762338126	0
186200	762338130	0
186200	762338132	0
186200	762338131	0
186200	762338155	0
186200	762338119	0
186200	762338136	0
186200	762338120	0
186200	762338145	0
186200	762338142	0
186200	762338146	0
186200	762338140	0
186200	762338105	0
186200	762338097	0
186200	762338138	0
186200	762338152	0
186200	762338144	0
186200	762338139	0
186200	762338129	0
186200	762338137	0
186200	762338110	0
186200	762338107	0
186200	762338117	0
186200	762338141	0
186250	762340917	0
186250	762340916	0
186250	762340921	0
186250	762340900	0
186250	762340932	0
186250	762340941	0
186250	762340909	0
186250	762340934	0
186250	762340914	0
186250	762340926	0
186250	762340899	0
186250	762340943	0
186250	762340951	0
186250	762340953	0
186250	762340945	0
186250	762340956	0
186250	762340897	0
186250	762340954	0
186250	762340922	0
186250	762340908	0
186250	762340901	0
186250	762340950	0
186250	762340946	0
186250	762340947	0
186250	762340929	0
186250	762340948	0
186250	762340952	0
186250	762340919	0
186250	762340957	0
186250	762340904	0
186250	762340923	0
186250	762340896	0
186250	762340942	0
186250	762340911	0
186250	762340907	0
186250	762340937	0
186250	762340918	0
186250	762340940	0
186250	762340903	0
186250	762340930	0
186250	762340933	0
186250	762340955	0
186250	762340920	0
186250	762340935	0
186250	762340939	0
186250	762340949	0
186250	762340938	0
186250	762340944	0
186250	762340905	0
186250	762340936	0
186250	762340913	0
186250	762340928	0
186250	762340906	0
186250	762340925	0
186250	762340898	0
186250	762340927	0
186250	762340924	0
186250	762340910	0
186250	762340912	0
186250	762340915	0
186250	762340931	0
186250	762340902	0
186300	762343827	0
186300	762343811	0
186300	762343819	0
186300	762343802	0
186300	762343851	0
186300	762343820	0
186300	762343822	0
186300	762343845	0
186300	762343853	0
186300	762343859	0
186300	762343849	0
186300	762343796	0
186300	762343839	0
186300	762343814	0
186300	762343825	0
186300	762343857	0
186300	762343821	0
186300	762343835	0
186300	762343832	0
186300	762343817	0
186300	762343841	0
186300	762343823	0
186300	762343799	0
186300	762343808	0
186300	762343847	0
186300	762343804	0
186300	762343805	0
186300	762343854	0
186300	762343840	0
186300	762343815	0
186300	762343818	0
186300	762343850	0
186300	762343798	0
186300	762343826	0
186300	762343837	0
186300	762343842	0
186300	762343830	0
186300	762343852	0
186300	762343800	0
186300	762343801	0
186300	762343816	0
186300	762343807	0
186300	762343834	0
186300	762343797	0
186300	762343860	0
186300	762343844	0
186300	762343833	0
186300	762343855	0
186300	762343838	0
186300	762343812	0
186300	762343828	0
186300	762343810	0
186300	762343829	0
186300	762343806	0
186300	762343836	0
186300	762343848	0
186300	762343813	0
186300	762343831	0
186300	762343809	0
186300	762343846	0
186300	762343858	0
186300	762343824	0
186300	762343856	0
186300	762343843	0
186300	762343803	0
186350	762346694	0
186350	762346705	0
186350	762346688	0
186350	762346700	0
186350	762346676	0
186350	762346689	0
186350	762346673	0
186350	762346696	0
186350	762346687	0
186350	762346671	0
186350	762346664	0
186350	762346691	0
186350	762346690	0
186350	762346698	0
186350	762346701	0
186350	762346656	0
186350	762346661	0
186350	762346675	0
186350	762346668	0
186350	762346681	0
186350	762346655	0
186350	762346706	0
186350	762346695	0
186350	762346665	0
186350	762346669	0
186350	762346660	0
186350	762346666	0
186350	762346693	0
186350	762346679	0
186350	762346703	0
186350	762346680	0
186350	762346678	0
186350	762346686	0
186350	762346662	0
186350	762346674	0
186350	762346685	0
186350	762346667	0
186350	762346657	0
186350	762346683	0
186350	762346663	0
186350	762346697	0
186350	762346672	0
186350	762346659	0
186350	762346658	0
186350	762346704	0
186350	762346684	0
186350	762346702	0
186350	762346670	0
186350	762346707	0
186350	762346699	0
186350	762346677	0
186350	762346654	0
186350	762346682	0
186350	762346692	0
186400	762349582	0
186400	762349538	0
186400	762349550	0
186400	762349532	0
186400	762349537	0
186400	762349535	0
186400	762349533	0
186400	762349569	0
186400	762349552	0
186400	762349565	0
186400	762349568	0
186400	762349556	0
186400	762349531	0
186400	762349551	0
186400	762349549	0
186400	762349578	0
186400	762349547	0
186400	762349553	0
186400	762349577	0
186400	762349575	0
186400	762349539	0
186400	762349557	0
186400	762349530	0
186400	762349529	0
186400	762349567	0
186400	762349558	0
186400	762349574	0
186400	762349528	0
186400	762349544	0
186400	762349573	0
186400	762349543	0
186400	762349555	0
186400	762349564	0
186400	762349583	0
186400	762349540	0
186400	762349542	0
186400	762349566	0
186400	762349560	0
186400	762349545	0
186400	762349536	0
186400	762349554	0
186400	762349561	0
186400	762349559	0
186400	762349541	0
186400	762349548	0
186400	762349563	0
186400	762349570	0
186400	762349527	0
186400	762349534	0
186400	762349581	0
186400	762349571	0
186400	762349580	0
186400	762349546	0
186400	762349572	0
186400	762349576	0
186400	762349562	0
186400	762349579	0
186450	762352426	0
186450	762352409	0
186450	762352386	0
186450	762352396	0
186450	762352403	0
186450	762352382	0
186450	762352393	0
186450	762352388	0
186450	762352419	0
186450	762352377	0
186450	762352381	0
186450	762352429	0
186450	762352412	0
186450	762352411	0
186450	762352390	0
186450	762352385	0
186450	762352389	0
186450	762352395	0
186450	762352418	0
186450	762352380	0
186450	762352407	0
186450	762352408	0
186450	762352399	0
186450	762352410	0
186450	762352400	0
186450	762352424	0
186450	762352379	0
186450	762352398	0
186450	762352397	0
186450	762352404	0
186450	762352415	0
186450	762352392	0
186450	762352425	0
186450	762352384	0
186450	762352413	0
186450	762352387	0
186450	762352401	0
186450	762352421	0
186450	762352414	0
186450	762352428	0
186450	762352391	0
186450	762352402	0
186450	762352420	0
186450	762352422	0
186450	762352394	0
186450	762352417	0
186450	762352383	0
186450	762352427	0
186450	762352406	0
186450	762352423	0
186450	762352416	0
186450	762352405	0
186450	762352378	0
186500	762355294	0
186500	762355319	0
186500	762355295	0
186500	762355274	0
186500	762355310	0
186500	762355314	0
186500	762355285	0
186500	762355292	0
186500	762355298	0
186500	762355269	0
186500	762355317	0
186500	762355279	0
186500	762355276	0
186500	762355306	0
186500	762355262	0
186500	762355270	0
186500	762355261	0
186500	762355266	0
186500	762355296	0
186500	762355315	0
186500	762355307	0
186500	762355277	0
186500	762355311	0
186500	762355273	0
186500	762355302	0
186500	762355297	0
186500	762355300	0
186500	762355275	0
186500	762355313	0
186500	762355267	0
186500	762355305	0
186500	762355278	0
186500	762355265	0
186500	762355293	0
186500	762355287	0
186500	762355304	0
186500	762355259	0
186500	762355288	0
186500	762355289	0
186500	762355280	0
186500	762355299	0
186500	762355271	0
186500	762355291	0
186500	762355264	0
186500	762355303	0
186500	762355318	0
186500	762355272	0
186500	762355260	0
186500	762355316	0
186500	762355263	0
186500	762355308	0
186500	762355312	0
186500	762355309	0
186500	762355268	0
186500	762355281	0
186500	762355286	0
186500	762355301	0
186500	762355284	0
186500	762355290	0
186500	762355283	0
186500	762355282	0
186550	762358083	0
186550	762358100	0
186550	762358077	0
186550	762358082	0
186550	762358075	0
186550	762358091	0
186550	762358067	0
186550	762358076	0
186550	762358097	0
186550	762358064	0
186550	762358088	0
186550	762358086	0
186550	762358092	0
186550	762358056	0
186550	762358098	0
186550	762358080	0
186550	762358062	0
186550	762358074	0
186550	762358053	0
186550	762358087	0
186550	762358071	0
186550	762358063	0
186550	762358060	0
186550	762358079	0
186550	762358078	0
186550	762358061	0
186550	762358081	0
186550	762358069	0
186550	762358065	0
186550	762358058	0
186550	762358073	0
186550	762358094	0
186550	762358059	0
186550	762358096	0
186550	762358099	0
186550	762358057	0
186550	762358070	0
186550	762358085	0
186550	762358090	0
186550	762358084	0
186550	762358054	0
186550	762358089	0
186550	762358052	0
186550	762358068	0
186550	762358093	0
186550	762358051	0
186550	762358095	0
186550	762358066	0
186550	762358072	0
186550	762358055	0
186600	762360970	0
186600	762360957	0
186600	762360949	0
186600	762360964	0
186600	762360969	0
186600	762360993	0
186600	762360934	0
186600	762360952	0
186600	762360944	0
186600	762360973	0
186600	762360984	0
186600	762360978	0
186600	762360975	0
186600	762360956	0
186600	762360989	0
186600	762360994	0
186600	762360946	0
186600	762360991	0
186600	762360945	0
186600	762360995	0
186600	762360933	0
186600	762360961	0
186600	762360987	0
186600	762360977	0
186600	762360936	0
186600	762360968	0
186600	762360966	0
186600	762360953	0
186600	762360935	0
186600	762360983	0
186600	762360992	0
186600	762360980	0
186600	762360958	0
186600	762360981	0
186600	762360947	0
186600	762360959	0
186600	762360974	0
186600	762360965	0
186600	762360985	0
186600	762360940	0
186600	762360982	0
186600	762360937	0
186600	762360997	0
186600	762360939	0
186600	762360938	0
186600	762360954	0
186600	762360962	0
186600	762360988	0
186600	762360955	0
186600	762360971	0
186600	762360986	0
186600	762360941	0
186600	762360972	0
186600	762360960	0
186600	762360948	0
186600	762360951	0
186600	762360996	0
186600	762360976	0
186600	762360943	0
186600	762360967	0
186600	762360950	0
186600	762360963	0
186600	762360979	0
186600	762360990	0
186600	762360942	0
186650	762363756	0
186650	762363720	0
186650	762363714	0
186650	762363737	0
186650	762363757	0
186650	762363732	0
186650	762363721	0
186650	762363725	0
186650	762363723	0
186650	762363743	0
186650	762363734	0
186650	762363728	0
186650	762363718	0
186650	762363716	0
186650	762363763	0
186650	762363754	0
186650	762363752	0
186650	762363736	0
186650	762363741	0
186650	762363724	0
186650	762363769	0
186650	762363751	0
186650	762363764	0
186650	762363744	0
186650	762363715	0
186650	762363761	0
186650	762363738	0
186650	762363731	0
186650	762363750	0
186650	762363748	0
186650	762363729	0
186650	762363717	0
186650	762363766	0
186650	762363726	0
186650	762363753	0
186650	762363730	0
186650	762363722	0
186650	762363740	0
186650	762363765	0
186650	762363742	0
186650	762363755	0
186650	762363759	0
186650	762363735	0
186650	762363719	0
186650	762363758	0
186650	762363727	0
186650	762363713	0
186650	762363745	0
186650	762363767	0
186650	762363712	0
186650	762363746	0
186650	762363760	0
186650	762363733	0
186650	762363762	0
186650	762363739	0
186650	762363749	0
186650	762363768	0
186650	762363747	0
186700	762366659	0
186700	762366688	0
186700	762366661	0
186700	762366684	0
186700	762366660	0
186700	762366672	0
186700	762366647	0
186700	762366658	0
186700	762366676	0
186700	762366669	0
186700	762366642	0
186700	762366662	0
186700	762366671	0
186700	762366693	0
186700	762366686	0
186700	762366646	0
186700	762366674	0
186700	762366697	0
186700	762366683	0
186700	762366691	0
186700	762366645	0
186700	762366681	0
186700	762366677	0
186700	762366663	0
186700	762366651	0
186700	762366649	0
186700	762366696	0
186700	762366653	0
186700	762366668	0
186700	762366687	0
186700	762366689	0
186700	762366698	0
186700	762366682	0
186700	762366695	0
186700	762366692	0
186700	762366654	0
186700	762366673	0
186700	762366644	0
186700	762366665	0
186700	762366656	0
186700	762366652	0
186700	762366641	0
186700	762366679	0
186700	762366694	0
186700	762366666	0
186700	762366699	0
186700	762366650	0
186700	762366680	0
186700	762366643	0
186700	762366648	0
186700	762366678	0
186700	762366685	0
186700	762366690	0
186700	762366675	0
186700	762366655	0
186700	762366657	0
186700	762366667	0
186700	762366664	0
186700	762366670	0
186700	762366640	0
186750	762369496	0
186750	762369488	0
186750	762369505	0
186750	762369504	0
186750	762369491	0
186750	762369520	0
186750	762369508	0
186750	762369531	0
186750	762369507	0
186750	762369499	0
186750	762369510	0
186750	762369501	0
186750	762369483	0
186750	762369523	0
186750	762369516	0
186750	762369506	0
186750	762369485	0
186750	762369487	0
186750	762369482	0
186750	762369517	0
186750	762369500	0
186750	762369514	0
186750	762369486	0
186750	762369511	0
186750	762369509	0
186750	762369519	0
186750	762369513	0
186750	762369503	0
186750	762369492	0
186750	762369518	0
186750	762369495	0
186750	762369484	0
186750	762369494	0
186750	762369528	0
186750	762369530	0
186750	762369533	0
186750	762369525	0
186750	762369537	0
186750	762369515	0
186750	762369527	0
186750	762369512	0
186750	762369526	0
186750	762369481	0
186750	762369524	0
186750	762369502	0
186750	762369536	0
186750	762369493	0
186750	762369490	0
186750	762369534	0
186750	762369489	0
186750	762369497	0
186750	762369521	0
186750	762369535	0
186750	762369529	0
186750	762369522	0
186750	762369532	0
186750	762369498	0
186800	762372291	0
186800	762372282	0
186800	762372267	0
186800	762372311	0
186800	762372285	0
186800	762372278	0
186800	762372262	0
186800	762372295	0
186800	762372309	0
186800	762372275	0
186800	762372265	0
186800	762372300	0
186800	762372302	0
186800	762372319	0
186800	762372264	0
186800	762372289	0
186800	762372305	0
186800	762372293	0
186800	762372320	0
186800	762372301	0
186800	762372299	0
186800	762372316	0
186800	762372273	0
186800	762372303	0
186800	762372297	0
186800	762372268	0
186800	762372274	0
186800	762372279	0
186800	762372310	0
186800	762372276	0
186800	762372292	0
186800	762372321	0
186800	762372290	0
186800	762372261	0
186800	762372288	0
186800	762372314	0
186800	762372281	0
186800	762372269	0
186800	762372318	0
186800	762372277	0
186800	762372294	0
186800	762372317	0
186800	762372286	0
186800	762372266	0
186800	762372306	0
186800	762372280	0
186800	762372270	0
186800	762372298	0
186800	762372313	0
186800	762372307	0
186800	762372287	0
186800	762372312	0
186800	762372315	0
186800	762372304	0
186800	762372308	0
186800	762372283	0
186800	762372263	0
186800	762372296	0
186800	762372271	0
186800	762372272	0
186800	762372284	0
186850	762375106	0
186850	762375079	0
186850	762375116	0
186850	762375129	0
186850	762375130	0
186850	762375113	0
186850	762375124	0
186850	762375107	0
186850	762375082	0
186850	762375133	0
186850	762375128	0
186850	762375085	0
186850	762375084	0
186850	762375099	0
186850	762375118	0
186850	762375125	0
186850	762375081	0
186850	762375114	0
186850	762375097	0
186850	762375088	0
186850	762375131	0
