generation	pedigree_id	age
186350	337638207	11
186350	337638468	1
186350	337638453	2
186350	337638477	1
186350	337638264	8
186350	337638466	1
186350	337638121	14
186350	337638269	8
186350	337638483	1
186350	337638320	7
186350	337638404	3
186350	337638433	2
186350	337638491	0
186350	337638493	0
186350	337638504	0
186350	337638481	1
186350	337638454	2
186350	337638282	8
186350	337638509	0
186350	337638502	0
186350	337638440	2
186350	337638492	0
186350	337638410	3
186350	337638327	6
186350	337638280	8
186350	337638412	3
186350	337638505	0
186350	337638508	0
186350	337638464	1
186350	337638497	0
186350	337638452	2
186350	337637992	20
186350	337638445	2
186350	337638475	1
186350	337638262	9
186350	337638489	0
186350	337638498	0
186350	337638514	0
186350	337638488	0
186350	337638495	0
186350	337638482	1
186350	337638474	1
186350	337638373	4
186350	337638347	6
186350	337638428	2
186350	337638512	0
186350	337638486	0
186350	337638485	1
186350	337638382	4
186350	337638290	8
186350	337638406	3
186350	337638401	3
186350	337638499	0
186350	337638312	7
186350	337638318	7
186400	337639775	0
186400	337639796	0
186400	337639791	0
186400	337639798	0
186400	337639747	2
186400	337639691	4
186400	337639701	3
186400	337639603	7
186400	337639750	2
186400	337639746	2
186400	337639797	0
186400	337639761	1
186400	337639781	0
186400	337639687	4
186400	337639469	12
186400	337639759	1
186400	337639638	5
186400	337639702	3
186400	337639783	0
186400	337639666	4
186400	337639630	6
186400	337639656	5
186400	337639795	0
186400	337639772	1
186400	337639700	3
186400	337639712	3
186400	337639770	1
186400	337639758	1
186400	337639716	3
186400	337639763	1
186400	337639655	5
186400	337639720	2
186400	337639790	0
186400	337639731	2
186400	337639684	4
186400	337639532	10
186400	337639776	0
186400	337639707	3
186400	337639648	5
186400	337639792	0
186400	337639604	7
186400	337639749	2
186400	337639421	14
186400	337639553	9
186400	337639659	5
186400	337639576	8
186400	337639199	23
186400	337639769	1
186400	337639345	18
186400	337639793	0
186400	337639468	13
186400	337639670	4
186400	337639699	3
186400	337639726	2
186400	337639778	0
186400	337639744	2
186400	337639613	7
186400	337639589	8
186400	337639753	2
186400	337639723	2
186400	337639690	4
186400	337639607	7
186400	337639765	1
186400	337639774	1
186400	337639773	1
186400	337639785	0
186400	337639671	4
186400	337639725	2
186400	337639784	0
186400	337639777	0
186400	337639541	10
186400	337639766	1
186400	337639539	10
186400	337639721	2
186400	337639677	4
186400	337639714	3
186400	337639732	2
186400	337639639	5
186400	337639739	2
186400	337639680	4
186400	337639786	0
186400	337639724	2
186400	337639734	2
186400	337639598	7
186400	337639767	1
186400	337639474	12
186400	337639756	2
186400	337639719	2
186400	337639752	2
186400	337639738	2
186400	337639626	6
186400	337639552	9
186400	337639641	5
186400	337639689	4
186400	337639782	0
186400	337639729	2
186400	337639683	4
186400	337639679	4
186400	337639644	5
186400	337639526	10
186450	337641007	0
186450	337641018	0
186450	337640984	1
186450	337640963	2
186450	337641002	0
186450	337641011	0
186450	337640876	5
186450	337640809	8
186450	337640946	2
186450	337640971	1
186450	337640955	2
186450	337641014	0
186450	337640994	1
186450	337641003	0
186450	337640663	13
186450	337640927	3
186450	337640942	2
186450	337640877	5
186450	337640817	7
186450	337640993	1
186450	337640897	4
186450	337640687	12
186450	337640981	1
186450	337640923	3
186450	337640928	3
186450	337640821	7
186450	337640947	2
186450	337640950	2
186450	337640798	8
186450	337641017	0
186450	337640908	4
186450	337640952	2
186450	337640973	1
186450	337640703	12
186450	337640992	1
186450	337640989	1
186450	337640997	0
186450	337641016	0
186450	337640837	7
186450	337640961	2
186450	337640477	21
186450	337640868	5
186450	337640996	0
186450	337640932	3
186450	337641015	0
186450	337641010	0
186450	337640986	1
186450	337640975	1
186450	337640808	8
186450	337640944	2
186450	337640875	5
186450	337640785	8
186450	337640912	3
186450	337641004	0
186450	337640793	8
186450	337640951	2
186450	337640888	5
186450	337640976	1
186450	337640715	11
186450	337640859	6
186450	337640882	5
186450	337641008	0
186450	337640904	4
186450	337640934	3
186450	337641013	0
186450	337640985	1
186450	337640911	3
186450	337640918	3
186450	337640978	1
186450	337640990	1
186450	337640998	0
186450	337640939	2
186450	337640941	2
186450	337640757	10
186450	337640842	7
186450	337640826	7
186450	337640967	2
186450	337640953	2
186450	337641000	0
186450	337640965	2
186450	337641009	0
186450	337640958	2
186450	337640999	0
186450	337640741	11
186450	337640905	4
186450	337640834	7
186450	337640977	1
186450	337641001	0
186450	337640957	2
186450	337640970	2
186450	337640920	3
186450	337640966	2
186450	337641012	0
186450	337640931	3
186450	337640811	8
186450	337640831	7
186450	337640962	2
186450	337640995	0
186450	337640980	1
186450	337640880	5
186500	337642281	0
186500	337642160	5
186500	337642188	4
186500	337642239	2
186500	337642203	3
186500	337642042	9
186500	337642278	0
186500	337642177	4
186500	337642192	3
186500	337642263	1
186500	337642244	2
186500	337642092	7
186500	337641955	13
186500	337642275	0
186500	337642134	6
186500	337642075	8
186500	337642044	9
186500	337642148	6
186500	337642273	0
186500	337642255	1
186500	337642269	1
186500	337642256	1
186500	337642241	2
186500	337642090	7
186500	337642246	2
186500	337642072	8
186500	337642232	2
186500	337642145	6
186500	337642003	11
186500	337642254	1
186500	337642109	7
186500	337642173	4
186500	337642262	1
186500	337642231	2
186500	337642258	1
186500	337642221	2
186500	337642057	9
186500	337641959	13
186500	337642270	1
186500	337642205	3
186500	337642249	1
186500	337642196	3
186500	337642265	1
186500	337642199	3
186500	337642251	1
186500	337642247	2
186500	337642237	2
186500	337642257	1
186500	337642193	3
186500	337642259	1
186500	337642219	2
186500	337642209	3
186500	337642234	2
186500	337642264	1
186500	337642174	4
186500	337642170	4
186500	337641858	16
186500	337642120	6
186500	337642228	2
186500	337641954	13
186500	337642279	0
186500	337642147	6
186500	337642260	1
186500	337642104	7
186500	337642184	4
186500	337642226	2
186500	337642282	0
186500	337642272	0
186500	337642280	0
186500	337642022	10
186500	337642197	3
186500	337642235	2
186500	337642141	6
186500	337642085	8
186500	337642233	2
186500	337642267	1
186500	337642208	3
186500	337642088	8
186500	337641902	15
186500	337641993	11
186500	337642154	5
186500	337642224	2
186500	337642218	2
186500	337642252	1
186500	337642113	6
186500	337642175	4
186500	337642277	0
186500	337642116	6
186500	337642243	2
186500	337642283	0
186500	337642185	4
186500	337642248	1
186500	337641839	17
186500	337642012	10
186550	337643297	9
186550	337643464	1
186550	337643447	2
186550	337643236	12
186550	337643452	2
186550	337643493	0
186550	337643135	16
186550	337643434	2
186550	337643505	0
186550	337643400	4
186550	337643251	11
186550	337643472	1
186550	337643423	3
186550	337643372	5
186550	337643476	1
186550	337643390	4
186550	337643483	1
186550	337643296	9
186550	337643367	5
186550	337643335	7
186550	337643498	0
186550	337643442	2
186550	337643357	6
186550	337643489	0
186550	337643492	0
186550	337643486	0
186550	337643443	2
186550	337643475	1
186550	337643495	0
186550	337643228	12
186550	337643435	2
186550	337643157	15
186550	337643491	0
186550	337643384	4
186550	337643316	8
186550	337643339	7
186550	337643512	0
186550	337643397	4
186550	337643499	0
186550	337643477	1
186550	337643490	0
186550	337643144	15
186550	337643382	4
186550	337643349	7
186550	337643449	2
186550	337643375	5
186550	337643341	7
186550	337643448	2
186550	337643502	0
186550	337643205	13
186550	337643479	1
186550	337643497	0
186550	337643370	5
186550	337643444	2
186550	337643458	1
186550	337643467	1
186550	337643431	2
186550	337643450	2
186550	337643411	3
186550	337643079	18
186550	337643487	0
186550	337643381	5
186550	337643385	4
186550	337643422	3
186550	337643334	7
186550	337643482	1
186550	337643241	11
186550	337643506	0
186550	337643268	10
186550	337643510	0
186550	337643393	4
186550	337643503	0
186550	337643441	2
186550	337643470	1
186550	337643308	8
186550	337643418	3
186550	337643427	3
186550	337643306	8
186550	337643360	5
186550	337643246	11
186550	337643429	2
186550	337643350	6
186550	337643369	5
186550	337643438	2
186550	337643407	3
186550	337643299	9
186550	337643406	3
186550	337643314	8
186550	337643420	3
186550	337643413	3
186550	337643511	0
186550	337643484	1
186550	337643344	7
186550	337643488	0
186550	337643455	1
186550	337643508	0
186550	337643405	3
186550	337643461	1
186600	337644737	2
186600	337644682	4
186600	337644788	0
186600	337644777	0
186600	337644617	6
186600	337644773	0
186600	337644719	2
186600	337644765	1
186600	337644756	1
186600	337644717	2
186600	337644792	0
186600	337644733	2
186600	337644701	3
186600	337644651	5
186600	337644696	3
186600	337644720	2
186600	337644794	0
186600	337644724	2
186600	337644787	0
186600	337644691	3
186600	337644679	4
186600	337644546	9
186600	337644377	15
186600	337644538	9
186600	337644710	2
186600	337644609	6
186600	337644729	2
186600	337644694	3
186600	337644774	0
186600	337644786	0
186600	337644680	4
186600	337644790	0
186600	337644782	0
186600	337644661	5
186600	337644669	4
186600	337644690	3
186600	337644791	0
186600	337644585	7
186600	337644762	1
186600	337644413	14
186600	337644779	0
186600	337644500	11
186600	337644742	1
186600	337644091	26
186600	337644648	5
186600	337644653	5
186600	337644628	6
186600	337644793	0
186600	337644726	2
186600	337644734	2
186600	337644750	1
186600	337644789	0
186600	337644634	5
186600	337644778	0
186600	337644752	1
186600	337644728	2
186600	337644771	0
186600	337644707	3
186600	337644769	0
186600	337644678	4
186600	337644465	12
186600	337644770	0
186600	337644761	1
186600	337644704	3
186600	337644760	1
186600	337644711	2
186600	337644378	15
186600	337644656	5
186600	337644739	1
186600	337644754	1
186600	337644748	1
186600	337644713	2
186600	337644753	1
186600	337644601	6
186600	337644757	1
186600	337644766	1
186600	337644705	3
186600	337644745	1
186600	337644741	1
186600	337644759	1
186600	337644686	4
186600	337644716	2
186600	337644554	9
186600	337644731	2
186600	337644681	4
186600	337644738	2
186600	337644683	4
186600	337644747	1
186600	337644566	8
186600	337644668	4
186600	337644573	8
186600	337644781	0
186600	337644783	0
186600	337644764	1
186600	337644699	3
186600	337644776	0
186600	337644439	13
186600	337644627	6
186600	337644531	9
186600	337644746	1
186650	337645905	5
186650	337645912	4
186650	337645940	3
186650	337645969	2
186650	337645759	11
186650	337645646	15
186650	337645977	2
186650	337645983	2
186650	337645980	2
186650	337645942	3
186650	337645864	6
186650	337646042	0
186650	337646018	1
186650	337645971	2
186650	337646032	0
186650	337645919	4
186650	337645996	1
186650	337645949	3
186650	337646037	0
186650	337645843	7
186650	337645738	11
186650	337645938	3
186650	337646005	1
186650	337645908	5
186650	337645888	5
186650	337645876	6
186650	337646010	1
186650	337645982	2
186650	337645687	13
186650	337645887	5
186650	337646026	0
186650	337645963	3
186650	337645968	2
186650	337645765	10
186650	337646029	0
186650	337646003	1
186650	337645858	6
186650	337645952	3
186650	337645962	3
186650	337646038	0
186650	337645778	10
186650	337646041	0
186650	337646016	1
186650	337645987	1
186650	337645988	1
186650	337645958	3
186650	337645984	2
186650	337645947	3
186650	337645802	9
186650	337646040	0
186650	337646023	1
186650	337646014	1
186650	337646024	1
186650	337645954	3
186650	337646022	1
186650	337645789	10
186650	337645979	2
186650	337646020	1
186650	337645779	10
186650	337646009	1
186650	337645991	1
186650	337645985	1
186650	337645932	4
186650	337645994	1
186650	337645681	14
186650	337645895	5
186650	337645900	5
186650	337645805	9
186650	337645894	5
186650	337646025	0
186650	337645833	7
186650	337646001	1
186650	337645937	4
186650	337645844	7
186650	337645976	2
186650	337645995	1
186650	337645917	4
186650	337646007	1
186650	337645877	6
186650	337645974	2
186650	337645643	15
186650	337645907	5
186650	337645970	2
186650	337645999	1
186650	337646034	0
186650	337646002	1
186650	337645998	1
186650	337646030	0
186650	337646011	1
186650	337645793	9
186650	337645868	6
186650	337645742	11
186650	337646000	1
186650	337645997	1
186650	337645990	1
186650	337645981	2
186650	337645933	4
186650	337646033	0
186650	337645957	3
186650	337645936	4
186700	337647270	1
186700	337647293	0
186700	337647227	2
186700	337647263	1
186700	337646938	15
186700	337647051	9
186700	337647234	2
186700	337647294	0
186700	337647281	0
186700	337647252	1
186700	337647261	1
186700	337647052	9
186700	337647256	1
186700	337647269	1
186700	337647112	7
186700	337647295	0
186700	337647251	1
186700	337647049	10
186700	337647152	5
186700	337647108	7
186700	337647078	8
186700	337647289	0
186700	337647260	1
186700	337647259	1
186700	337647244	2
186700	337647296	0
186700	337647283	0
186700	337647186	4
186700	337647286	0
186700	337647233	2
186700	337646975	13
186700	337647101	7
186700	337646667	24
186700	337647202	4
186700	337647290	0
186700	337647124	6
186700	337647288	0
186700	337647221	3
186700	337647287	0
186700	337646992	13
186700	337647267	1
186700	337647144	6
186700	337647243	2
186700	337647280	0
186700	337647239	2
186700	337647198	4
186700	337647272	1
186700	337647223	3
186700	337647161	5
186700	337647088	8
186700	337647137	6
186700	337647199	4
186700	337647266	1
186700	337647219	3
186700	337646958	14
186700	337647230	2
186700	337647291	0
186700	337647282	0
186700	337647215	3
186700	337646971	13
186700	337647250	1
186700	337647276	1
186700	337647130	6
186700	337647184	4
186700	337646932	15
186700	337647128	6
186700	337647183	4
186700	337647285	0
186700	337647209	4
186700	337647126	6
186700	337647211	3
186700	337647255	1
186700	337647257	1
186700	337647142	6
186700	337647135	6
186700	337647273	1
186700	337647203	4
186700	337647189	4
186700	337647268	1
186700	337647253	1
186700	337646985	13
186700	337647220	3
186700	337647011	11
186700	337647155	5
186700	337647117	7
186700	337646855	18
186700	337647149	5
186700	337647232	2
186700	337647279	0
186700	337647262	1
186700	337647134	6
186700	337647292	0
186700	337647217	3
186700	337647297	0
186750	337648548	1
186750	337648545	1
186750	337648338	10
186750	337648583	0
186750	337648549	1
186750	337648358	9
186750	337648516	2
186750	337648570	0
186750	337648584	0
186750	337648569	0
186750	337648269	13
186750	337648483	3
186750	337648398	7
186750	337648561	0
186750	337648345	9
186750	337648542	1
186750	337648538	1
186750	337648102	20
186750	337648543	1
186750	337648555	0
186750	337648580	0
186750	337648452	5
186750	337648537	1
186750	337648503	3
186750	337648554	0
186750	337648532	1
186750	337648573	0
186750	337648458	4
186750	337648498	3
186750	337648465	4
186750	337648480	3
186750	337648189	16
186750	337648441	5
186750	337648506	2
186750	337648581	0
186750	337648449	5
186750	337648504	2
186750	337648428	6
186750	337648296	11
186750	337648558	0
186750	337648553	0
186750	337648494	3
186750	337648492	3
186750	337648431	5
186750	337648577	0
186750	337648511	2
186750	337648562	0
186750	337648564	0
186750	337648563	0
186750	337648531	1
186750	337648547	1
186750	337648568	0
186750	337648579	0
186750	337648546	1
186750	337648560	0
186750	337648574	0
186750	337648161	17
186750	337648523	2
186750	337648566	0
186750	337648539	1
