generation	pedigree_id	age
189350	337710546	3
189350	337710567	2
189350	337710474	6
189350	337710230	16
189350	337710611	1
189350	337710508	4
189350	337710512	4
189350	337710587	1
189350	337710615	0
189350	337710551	3
189350	337710539	3
189400	337711832	0
189400	337711702	5
189400	337711725	5
189400	337711600	10
189400	337711683	6
189400	337711835	0
189400	337711661	7
189400	337711693	6
189400	337711718	5
189400	337711837	0
189400	337711630	9
189400	337711846	0
189400	337711729	4
189400	337711613	9
189400	337711748	4
189400	337711652	8
189400	337711676	7
189400	337711820	1
189400	337711769	3
189400	337711746	4
189400	337711807	1
189400	337711787	2
189400	337711821	1
189400	337711805	1
189400	337711815	1
189400	337711686	6
189400	337711768	3
189400	337711664	7
189400	337711744	4
189400	337711804	1
189400	337711648	8
189400	337711794	2
189400	337711745	4
189400	337711790	2
189400	337711836	0
189400	337711670	7
189400	337711365	19
189400	337711739	4
189400	337711712	5
189400	337711642	8
189400	337711526	12
189400	337711838	0
189400	337711713	5
189400	337711625	9
189400	337711737	4
189400	337711831	0
189400	337711620	9
189400	337711796	2
189400	337711759	3
189400	337711845	0
189400	337711784	2
189400	337711310	21
189400	337711781	2
189400	337711775	3
189400	337711842	0
189400	337711814	1
189400	337711679	6
189400	337711774	3
189400	337711808	1
189400	337711844	0
189400	337711843	0
189400	337711799	1
189400	337711779	2
189400	337711786	2
189400	337711840	0
189400	337711734	4
189400	337711677	6
189400	337711802	1
189400	337711763	3
189400	337711749	4
189400	337711826	0
189400	337711606	9
189400	337711767	3
189400	337711626	9
189400	337711719	5
189400	337711810	1
189400	337711751	3
189400	337711595	10
189400	337711728	4
189400	337711834	0
189400	337711641	8
189400	337711841	0
189400	337711649	8
189400	337711824	0
189400	337711753	3
189400	337711789	2
189400	337711771	3
189400	337711736	4
189400	337711829	0
189400	337711703	5
189400	337711635	8
189400	337711833	0
189400	337711818	1
189400	337711828	0
189400	337711582	10
189400	337711760	3
189400	337711800	1
189400	337711792	2
189400	337711696	6
189400	337711761	3
189450	337712988	3
189450	337712953	4
189450	337712709	14
189450	337712831	9
189450	337712587	19
189450	337713051	1
189450	337712997	3
189450	337713061	0
189450	337713072	0
189450	337713048	1
189450	337712963	4
189450	337712999	3
189450	337712909	7
189450	337713033	1
189450	337712612	18
189450	337713057	0
189450	337713077	0
189450	337713047	1
189450	337712926	5
189450	337712846	9
189450	337713075	0
189450	337713055	0
189450	337712979	3
189450	337712849	9
189450	337713043	1
189450	337712824	10
189450	337713013	2
189450	337712932	5
189450	337713067	0
189450	337713062	0
189450	337713074	0
189450	337713016	2
189450	337713064	0
189450	337712861	8
189450	337713038	1
189450	337712990	3
189450	337713012	2
189450	337713058	0
189450	337712955	4
189450	337713026	2
189450	337712929	5
189450	337712703	15
189450	337712973	3
189450	337712974	3
189450	337713011	2
189450	337713014	2
189450	337712940	5
189450	337712922	6
189450	337713029	2
189450	337712883	8
189450	337713069	0
189450	337713015	2
189450	337712858	8
189450	337713060	0
189450	337713002	2
189450	337713071	0
189450	337712870	8
189450	337712739	13
189450	337713030	2
189450	337713001	2
189450	337712893	7
189450	337713037	1
189450	337713052	1
189450	337713007	2
189450	337713040	1
189450	337713019	2
189450	337712875	8
189450	337712918	6
189450	337712965	4
189450	337713036	1
189450	337713003	2
189450	337712925	5
189450	337713063	0
189450	337712860	8
189450	337713042	1
189450	337712928	5
189450	337712886	8
189450	337712959	4
189450	337713018	2
189450	337712822	10
189450	337713005	2
189450	337712976	3
189450	337712957	4
189450	337713023	2
189450	337713066	0
189450	337712810	11
189450	337712995	3
189450	337712905	7
189450	337712697	15
189450	337712956	4
189450	337713073	0
189450	337713046	1
189450	337712950	4
189450	337712936	5
189450	337713068	0
189500	337714157	5
189500	337714270	0
189500	337714075	9
189500	337714253	1
189500	337714145	5
189500	337714136	6
189500	337714123	6
189500	337714156	5
189500	337714222	3
189500	337714247	1
189500	337714258	0
189500	337714278	0
189500	337714224	3
189500	337713935	14
189500	337714264	0
189500	337714040	10
189500	337714128	6
189500	337713900	15
189500	337714204	3
189500	337713934	14
189500	337714184	4
189500	337714260	0
189500	337714263	0
189500	337714275	0
189500	337714194	3
189500	337714240	1
189500	337714226	2
189500	337714048	10
189500	337714198	3
189500	337714181	4
189500	337714133	6
189500	337714193	3
189500	337714207	3
189500	337714274	0
189500	337714027	10
189500	337714183	4
189500	337714227	2
189500	337714213	3
189500	337714177	4
189500	337714257	1
189500	337714012	11
189500	337714236	2
189500	337714185	4
189500	337714256	1
189500	337714004	11
189500	337714199	3
189500	337713967	13
189500	337714248	1
189500	337714080	8
189500	337714172	5
189500	337714219	3
189500	337714206	3
189500	337714265	0
189500	337714243	1
189500	337714007	11
189500	337713957	13
189500	337714105	7
189500	337714120	7
189500	337714205	3
189500	337714271	0
189500	337714223	3
189500	337714147	5
189500	337714195	3
189500	337714259	0
189500	337714252	1
189500	337714215	3
189500	337713958	13
189500	337714269	0
189500	337714125	6
189500	337714261	0
189500	337714273	0
189500	337714154	5
189500	337714251	1
189500	337714254	1
189500	337714049	10
189500	337714249	1
189500	337714099	8
189500	337714035	10
189500	337714104	7
189500	337714200	3
189500	337714239	1
189500	337714272	0
189500	337713974	12
189500	337714164	5
189500	337714244	1
189500	337714232	2
189500	337714267	0
189500	337714246	1
189500	337713979	12
189500	337714241	1
189500	337714221	3
189500	337714255	1
189500	337713926	14
189500	337714187	4
189500	337714182	4
189500	337714094	8
189500	337714245	1
189500	337714276	0
189500	337714108	7
189500	337714196	3
189550	337715490	1
189550	337715434	3
189550	337715433	3
189550	337715506	0
189550	337715254	10
189550	337715507	0
189550	337715516	0
189550	337715394	5
189550	337715447	3
189550	337715488	1
189550	337715385	5
189550	337715527	0
189550	337715518	0
189550	337715485	2
189550	337715514	0
189550	337715521	0
189550	337715458	3
189550	337715368	6
189550	337715260	10
189550	337715401	4
189550	337715463	2
189550	337715335	7
189550	337715457	3
189550	337714986	22
189550	337715409	4
189550	337715464	2
189550	337715292	9
189550	337715483	2
189550	337715528	0
189550	337715355	6
189550	337715264	10
189550	337715513	0
189550	337715450	3
189550	337715426	4
189550	337715326	7
189550	337715435	3
189550	337715393	5
189550	337715505	0
189550	337715525	0
189550	337715387	5
189550	337715466	2
189550	337715441	3
189550	337715480	2
189550	337715341	7
189550	337715421	4
189550	337715302	8
189550	337715448	3
189550	337715287	9
189550	337715484	2
189550	337715104	17
189550	337715499	1
189550	337715451	3
189550	337715465	2
189550	337715405	4
189550	337715289	9
189550	337715353	6
189550	337715330	7
189550	337715307	8
189550	337715529	0
189550	337715515	0
189550	337715512	0
189550	337715498	1
189550	337715473	2
189550	337715489	1
189550	337715496	1
189550	337715520	0
189550	337715430	3
189550	337715503	1
189550	337715413	4
189550	337715517	0
189550	337715524	0
189550	337715495	1
189550	337715339	7
189550	337715242	11
189550	337715099	17
189550	337715278	9
189550	337715439	3
189550	337715504	1
189550	337715402	4
189550	337715486	2
189550	337715497	1
189550	337715427	3
189550	337715320	8
189550	337715519	0
189550	337715532	0
189550	337715455	3
189550	337715395	5
189550	337715492	1
189550	337715376	6
189550	337715491	1
189550	337715419	4
189550	337715500	1
189550	337715523	0
189550	337715471	2
189550	337715268	10
189550	337715429	3
189550	337715408	4
189550	337715286	9
189550	337715431	3
189550	337715526	0
189600	337716624	5
189600	337716566	7
189600	337716720	0
189600	337716616	5
189600	337716722	0
189600	337716733	0
189600	337716723	0
189600	337716617	5
189600	337716681	3
189600	337716415	12
189600	337716625	5
189600	337716697	1
189600	337716692	2
189600	337716675	3
189600	337716676	3
189600	337716708	1
189600	337716719	0
189600	337716696	1
189600	337716664	3
189600	337716734	0
189600	337716587	6
189600	337716704	1
189600	337716651	4
189600	337716645	4
189600	337716554	7
189600	337716643	4
189600	337716668	3
189600	337716550	7
189600	337716656	3
189600	337716659	3
189600	337716655	3
189600	337716582	6
189600	337716737	0
189600	337716608	5
189600	337716634	4
189600	337716644	4
189600	337716440	11
189600	337716521	8
189600	337716735	0
189600	337716658	3
189600	337716546	7
189600	337716641	4
189600	337716571	6
189600	337716716	1
189600	337716672	3
189600	337716732	0
189600	337716713	1
189600	337716606	5
189600	337716702	1
189600	337716590	6
189600	337716667	3
189600	337716527	8
189600	337716709	1
189600	337716562	7
189600	337716569	6
189600	337716688	2
189600	337716589	6
189600	337716724	0
189600	337716652	4
189600	337716700	1
189600	337716698	1
189600	337716568	6
189600	337716636	4
189600	337716736	0
189600	337716556	7
189600	337716721	0
189600	337716699	1
189600	337716691	2
189600	337716686	2
189600	337716631	4
189600	337716513	9
189600	337716648	4
189600	337716730	0
189600	337716499	9
189600	337716674	3
189600	337716646	4
189600	337716560	7
189600	337716530	8
189600	337716459	11
189600	337716694	2
189600	337716496	9
189600	337716653	4
189600	337716707	1
189600	337716727	0
189600	337716390	13
189600	337716710	1
189600	337716712	1
189600	337716598	6
189600	337716669	3
189600	337716701	1
189600	337716531	8
189650	337717896	3
189650	337717980	0
189650	337717967	1
189650	337717983	0
189650	337717924	2
189650	337717800	7
189650	337717895	3
189650	337717826	6
189650	337717615	14
189650	337717994	0
189650	337717690	11
189650	337717808	7
189650	337717956	1
189650	337717612	14
189650	337717981	0
189650	337717948	1
189650	337717976	0
189650	337717922	2
189650	337717928	2
189650	337717997	0
189650	337717874	5
189650	337717848	5
189650	337717717	10
189650	337717728	10
189650	337717861	5
189650	337717756	9
189650	337717845	6
189650	337717823	7
189650	337717656	13
189650	337717961	1
189650	337717846	6
189650	337717797	7
189650	337717991	0
189650	337717995	0
189650	337717993	0
189650	337717901	3
189650	337717958	1
189650	337717999	0
189650	337717733	10
189650	337717727	10
189650	337717987	0
189650	337717965	1
189650	337717898	3
189650	337717960	1
189650	337717982	0
189650	337717977	0
189650	337717940	2
189650	337717798	7
189650	337717953	1
189650	337717973	1
189650	337717843	6
189650	337717919	3
189650	337717663	12
189650	337717817	7
189650	337717949	1
189650	337717747	9
189650	337717964	1
189650	337717934	2
189650	337717972	1
189650	337717794	8
189650	337717941	2
189650	337717910	3
189650	337717955	1
189650	337717966	1
189650	337717984	0
189650	337717978	0
189650	337717985	0
189650	337717962	1
189650	337717989	0
189650	337717986	0
189650	337717926	2
189650	337717925	2
189650	337717534	18
189650	337717988	0
189650	337717891	4
189650	337717697	11
189650	337717903	3
189650	337717858	5
189650	337717897	3
189650	337717917	3
189650	337717950	1
189650	337717882	4
189650	337717968	1
189650	337717990	0
189650	337717755	9
189650	337717893	4
189650	337717839	6
189650	337717832	6
189650	337717945	1
189650	337717971	1
189650	337717970	1
189650	337717829	6
189650	337717758	9
189650	337717890	4
189650	337717900	3
189650	337717918	3
189650	337717807	7
189650	337717902	3
189650	337717938	2
189650	337717892	4
189700	337719251	1
189700	337719250	1
189700	337719233	1
189700	337719224	1
189700	337719187	3
189700	337719122	5
189700	337719069	7
189700	337719274	0
189700	337718338	36
189700	337718952	12
189700	337719276	0
189700	337719273	0
189700	337719149	4
189700	337719150	4
189700	337719256	0
189700	337719199	2
189700	337719039	8
189700	337719242	1
189700	337719189	3
189700	337719226	1
189700	337718910	14
189700	337719225	1
189700	337719223	1
189700	337719125	5
189700	337719148	4
189700	337719123	5
189700	337719047	8
189700	337719201	2
189700	337719241	1
189700	337719238	1
189700	337719139	4
189700	337719151	4
189700	337719232	1
189700	337719207	2
189700	337719209	2
189700	337719228	1
189700	337719054	8
189700	337719219	2
189700	337719179	3
189700	337719231	1
189700	337719247	1
189700	337719260	0
189700	337719210	2
189700	337719065	7
189700	337719074	7
189700	337719204	2
189700	337719113	5
189700	337718942	12
189700	337719249	1
189700	337719269	0
189700	337719118	5
189700	337719239	1
189700	337719062	7
189700	337719177	3
189700	337719243	1
189700	337719261	0
189700	337719208	2
189700	337719197	2
189700	337719230	1
189700	337719192	3
189700	337719275	0
189700	337718923	13
189700	337719235	1
189700	337719245	1
189700	337719017	9
189700	337719195	2
189700	337719240	1
189700	337719270	0
189700	337719172	3
189700	337719205	2
189700	337719267	0
189700	337719277	0
189700	337719265	0
189700	337719253	0
189700	337719218	2
189700	337719037	9
189700	337719252	1
189700	337719202	2
189700	337719216	2
189700	337719156	4
189700	337719076	7
189700	337719146	4
189700	337718946	12
189700	337719262	0
189700	337719180	3
189700	337719196	2
189700	337719268	0
189700	337719236	1
189700	337718977	11
189700	337719183	3
189700	337719127	5
189700	337719213	2
189700	337719258	0
189700	337719246	1
189700	337719259	0
189700	337719178	3
189700	337719271	0
189700	337719254	0
189700	337719159	4
189700	337719217	2
189750	337720362	5
189750	337720355	6
189750	337720471	1
189750	337720332	6
189750	337720343	6
189750	337720437	3
189750	337720509	0
189750	337720220	11
189750	337720510	0
189750	337720447	2
189750	337720459	2
189750	337720214	11
189750	337720405	4
189750	337720304	8
189750	337720419	3
189750	337720497	0
189750	337720395	4
189750	337720508	0
189750	337720375	5
189750	337720486	1
189750	337720483	1
189750	337720400	4
189750	337720492	1
189750	337720410	4
189750	337720443	3
189750	337720505	0
189750	337720512	0
189750	337720517	0
189750	337720442	3
189750	337720511	0
189750	337720197	12
189750	337720478	1
189750	337720280	9
189750	337720513	0
189750	337720389	4
189750	337720382	4
189750	337720167	13
189750	337720401	4
189750	337720446	2
189750	337720500	0
189750	337720462	2
189750	337720518	0
189750	337720135	14
189750	337720481	1
189750	337719960	21
189750	337720310	7
189750	337720435	3
189750	337720514	0
189750	337720516	0
189750	337720433	3
189750	337720392	4
189750	337720363	5
189750	337720406	4
189750	337720426	3
189750	337720466	2
189750	337720506	0
189750	337720475	1
189750	337720453	2
189750	337720398	4
189750	337720502	0
189750	337720225	11
189750	337720309	8
189750	337720429	3
189750	337720183	13
189750	337720515	0
189750	337720501	0
189750	337720422	3
189750	337720493	1
189750	337720444	3
189750	337720418	3
189750	337720519	0
189750	337720472	1
189750	337720009	20
189750	337720455	2
189750	337720503	0
189750	337720122	15
189750	337720456	2
189750	337720427	3
189750	337720494	1
189750	337720464	2
189750	337720417	3
189750	337720484	1
189750	337720388	4
189750	337720287	9
189750	337720236	10
189750	337720402	4
189750	337720365	5
189750	337720499	0
189750	337720397	4
189750	337720489	1
189750	337720336	6
189750	337720371	5
189750	337720448	2
189750	337720364	5
189750	337720490	1
189750	337720369	5
189750	337720495	1
189750	337720482	1
189750	337720522	0
189750	337720432	3
189800	337721811	1
189800	337721841	0
189800	337721692	6
189800	337721749	4
189800	337721824	1
