generation	pedigree_id	age
186250	337647408	0
186250	337646979	18
186250	337647303	4
186250	337647378	2
186250	337647406	0
186250	337647360	2
186250	337647329	3
186250	337647418	0
186250	337647339	3
186250	337647375	2
186250	337647291	5
186250	337647412	0
186250	337647389	1
186250	337647089	13
186250	337647426	0
186250	337647236	7
186250	337647419	0
186250	337647372	2
186250	337647417	0
186250	337647250	7
186250	337647199	9
186250	337647422	0
186250	337647421	0
186250	337647391	1
186250	337646986	17
186250	337647326	3
186250	337647325	3
186250	337647334	3
186250	337647268	6
186250	337647335	3
186250	337647232	7
186250	337647289	5
186250	337647404	1
186300	337648526	7
186300	337648675	1
186300	337648676	1
186300	337648477	9
186300	337648602	3
186300	337648693	0
186300	337648589	4
186300	337648656	1
186300	337648492	8
186300	337648577	5
186300	337648698	0
186300	337648650	2
186300	337648667	1
186300	337648378	13
186300	337648610	3
186300	337648639	2
186300	337648684	0
186300	337648654	1
186300	337648398	12
186300	337648695	0
186300	337648630	2
186300	337648606	3
186300	337648688	0
186300	337648518	7
186300	337648643	2
186300	337648483	9
186300	337648586	4
186300	337648579	5
186300	337648599	3
186300	337648428	11
186300	337648454	10
186300	337648556	5
186300	337648621	3
186300	337648635	2
186300	337648545	6
186300	337648632	2
186300	337648691	0
186300	337648510	8
186300	337648701	0
186300	337648702	0
186300	337648663	1
186300	337648603	3
186300	337648475	9
186300	337648552	6
186300	337648703	0
186300	337648547	6
186300	337648574	5
186300	337648631	2
186300	337648686	0
186300	337648627	2
186300	337648694	0
186300	337648687	0
186300	337648638	2
186300	337648659	1
186300	337648402	12
186300	337648536	6
186300	337648668	1
186300	337648637	2
186300	337648646	2
186300	337648468	9
186300	337648642	2
186300	337648697	0
186300	337648387	12
186300	337648644	2
186300	337648543	6
186300	337648615	3
186300	337648609	3
186300	337648670	1
186300	337648682	1
186300	337648581	4
186300	337648612	3
186300	337648608	3
186300	337648622	3
186300	337648674	1
186300	337648677	1
186300	337648641	2
186300	337648699	0
186300	337648678	1
186300	337648613	3
186300	337648689	0
186300	337648554	6
186300	337648582	4
186300	337648624	3
186300	337648655	1
186300	337648680	1
186300	337648692	0
186300	337648658	1
186300	337648657	1
186300	337648597	4
186300	337648497	8
186300	337648671	1
186300	337648560	5
186300	337648683	0
186350	337649716	8
186350	337649908	1
186350	337649928	0
186350	337649922	0
186350	337649901	1
186350	337649688	9
186350	337649872	2
186350	337649920	0
186350	337649793	5
186350	337649710	8
186350	337649931	0
186350	337649929	0
186350	337649878	2
186350	337649910	1
186350	337649884	2
186350	337649760	6
186350	337649784	6
186350	337649909	1
186350	337649869	2
186350	337649906	1
186350	337649905	1
186350	337649761	6
186350	337649690	9
186350	337649849	3
186350	337649926	0
186350	337649841	3
186350	337649925	0
186350	337649930	0
186350	337649864	2
186350	337649752	7
186350	337649903	1
186350	337649866	2
186350	337649765	6
186350	337649850	3
186350	337649836	3
186350	337649924	0
186350	337649855	3
186350	337649916	0
186350	337649934	0
186350	337649863	2
186350	337649706	9
186350	337649799	5
186350	337649917	0
186350	337649915	0
186350	337649892	1
186350	337649886	1
186350	337649923	0
186350	337649602	12
186350	337649912	1
186350	337649792	5
186350	337649891	1
186350	337649834	4
186350	337649639	11
186350	337649837	3
186350	337649798	5
186350	337649911	1
186350	337649932	0
186350	337649897	1
186350	337649743	7
186350	337649898	1
186350	337649728	8
186350	337649796	5
186350	337649759	6
186350	337649507	16
186350	337649889	1
186350	337649857	3
186350	337649655	10
186350	337649887	1
186350	337649880	2
186350	337649769	6
186350	337649718	8
186350	337649821	4
186350	337649882	2
186350	337649907	1
186350	337649656	10
186350	337649739	8
186350	337649921	0
186350	337649883	2
186350	337649452	18
186350	337649817	4
186350	337649859	2
186350	337649686	9
186350	337649900	1
186350	337649893	1
186350	337649547	14
186350	337649927	0
186350	337649888	1
186350	337649768	6
186350	337649819	4
186350	337649631	11
186350	337649874	2
186350	337649755	7
186350	337649800	5
186350	337649701	9
186350	337649831	4
186350	337649899	1
186350	337649896	1
186350	337649826	4
186350	337649564	13
186350	337649791	5
186400	337651036	5
186400	337651129	0
186400	337651133	0
186400	337651064	3
186400	337650883	10
186400	337651098	2
186400	337651132	0
186400	337651099	2
186400	337651139	0
186400	337650871	11
186400	337651131	0
186400	337650780	15
186400	337651051	4
186400	337650962	7
186400	337650684	18
186400	337651094	2
186400	337651088	3
186400	337651141	0
186400	337650855	11
186400	337651137	0
186400	337651146	0
186400	337651062	3
186400	337651081	3
186400	337651118	1
186400	337651069	3
186400	337651006	6
186400	337651092	2
186400	337651086	3
186400	337650940	8
186400	337651066	3
186400	337651033	5
186400	337651076	3
186400	337651073	3
186400	337651124	1
186400	337650913	9
186400	337650610	22
186400	337650824	13
186400	337651121	1
186400	337651085	3
186400	337651058	3
186400	337650981	7
186400	337651065	3
186400	337651111	1
186400	337651012	6
186400	337651114	1
186400	337651035	5
186400	337651052	4
186400	337651103	2
186400	337651101	2
186400	337650999	6
186400	337651108	1
186400	337651135	0
186400	337650801	14
186400	337651119	1
186400	337651096	2
186400	337650969	7
186400	337651059	3
186400	337651100	2
186400	337651046	4
186400	337651021	5
186400	337651097	2
186400	337651126	0
186400	337650966	7
186400	337651095	2
186400	337651071	3
186400	337651054	4
186400	337651122	1
186400	337650731	17
186400	337650970	7
186400	337651029	5
186400	337651140	0
186400	337651007	6
186400	337651089	3
186400	337651144	0
186400	337651045	4
186400	337651102	2
186400	337651060	3
186400	337651077	3
186400	337651080	3
186400	337651044	4
186400	337650889	10
186400	337650826	13
186400	337650881	10
186400	337651116	1
186400	337650933	8
186400	337651112	1
186400	337650975	7
186400	337651130	0
186400	337651107	1
186400	337651078	3
186400	337651125	0
186400	337650856	11
186400	337651134	0
186400	337651143	0
186400	337650978	7
186400	337651145	0
186400	337650910	9
186400	337651110	1
186400	337650989	6
186400	337650919	9
186450	337652260	5
186450	337652240	5
186450	337652309	2
186450	337651922	17
186450	337652338	1
186450	337652322	2
186450	337652127	9
186450	337652372	0
186450	337652313	2
186450	337652318	2
186450	337652350	1
186450	337652235	5
186450	337652308	2
186450	337652316	2
186450	337652261	4
186450	337652286	3
186450	337652216	6
186450	337652118	10
186450	337652296	3
186450	337652218	6
186450	337652236	5
186450	337652294	3
186450	337652365	0
186450	337652115	10
186450	337652186	7
186450	337652315	2
186450	337652310	2
186450	337652369	0
186450	337652358	1
186450	337652011	14
186450	337652255	5
186450	337652097	11
186450	337652021	14
186450	337652317	2
186450	337652045	13
186450	337652113	10
186450	337652139	9
186450	337652289	3
186450	337652288	3
186450	337652329	2
186450	337652355	1
186450	337652331	2
186450	337652081	11
186450	337652281	4
186450	337652362	0
186450	337652192	7
186450	337652112	10
186450	337652199	7
186450	337652213	6
186450	337652345	1
186450	337651986	15
186450	337652351	1
186450	337652271	4
186450	337652302	3
186450	337652380	0
186450	337652211	6
186450	337652154	8
186450	337652366	0
186450	337652006	14
186450	337652354	1
186450	337652206	6
186450	337652232	6
186450	337652336	1
186450	337652169	7
186450	337652347	1
186450	337652339	1
186450	337652363	0
186450	337652379	0
186450	337652371	0
186450	337652353	1
186450	337652340	1
186450	337652346	1
186450	337652361	0
186450	337652332	1
186450	337652179	7
186450	337652368	0
186450	337652376	0
186450	337652252	5
186450	337652326	2
186450	337652282	4
186450	337652270	4
186450	337652374	0
186450	337652284	3
186450	337652104	10
186450	337652173	7
186450	337652364	0
186450	337652111	10
186450	337652273	4
186450	337652337	1
186450	337652194	7
186450	337652357	1
186450	337652370	0
186450	337652285	3
186450	337652200	7
186450	337652373	0
186450	337652160	8
186500	337653614	0
186500	337653599	1
186500	337653444	7
186500	337653524	4
186500	337653579	2
186500	337653500	4
186500	337653470	6
186500	337653556	3
186500	337653569	2
186500	337653443	7
186500	337653471	6
186500	337653604	0
186500	337653587	1
186500	337653597	1
186500	337653153	18
186500	337653548	3
186500	337653437	7
186500	337653112	20
186500	337653512	4
186500	337653591	1
186500	337653607	0
186500	337653558	2
186500	337653603	0
186500	337653450	6
186500	337653624	0
186500	337653559	2
186500	337653496	4
186500	337653608	0
186500	337653620	0
186500	337653539	3
186500	337653611	0
186500	337653462	6
186500	337653440	7
186500	337653606	0
186500	337653526	4
186500	337653586	1
186500	337653410	8
186500	337653594	1
186500	337653565	2
186500	337653572	2
186500	337653580	1
186500	337653502	4
186500	337653595	1
186500	337653574	2
186500	337653509	4
186500	337653459	6
186500	337653536	3
186500	337653552	3
186500	337653602	0
186500	337653484	5
186500	337653593	1
186500	337653589	1
186500	337653520	4
186500	337653431	7
186500	337653547	3
186500	337653605	0
186500	337653588	1
186500	337653530	3
186500	337653282	13
186500	337653277	13
186500	337653626	0
186500	337653618	0
186500	337653615	0
186500	337653609	0
186500	337653429	7
186500	337653505	4
186500	337653367	10
186500	337653551	3
186500	337653532	3
186500	337653621	0
186500	337653545	3
186500	337653596	1
186500	337653535	3
186500	337653612	0
186500	337653538	3
186500	337653601	0
186500	337653613	0
186500	337653427	7
186500	337653458	6
186500	337653610	0
186500	337653616	0
186500	337653395	8
186500	337653562	2
186500	337653510	4
186500	337653619	0
186500	337653592	1
186500	337653582	1
186500	337653425	7
186500	337653251	14
186500	337653325	11
186500	337653563	2
186500	337653420	8
186500	337653625	0
186550	337654774	3
186550	337654865	0
186550	337654814	2
186550	337654754	4
186550	337654873	0
186550	337654840	1
186550	337654623	9
186550	337654797	2
186550	337654374	19
186550	337654872	0
186550	337654691	6
186550	337654577	11
186550	337654849	0
186550	337654859	0
186550	337654769	3
186550	337654880	0
186550	337654707	5
186550	337654874	0
186550	337654696	6
186550	337654540	12
186550	337654778	3
186550	337654858	0
186550	337654671	7
186550	337654763	4
186550	337654878	0
186550	337654855	0
186550	337654877	0
186550	337654681	6
186550	337654818	2
186550	337654783	3
186550	337654772	3
186550	337654795	3
186550	337654857	0
186550	337654656	8
186550	337654662	7
186550	337654756	4
186550	337654627	9
186550	337654717	5
186550	337654861	0
186550	337654851	0
186550	337654787	3
186550	337654722	5
186550	337654876	0
186550	337654823	2
186550	337654828	1
186550	337654791	3
186550	337654625	9
186550	337654815	2
186550	337654839	1
186550	337654710	5
186550	337654620	9
186550	337654706	6
186550	337654790	3
186550	337654869	0
186550	337654881	0
186550	337654810	2
186550	337654831	1
186550	337654879	0
186550	337654827	1
186550	337654863	0
186550	337654817	2
186550	337654864	0
186550	337654832	1
186550	337654796	2
186550	337654848	0
186550	337654856	0
186550	337654862	0
186550	337654777	3
186550	337654854	0
186550	337654727	5
186550	337654208	25
186550	337654868	0
186550	337654805	2
186550	337654844	1
186550	337654847	0
186550	337654850	0
186550	337654652	8
186550	337654836	1
186550	337654813	2
186550	337654809	2
186550	337654260	23
186550	337654792	3
186550	337654825	2
186550	337654793	3
186550	337654843	1
186550	337654798	2
186550	337654799	2
186550	337654852	0
186550	337654875	0
186550	337654830	1
186550	337654669	7
186550	337654598	10
186550	337654821	2
186550	337654846	0
186550	337654867	0
186550	337654726	5
186550	337654678	7
186550	337654788	3
186600	337656116	1
186600	337655947	7
186600	337656106	1
186600	337656137	0
186600	337656141	0
186600	337655649	19
186600	337656083	2
186600	337656135	0
186600	337655987	6
186600	337655960	7
186600	337656067	3
186600	337655747	15
186600	337655884	10
186600	337655733	16
186600	337656048	3
186600	337656043	4
186600	337655876	10
186600	337656017	5
186600	337656085	2
186600	337656089	2
186600	337655943	7
186600	337656066	3
186600	337656115	1
186600	337655847	11
186600	337656126	0
186600	337656111	1
186600	337656024	4
186600	337656094	2
186600	337655953	7
186600	337656139	0
186600	337656134	0
186600	337656055	3
186600	337655909	9
186600	337656130	0
186600	337656144	0
186600	337655432	27
186600	337656131	0
186600	337655877	10
186600	337656125	0
186600	337655942	7
186600	337656140	0
186600	337656005	5
186600	337655882	10
186600	337656113	1
186600	337656081	2
186600	337656056	3
186600	337656129	0
186600	337656114	1
186600	337656071	3
186600	337655954	7
186600	337655774	15
186600	337655989	6
186600	337656136	0
186600	337656054	3
186600	337656087	2
186600	337656062	3
186600	337656069	3
186600	337656012	5
186600	337656102	2
186600	337656038	4
186600	337655977	6
186600	337656023	4
186600	337655932	8
186600	337656057	3
186600	337655964	6
186600	337656025	4
186600	337656004	5
186600	337656138	0
186600	337656117	1
186600	337656079	2
186600	337656077	2
186600	337656074	3
186600	337656120	1
186600	337656095	2
186600	337655995	5
186600	337656061	3
186600	337655858	11
186600	337656128	0
186600	337656124	0
186600	337656143	0
186600	337656119	1
186600	337656118	1
186600	337655905	9
186600	337656006	5
186600	337656104	2
186600	337655982	6
186600	337655976	6
186600	337656065	3
186600	337656013	5
186600	337656046	4
186600	337656107	1
186600	337655604	21
186600	337656110	1
186600	337656021	4
186600	337656058	3
186600	337655992	5
186600	337656122	1
186600	337656112	1
186600	337656034	4
186600	337656032	4
186650	337657399	0
186650	337657370	1
186650	337657328	3
186650	337657398	0
186650	337657386	0
186650	337657339	2
186650	337657392	0
186650	337657335	3
186650	337657325	3
186650	337657282	4
186650	337657333	3
186650	337657330	3
186650	337657012	16
186650	337656958	18
186650	337657155	10
186650	337657362	2
186650	337657326	3
186650	337657286	4
186650	337657401	0
186650	337657353	2
186650	337657355	2
186650	337657384	0
186650	337657103	12
186650	337657221	8
186650	337657346	2
186650	337657375	1
186650	337657404	0
186650	337657385	0
186650	337657365	2
186650	337657258	6
186650	337657241	7
186650	337657321	3
186650	337657402	0
186650	337657378	1
186650	337657382	0
186650	337657136	11
186650	337657310	3
186650	337657315	3
186650	337657332	3
186650	337657342	2
186650	337657233	7
186650	337656970	18
186650	337657389	0
186650	337657393	0
186650	337657394	0
186650	337657396	0
186650	337657403	0
186650	337657313	3
186650	337657308	3
186650	337657387	0
186650	337657291	4
186650	337657368	1
186650	337657344	2
186650	337657289	4
186650	337657348	2
186650	337657294	4
186650	337657163	10
186650	337657047	15
186650	337657360	2
186650	337657390	0
186650	337657292	4
186650	337657400	0
186650	337657234	7
186650	337657240	7
186650	337657226	8
186650	337657314	3
186650	337657279	5
186650	337657230	8
186650	337657318	3
186650	337657329	3
186650	337657350	2
186650	337657123	11
186650	337657170	9
186650	337657084	13
186650	337657356	2
186650	337657293	4
186650	337657316	3
186650	337657354	2
186650	337657285	4
186650	337657388	0
186650	337657317	3
186650	337657066	14
186650	337657323	3
186650	337657211	8
186650	337657334	3
186650	337657381	0
186650	337657369	1
186650	337657263	6
186650	337657307	3
