generation	pedigree_id	age
186000	762288080	0
186000	762288044	0
186000	762288065	0
186000	762288068	0
186000	762288057	0
186000	762288070	0
186000	762288066	0
186000	762288053	0
186000	762288059	0
186000	762288082	0
186000	762288081	0
186000	762288074	0
186000	762288046	0
186000	762288091	0
186000	762288056	0
186000	762288083	0
186000	762288088	0
186000	762288048	0
186000	762288054	0
186000	762288043	0
186000	762288084	0
186000	762288079	0
186000	762288076	0
186000	762288050	0
186000	762288085	0
186000	762288061	0
186000	762288055	0
186000	762288051	0
186000	762288089	0
186000	762288041	0
186000	762288052	0
186000	762288069	0
186000	762288077	0
186000	762288090	0
186000	762288086	0
186000	762288067	0
186000	762288075	0
186000	762288047	0
186000	762288058	0
186000	762288087	0
186000	762288045	0
186000	762288064	0
186000	762288063	0
186000	762288072	0
186000	762288071	0
186000	762288073	0
186000	762288049	0
186000	762288062	0
186000	762288042	0
186050	762290883	0
186050	762290892	0
186050	762290881	0
186050	762290885	0
186050	762290858	0
186050	762290860	0
186050	762290877	0
186050	762290871	0
186050	762290859	0
186050	762290851	0
186050	762290863	0
186050	762290867	0
186050	762290893	0
186050	762290850	0
186050	762290861	0
186050	762290879	0
186050	762290875	0
186050	762290855	0
186050	762290864	0
186050	762290848	0
186050	762290865	0
186050	762290856	0
186050	762290894	0
186050	762290874	0
186050	762290854	0
186050	762290888	0
186050	762290890	0
186050	762290882	0
186050	762290852	0
186050	762290889	0
186050	762290878	0
186050	762290866	0
186050	762290880	0
186050	762290884	0
186050	762290868	0
186050	762290886	0
186050	762290857	0
186050	762290853	0
186050	762290887	0
186050	762290849	0
186050	762290869	0
186050	762290870	0
186050	762290873	0
186050	762290876	0
186050	762290872	0
186050	762290891	0
186050	762290862	0
186050	762290895	0
186100	762293681	0
186100	762293717	0
186100	762293684	0
186100	762293700	0
186100	762293674	0
186100	762293686	0
186100	762293699	0
186100	762293706	0
186100	762293687	0
186100	762293718	0
186100	762293705	0
186100	762293712	0
186100	762293710	0
186100	762293665	0
186100	762293675	0
186100	762293694	0
186100	762293668	0
186100	762293707	0
186100	762293693	0
186100	762293664	0
186100	762293677	0
186100	762293695	0
186100	762293702	0
186100	762293685	0
186100	762293698	0
186100	762293711	0
186100	762293678	0
186100	762293680	0
186100	762293692	0
186100	762293679	0
186100	762293673	0
186100	762293688	0
186100	762293691	0
186100	762293704	0
186100	762293667	0
186100	762293703	0
186100	762293715	0
186100	762293708	0
186100	762293697	0
186100	762293670	0
186100	762293701	0
186100	762293716	0
186100	762293683	0
186100	762293720	0
186100	762293676	0
186100	762293696	0
186100	762293713	0
186100	762293690	0
186100	762293719	0
186100	762293672	0
186100	762293714	0
186100	762293671	0
186100	762293709	0
186100	762293689	0
186100	762293666	0
186100	762293669	0
186100	762293682	0
186150	762296553	0
186150	762296550	0
186150	762296528	0
186150	762296531	0
186150	762296549	0
186150	762296552	0
186150	762296566	0
186150	762296529	0
186150	762296520	0
186150	762296522	0
186150	762296560	0
186150	762296536	0
186150	762296557	0
186150	762296545	0
186150	762296547	0
186150	762296517	0
186150	762296518	0
186150	762296565	0
186150	762296546	0
186150	762296515	0
186150	762296519	0
186150	762296556	0
186150	762296521	0
186150	762296532	0
186150	762296533	0
186150	762296554	0
186150	762296539	0
186150	762296538	0
186150	762296525	0
186150	762296526	0
186150	762296530	0
186150	762296555	0
186150	762296551	0
186150	762296514	0
186150	762296513	0
186150	762296540	0
186150	762296527	0
186150	762296559	0
186150	762296524	0
186150	762296564	0
186150	762296523	0
186150	762296534	0
186150	762296543	0
186150	762296535	0
186150	762296563	0
186150	762296542	0
186150	762296548	0
186150	762296562	0
186150	762296544	0
186150	762296537	0
186150	762296516	0
186150	762296558	0
186150	762296541	0
186150	762296561	0
186200	762299430	0
186200	762299393	0
186200	762299422	0
186200	762299386	0
186200	762299401	0
186200	762299410	0
186200	762299392	0
186200	762299397	0
186200	762299394	0
186200	762299419	0
186200	762299402	0
186200	762299405	0
186200	762299396	0
186200	762299403	0
186200	762299424	0
186200	762299414	0
186200	762299413	0
186200	762299398	0
186200	762299406	0
186200	762299431	0
186200	762299407	0
186200	762299420	0
186200	762299418	0
186200	762299421	0
186200	762299426	0
186200	762299409	0
186200	762299400	0
186200	762299385	0
186200	762299428	0
186200	762299408	0
186200	762299423	0
186200	762299425	0
186200	762299415	0
186200	762299416	0
186200	762299417	0
186200	762299389	0
186200	762299395	0
186200	762299387	0
186200	762299391	0
186200	762299412	0
186200	762299411	0
186200	762299388	0
186200	762299399	0
186200	762299404	0
186200	762299429	0
186200	762299427	0
186200	762299390	0
186250	762302210	0
186250	762302174	0
186250	762302195	0
186250	762302203	0
186250	762302209	0
186250	762302186	0
186250	762302202	0
186250	762302197	0
186250	762302193	0
186250	762302181	0
186250	762302204	0
186250	762302189	0
186250	762302187	0
186250	762302200	0
186250	762302199	0
186250	762302219	0
186250	762302191	0
186250	762302169	0
186250	762302178	0
186250	762302192	0
186250	762302201	0
186250	762302218	0
186250	762302180	0
186250	762302172	0
186250	762302216	0
186250	762302170	0
186250	762302207	0
186250	762302179	0
186250	762302196	0
186250	762302206	0
186250	762302173	0
186250	762302171	0
186250	762302214	0
186250	762302208	0
186250	762302221	0
186250	762302175	0
186250	762302183	0
186250	762302184	0
186250	762302212	0
186250	762302217	0
186250	762302185	0
186250	762302215	0
186250	762302176	0
186250	762302220	0
186250	762302198	0
186250	762302194	0
186250	762302182	0
186250	762302205	0
186250	762302177	0
186250	762302188	0
186250	762302211	0
186250	762302190	0
186250	762302213	0
186300	762305106	0
186300	762305076	0
186300	762305057	0
186300	762305094	0
186300	762305085	0
186300	762305056	0
186300	762305054	0
186300	762305099	0
186300	762305063	0
186300	762305069	0
186300	762305065	0
186300	762305100	0
186300	762305055	0
186300	762305097	0
186300	762305053	0
186300	762305064	0
186300	762305101	0
186300	762305078	0
186300	762305091	0
186300	762305070	0
186300	762305052	0
186300	762305062	0
186300	762305074	0
186300	762305083	0
186300	762305105	0
186300	762305068	0
186300	762305095	0
186300	762305072	0
186300	762305087	0
186300	762305104	0
186300	762305086	0
186300	762305089	0
186300	762305061	0
186300	762305081	0
186300	762305077	0
186300	762305059	0
186300	762305079	0
186300	762305098	0
186300	762305082	0
186300	762305060	0
186300	762305103	0
186300	762305071	0
186300	762305088	0
186300	762305096	0
186300	762305075	0
186300	762305084	0
186300	762305093	0
186300	762305066	0
186300	762305073	0
186300	762305067	0
186300	762305102	0
186300	762305080	0
186300	762305090	0
186300	762305092	0
186300	762305058	0
186350	762307910	0
186350	762307913	0
186350	762307919	0
186350	762307926	0
186350	762307904	0
186350	762307920	0
186350	762307912	0
186350	762307922	0
186350	762307918	0
186350	762307893	0
186350	762307908	0
186350	762307931	0
186350	762307934	0
186350	762307898	0
186350	762307929	0
186350	762307935	0
186350	762307915	0
186350	762307937	0
186350	762307917	0
186350	762307906	0
186350	762307925	0
186350	762307902	0
186350	762307936	0
186350	762307927	0
186350	762307891	0
186350	762307894	0
186350	762307916	0
186350	762307895	0
186350	762307930	0
186350	762307903	0
186350	762307905	0
186350	762307909	0
186350	762307897	0
186350	762307923	0
186350	762307896	0
186350	762307899	0
186350	762307907	0
186350	762307901	0
186350	762307933	0
186350	762307911	0
186350	762307928	0
186350	762307938	0
186350	762307932	0
186350	762307914	0
186350	762307900	0
186350	762307892	0
186350	762307924	0
186350	762307921	0
186400	762310777	0
186400	762310755	0
186400	762310765	0
186400	762310784	0
186400	762310781	0
186400	762310785	0
186400	762310787	0
186400	762310759	0
186400	762310760	0
186400	762310756	0
186400	762310770	0
186400	762310751	0
186400	762310775	0
186400	762310764	0
186400	762310771	0
186400	762310757	0
186400	762310752	0
186400	762310780	0
186400	762310772	0
186400	762310793	0
186400	762310789	0
186400	762310774	0
186400	762310761	0
186400	762310754	0
186400	762310758	0
186400	762310791	0
186400	762310768	0
186400	762310776	0
186400	762310766	0
186400	762310779	0
186400	762310783	0
186400	762310762	0
186400	762310786	0
186400	762310763	0
186400	762310749	0
186400	762310782	0
186400	762310767	0
186400	762310792	0
186400	762310788	0
186400	762310769	0
186400	762310773	0
186400	762310790	0
186400	762310794	0
186400	762310753	0
186400	762310778	0
186400	762310750	0
186450	762313685	0
186450	762313656	0
186450	762313654	0
186450	762313650	0
186450	762313668	0
186450	762313653	0
186450	762313667	0
186450	762313684	0
186450	762313672	0
186450	762313676	0
186450	762313660	0
186450	762313651	0
186450	762313681	0
186450	762313664	0
186450	762313678	0
186450	762313691	0
186450	762313683	0
186450	762313665	0
186450	762313673	0
186450	762313658	0
186450	762313675	0
186450	762313670	0
186450	762313657	0
186450	762313687	0
186450	762313669	0
186450	762313661	0
186450	762313686	0
186450	762313679	0
186450	762313671	0
186450	762313682	0
186450	762313663	0
186450	762313677	0
186450	762313674	0
186450	762313652	0
186450	762313689	0
186450	762313662	0
186450	762313666	0
186450	762313659	0
186450	762313690	0
186450	762313693	0
186450	762313688	0
186450	762313655	0
186450	762313680	0
186450	762313692	0
186500	762316398	0
186500	762316414	0
186500	762316413	0
186500	762316412	0
186500	762316400	0
186500	762316427	0
186500	762316432	0
186500	762316438	0
186500	762316399	0
186500	762316424	0
186500	762316420	0
186500	762316383	0
186500	762316422	0
186500	762316390	0
186500	762316440	0
186500	762316402	0
186500	762316407	0
186500	762316381	0
186500	762316377	0
186500	762316435	0
186500	762316408	0
186500	762316411	0
186500	762316392	0
186500	762316431	0
186500	762316436	0
186500	762316418	0
186500	762316403	0
186500	762316384	0
186500	762316416	0
186500	762316404	0
186500	762316401	0
186500	762316393	0
186500	762316421	0
186500	762316441	0
186500	762316378	0
186500	762316428	0
186500	762316410	0
186500	762316425	0
186500	762316417	0
186500	762316395	0
186500	762316391	0
186500	762316419	0
186500	762316426	0
186500	762316394	0
186500	762316388	0
186500	762316423	0
186500	762316437	0
186500	762316415	0
186500	762316397	0
186500	762316385	0
186500	762316380	0
186500	762316406	0
186500	762316396	0
186500	762316429	0
186500	762316405	0
186500	762316379	0
186500	762316382	0
186500	762316387	0
186500	762316439	0
186500	762316434	0
186500	762316389	0
186500	762316430	0
186500	762316386	0
186500	762316409	0
186500	762316433	0
186550	762319138	0
186550	762319128	0
186550	762319089	0
186550	762319098	0
186550	762319148	0
186550	762319144	0
186550	762319145	0
186550	762319111	0
186550	762319099	0
186550	762319116	0
186550	762319146	0
186550	762319135	0
186550	762319115	0
186550	762319129	0
186550	762319117	0
186550	762319121	0
186550	762319140	0
186550	762319102	0
186550	762319143	0
186550	762319090	0
186550	762319088	0
186550	762319096	0
186550	762319101	0
186550	762319100	0
186550	762319113	0
186550	762319104	0
186550	762319147	0
186550	762319142	0
186550	762319136	0
186550	762319110	0
186550	762319120	0
186550	762319130	0
186550	762319106	0
186550	762319149	0
186550	762319127	0
186550	762319107	0
186550	762319112	0
186550	762319141	0
186550	762319131	0
186550	762319123	0
186550	762319094	0
186550	762319114	0
186550	762319151	0
186550	762319124	0
186550	762319139	0
186550	762319122	0
186550	762319126	0
186550	762319125	0
186550	762319134	0
186550	762319132	0
186550	762319091	0
186550	762319097	0
186550	762319095	0
186550	762319087	0
186550	762319150	0
186550	762319137	0
186550	762319108	0
186550	762319118	0
186550	762319103	0
186550	762319119	0
186550	762319093	0
186550	762319133	0
186550	762319092	0
186550	762319109	0
186550	762319105	0
186600	762321874	0
186600	762321837	0
186600	762321852	0
186600	762321887	0
186600	762321872	0
186600	762321839	0
186600	762321886	0
186600	762321829	0
186600	762321826	0
186600	762321875	0
186600	762321843	0
186600	762321840	0
186600	762321833	0
186600	762321850	0
186600	762321847	0
186600	762321828	0
186600	762321858	0
186600	762321888	0
186600	762321868	0
186600	762321836	0
186600	762321890	0
186600	762321876	0
186600	762321883	0
186600	762321859	0
186600	762321869	0
186600	762321885	0
186600	762321889	0
186600	762321856	0
186600	762321834	0
186600	762321846	0
186600	762321879	0
186600	762321863	0
186600	762321853	0
186600	762321827	0
186600	762321864	0
186600	762321862	0
186600	762321866	0
186600	762321861	0
186600	762321880	0
186600	762321831	0
186600	762321871	0
186600	762321865	0
186600	762321842	0
186600	762321851	0
186600	762321870	0
186600	762321841	0
186600	762321844	0
186600	762321849	0
186600	762321881	0
186600	762321848	0
186600	762321854	0
186600	762321884	0
186600	762321867	0
186600	762321860	0
186600	762321838	0
186600	762321877	0
186600	762321878	0
186600	762321882	0
186600	762321893	0
186600	762321830	0
186600	762321845	0
186600	762321891	0
186600	762321835	0
186600	762321892	0
186600	762321857	0
186600	762321855	0
186600	762321832	0
186600	762321873	0
186650	762324657	0
186650	762324648	0
186650	762324666	0
186650	762324631	0
186650	762324638	0
186650	762324652	0
186650	762324669	0
186650	762324656	0
186650	762324659	0
186650	762324645	0
186650	762324667	0
186650	762324670	0
186650	762324653	0
186650	762324668	0
186650	762324651	0
186650	762324660	0
186650	762324671	0
186650	762324632	0
186650	762324627	0
186650	762324654	0
186650	762324655	0
186650	762324664	0
186650	762324675	0
186650	762324628	0
186650	762324640	0
186650	762324630	0
186650	762324626	0
186650	762324639	0
186650	762324674	0
186650	762324642	0
186650	762324641	0
186650	762324658	0
186650	762324676	0
186650	762324663	0
186650	762324662	0
186650	762324650	0
186650	762324625	0
186650	762324673	0
186650	762324678	0
186650	762324672	0
186650	762324635	0
186650	762324647	0
186650	762324633	0
186650	762324629	0
186650	762324644	0
186650	762324661	0
186650	762324679	0
186650	762324646	0
186650	762324624	0
186650	762324637	0
186650	762324677	0
186650	762324665	0
186650	762324649	0
186650	762324634	0
186650	762324643	0
186650	762324636	0
186700	762327567	0
186700	762327562	0
186700	762327586	0
186700	762327557	0
186700	762327573	0
186700	762327591	0
186700	762327543	0
186700	762327540	0
186700	762327572	0
186700	762327592	0
186700	762327582	0
186700	762327541	0
186700	762327555	0
186700	762327571	0
186700	762327565	0
186700	762327585	0
186700	762327566	0
186700	762327564	0
186700	762327563	0
186700	762327569	0
186700	762327580	0
186700	762327561	0
186700	762327550	0
186700	762327544	0
186700	762327590	0
186700	762327546	0
186700	762327579	0
186700	762327556	0
186700	762327570	0
186700	762327549	0
186700	762327574	0
186700	762327584	0
186700	762327583	0
186700	762327558	0
186700	762327539	0
186700	762327587	0
186700	762327553	0
186700	762327560	0
186700	762327588	0
186700	762327548	0
186700	762327559	0
186700	762327568	0
186700	762327547	0
186700	762327551	0
186700	762327552	0
186700	762327545	0
186700	762327577	0
186700	762327575	0
186700	762327554	0
186700	762327589	0
186700	762327581	0
186700	762327542	0
186700	762327578	0
186700	762327576	0
186700	762327538	0
186750	762330482	0
186750	762330495	0
186750	762330500	0
186750	762330468	0
186750	762330492	0
