generation	pedigree_id	age
185650	337602396	4
185650	337602298	9
185650	337602483	1
185650	337602447	2
185650	337602279	9
185650	337602465	1
185650	337602339	6
185650	337602438	2
185650	337601979	22
185650	337602470	1
185650	337602484	1
185650	337602471	1
185650	337602506	0
185650	337602435	2
185650	337602479	1
185650	337602458	2
185650	337602426	3
185650	337602410	4
185650	337602423	3
185650	337602462	2
185650	337602454	2
185650	337602486	1
185650	337602499	0
185650	337602474	1
185650	337602485	1
185650	337602107	16
185650	337602354	6
185650	337602472	1
185650	337602491	1
185650	337602385	5
185650	337602477	1
185650	337602494	0
185650	337602257	10
185650	337602442	2
185650	337602446	2
185650	337602373	5
185650	337602419	4
185650	337602469	1
185650	337602481	1
185650	337602392	5
185650	337602440	2
185650	337602379	5
185650	337602205	12
185650	337602503	0
185650	337602404	4
185650	337602288	9
185650	337602480	1
185700	337603694	2
185700	337603611	5
185700	337603630	4
185700	337603703	1
185700	337603546	8
185700	337603718	1
185700	337603149	23
185700	337603717	1
185700	337603488	10
185700	337603600	5
185700	337603696	2
185700	337603581	6
185700	337603636	4
185700	337603678	2
185700	337603733	0
185700	337603554	7
185700	337603582	6
185700	337603706	1
185700	337603612	5
185700	337603605	5
185700	337603692	2
185700	337603564	7
185700	337603708	1
185700	337603487	10
185700	337603635	4
185700	337603672	3
185700	337603690	2
185700	337603606	5
185700	337603714	1
185700	337603741	0
185700	337603625	5
185700	337603572	7
185700	337603638	4
185700	337603720	1
185700	337603627	5
185700	337603663	3
185700	337603613	5
185700	337603590	6
185700	337603664	3
185700	337603673	3
185700	337603587	6
185700	337603657	3
185700	337603520	8
185700	337603728	0
185700	337603656	3
185700	337603734	0
185700	337603726	0
185700	337603677	2
185700	337603541	8
185700	337603558	7
185700	337603737	0
185700	337603531	8
185700	337603617	5
185700	337603641	4
185700	337603724	1
185700	337603699	2
185700	337603721	1
185700	337603709	1
185700	337603637	4
185700	337603567	7
185700	337603683	2
185700	337603705	1
185700	337603712	1
185700	337603730	0
185700	337603667	3
185700	337603640	4
185700	337603719	1
185700	337603711	1
185700	337603700	2
185700	337603739	0
185700	337603725	0
185700	337603740	0
185700	337603687	2
185700	337603736	0
185700	337603548	7
185700	337603738	0
185700	337603642	4
185700	337603671	3
185700	337603313	17
185700	337603686	2
185700	337603710	1
185700	337603704	1
185700	337603589	6
185700	337603715	1
185700	337602988	29
185700	337603743	0
185700	337603716	1
185750	337604896	5
185750	337604851	7
185750	337605001	0
185750	337604898	5
185750	337604960	2
185750	337604777	9
185750	337604995	1
185750	337605000	0
185750	337604923	4
185750	337604980	1
185750	337604951	3
185750	337604510	20
185750	337604977	1
185750	337604986	1
185750	337604968	2
185750	337604961	2
185750	337604856	7
185750	337604794	8
185750	337604625	15
185750	337604694	13
185750	337604761	10
185750	337605005	0
185750	337604734	11
185750	337604970	2
185750	337604998	1
185750	337604972	2
185750	337604925	4
185750	337604901	5
185750	337604891	5
185750	337604978	1
185750	337604955	2
185750	337604975	2
185750	337604696	12
185750	337604838	7
185750	337604990	1
185750	337604992	1
185750	337604707	12
185750	337604886	5
185750	337604993	1
185750	337604983	1
185750	337604991	1
185750	337604739	11
185750	337604932	4
185750	337604781	9
185750	337604962	2
185750	337604775	9
185750	337604836	7
185750	337604866	6
185750	337605007	0
185750	337604882	5
185750	337604902	5
185750	337604660	14
185750	337604954	2
185750	337604603	16
185750	337604985	1
185750	337604963	2
185750	337605003	0
185750	337604862	6
185750	337604837	7
185750	337604911	5
185750	337604883	5
185750	337604869	6
185750	337604976	2
185750	337604948	3
185750	337605004	0
185750	337604803	8
185750	337604971	2
185750	337604912	4
185750	337604884	5
185750	337604828	7
185750	337604813	8
185750	337605002	0
185750	337604922	4
185750	337604853	7
185750	337604857	7
185750	337604939	4
185750	337604947	3
185750	337604994	1
185750	337604895	5
185750	337604965	2
185750	337604782	9
185750	337604829	7
185750	337604996	1
185750	337604824	7
185750	337604982	1
185750	337604664	14
185750	337604429	24
185750	337604747	11
185750	337604687	13
185800	337605587	27
185800	337606252	0
185800	337606235	1
185800	337606011	9
185800	337606152	4
185800	337605931	13
185800	337606088	6
185800	337606250	0
185800	337606234	1
185800	337606018	9
185800	337606184	3
185800	337606212	2
185800	337606246	0
185800	337606153	4
185800	337606259	0
185800	337606258	0
185800	337605857	16
185800	337606035	9
185800	337606239	1
185800	337606267	0
185800	337606263	0
185800	337606117	5
185800	337605875	15
185800	337606148	4
185800	337605963	11
185800	337606068	7
185800	337606154	4
185800	337606211	2
185800	337606199	2
185800	337606193	3
185800	337606255	0
185800	337606064	7
185800	337605801	18
185800	337606072	7
185800	337606218	1
185800	337606166	3
185800	337606158	4
185800	337606242	1
185800	337606223	1
185800	337606226	1
185800	337606249	0
185800	337605980	11
185800	337606219	1
185800	337605938	12
185800	337606198	2
185800	337606204	2
185800	337606224	1
185800	337606253	0
185800	337606229	1
185800	337606053	8
185800	337606009	9
185800	337606230	1
185800	337606173	3
185800	337606139	4
185800	337606228	1
185800	337606216	1
185800	337606062	7
185800	337606185	3
185800	337606205	2
185800	337606126	5
185800	337606264	0
185800	337606157	4
185800	337606248	0
185800	337606225	1
185800	337605883	15
185800	337606135	4
185800	337606167	3
185800	337606266	0
185800	337606206	2
185800	337606227	1
185800	337606265	0
185800	337606237	1
185800	337606240	1
185800	337606119	5
185800	337606138	4
185800	337606256	0
185800	337606236	1
185800	337606241	1
185800	337605992	10
185800	337606257	0
185800	337606232	1
185800	337606220	1
185800	337606191	3
185800	337606195	2
185800	337606176	3
185800	337606243	1
185800	337606262	0
185800	337606245	0
185800	337606217	1
185800	337605911	13
185800	337606268	0
185800	337606131	5
185800	337606163	4
185800	337606201	2
185800	337606168	3
185800	337606180	3
185800	337606060	7
185800	337606096	6
185800	337606182	3
185800	337606123	5
185850	337607253	8
185850	337607437	0
185850	337607258	7
185850	337607427	1
185850	337607191	10
185850	337607413	1
185850	337607457	0
185850	337607353	3
185850	337607436	0
185850	337607372	2
185850	337607395	2
185850	337607317	5
185850	337607440	0
185850	337607409	1
185850	337607450	0
185850	337607429	1
185850	337607348	4
185850	337607406	1
185850	337607462	0
185850	337607407	1
185850	337607289	6
185850	337607460	0
185850	337607354	3
185850	337607276	6
185850	337607254	8
185850	337607456	0
185850	337607112	13
185850	337607224	9
185850	337607340	4
185850	337607438	0
185850	337607394	2
185850	337607151	12
185850	337607392	2
185850	337607251	8
185850	337607417	1
185850	337607449	0
185850	337607225	9
185850	337607361	3
185850	337607381	2
185850	337607441	0
185850	337607439	0
185850	337607452	0
185850	337607311	5
185850	337607412	1
185850	337607455	0
185850	337607444	0
185850	337607420	1
185850	337607382	2
185850	337607422	1
185850	337607322	4
185850	337607459	0
185850	337607287	6
185850	337607282	6
185850	337607385	2
185850	337607434	0
185850	337607424	1
185850	337607425	1
185850	337607355	3
185850	337607418	1
185850	337607458	0
185850	337607445	0
185850	337607237	8
185850	337607330	4
185850	337607408	1
185850	337607421	1
185850	337607360	3
185850	337607391	2
185850	337607323	4
185850	337607318	5
185850	337607397	2
185850	337607047	16
185850	337607346	4
185850	337607386	2
185850	337607338	4
185850	337607150	12
185850	337607453	0
185850	337607415	1
185850	337607432	0
185850	337607265	7
185850	337607158	11
185850	337607428	1
185850	337607349	4
185850	337607218	9
185850	337607423	1
185850	337607388	2
185850	337607398	2
185850	337607376	2
185850	337607454	0
185850	337607267	7
185850	337607022	18
185850	337607448	0
185850	337607249	8
185850	337606847	25
185850	337607292	6
185850	337607414	1
185850	337607461	0
185850	337607163	11
185850	337607343	4
185850	337606629	34
185850	337607324	4
185900	337608719	0
185900	337608624	4
185900	337608698	1
185900	337608693	1
185900	337608293	18
185900	337608673	2
185900	337608535	7
185900	337608729	0
185900	337608554	7
185900	337608722	0
185900	337608580	6
185900	337608707	0
185900	337608640	3
185900	337608721	0
185900	337608388	14
185900	337608551	7
185900	337608541	7
185900	337608706	0
185900	337608725	0
185900	337608701	0
185900	337608327	17
185900	337608620	4
185900	337608691	1
185900	337608710	0
185900	337608714	0
185900	337608604	4
185900	337608715	0
185900	337608689	1
185900	337608637	3
185900	337608520	8
185900	337608694	1
185900	337608618	4
185900	337608720	0
185900	337608735	0
185900	337608733	0
185900	337608616	4
185900	337608370	15
185900	337608726	0
185900	337608708	0
185900	337608716	0
185900	337608634	3
185900	337608543	7
185900	337608711	0
185900	337608545	7
185900	337608700	0
185900	337608686	1
185900	337608699	0
185900	337608712	0
185900	337608685	1
185900	337608176	23
185900	337608697	1
185900	337608695	1
185900	337608703	0
185900	337608578	6
185900	337608599	5
185900	337608724	0
185900	337608709	0
185900	337608696	1
185900	337608357	15
185900	337608644	3
185900	337608572	6
185900	337608668	2
185900	337608663	2
185900	337608583	5
185900	337608565	6
185900	337608515	8
185900	337608612	4
185900	337608452	11
185900	337608628	4
185900	337608732	0
185900	337608605	4
185900	337608093	25
185900	337608705	0
185900	337608727	0
185900	337608450	11
185900	337608662	2
185900	337608684	1
185900	337608553	7
185900	337608675	2
185900	337608679	1
185900	337608683	1
185900	337608574	6
185900	337608495	9
185900	337608678	1
185900	337608537	7
185900	337608666	2
185900	337608723	0
185900	337608534	8
185900	337608672	2
185900	337608549	7
185900	337608718	0
185900	337608657	2
185900	337608609	4
185900	337608563	7
185900	337608615	4
185900	337608646	3
185900	337608682	1
185900	337608728	0
185900	337608717	0
185900	337608669	2
185950	337609964	0
185950	337609957	0
185950	337609912	2
185950	337609902	3
185950	337609930	1
185950	337609928	1
185950	337609921	2
185950	337609815	6
185950	337609622	14
185950	337609945	1
185950	337609933	1
185950	337609895	3
185950	337609783	8
185950	337609813	6
185950	337609973	0
185950	337609809	6
185950	337609909	2
185950	337609917	2
185950	337609946	1
185950	337609845	5
185950	337609867	4
185950	337609721	10
185950	337609877	3
185950	337609938	1
185950	337609800	7
185950	337609959	0
185950	337609904	2
185950	337609769	8
185950	337609905	2
185950	337609969	0
185950	337609840	5
185950	337609962	0
185950	337609770	8
185950	337609934	1
185950	337609723	10
185950	337609937	1
185950	337609891	3
185950	337609953	0
185950	337609975	0
185950	337609936	1
185950	337609816	6
185950	337609885	3
185950	337609804	7
185950	337609952	0
185950	337609894	3
185950	337609793	7
185950	337609967	0
185950	337609542	17
185950	337609929	1
185950	337609826	6
185950	337609351	25
185950	337609979	0
185950	337609961	0
185950	337609772	8
185950	337609908	2
185950	337609906	2
185950	337609861	4
185950	337609811	6
185950	337609405	23
185950	337609972	0
185950	337609954	0
185950	337609976	0
185950	337609872	4
185950	337609923	2
185950	337609965	0
185950	337609792	7
185950	337609916	2
185950	337609978	0
185950	337609756	9
185950	337609574	15
185950	337609768	8
185950	337609919	2
185950	337609944	1
185950	337609942	1
185950	337609924	2
185950	337609935	1
185950	337609960	0
185950	337609943	1
185950	337609950	1
185950	337609974	0
185950	337609812	6
185950	337609762	8
185950	337609854	5
185950	337609922	2
185950	337609918	2
185950	337609821	6
185950	337609980	0
185950	337609880	3
185950	337609955	0
185950	337609939	1
185950	337609915	2
185950	337609869	4
185950	337609893	3
185950	337609852	5
185950	337609797	7
185950	337609744	9
185950	337609882	3
185950	337609695	11
185950	337609613	14
185950	337609848	5
186000	337611153	3
186000	337611066	6
186000	337611131	3
186000	337611192	1
186000	337611164	2
186000	337611163	2
186000	337610919	12
186000	337611206	1
186000	337611062	6
186000	337611214	0
186000	337611128	4
186000	337611217	0
186000	337611195	1
186000	337611082	6
186000	337611051	7
186000	337611175	2
186000	337611218	0
186000	337611057	7
186000	337611171	2
186000	337611029	7
186000	337611081	6
186000	337611194	1
186000	337611226	0
186000	337610994	9
186000	337610938	11
186000	337611212	0
186000	337611204	1
186000	337611069	6
186000	337611167	2
186000	337611235	0
186000	337611221	0
186000	337610945	11
186000	337611231	0
186000	337611116	4
186000	337611041	7
186000	337611179	2
186000	337611015	8
186000	337611211	0
186000	337610995	9
186000	337611184	1
186000	337610951	11
186000	337611186	1
186000	337611233	0
186000	337611070	6
186000	337611143	3
186000	337611177	2
186000	337611098	5
186000	337611190	1
186000	337611197	1
186000	337611236	0
186000	337611191	1
186000	337611222	0
186000	337611074	6
186000	337611094	5
186000	337611228	0
186000	337611205	1
186000	337611136	3
186000	337611216	0
186000	337611150	3
186000	337611056	7
186000	337611166	2
186000	337611219	0
186000	337611223	0
186000	337611230	0
186000	337611213	0
186000	337611021	8
186000	337611234	0
186000	337611157	2
186000	337611232	0
186000	337611059	7
186000	337610937	11
186000	337611028	8
186000	337611224	0
186000	337611208	0
186000	337611198	1
186000	337611220	0
186000	337611160	2
186000	337611215	0
186000	337611050	7
186000	337611180	2
186000	337610859	15
186000	337611202	1
186000	337611158	2
186000	337611073	6
186000	337611137	3
186000	337611185	1
186000	337611048	7
186000	337611225	0
186000	337611193	1
186000	337611174	2
186000	337611229	0
186000	337611114	4
186000	337611030	7
186000	337611026	8
186000	337611159	2
186000	337611209	0
186000	337611203	1
186000	337611130	3
186000	337611129	3
186000	337611200	1
186050	337612428	0
186050	337612419	0
186050	337612425	0
186050	337612430	0
186050	337612225	8
186050	337612335	4
186050	337612344	4
186050	337612288	6
186050	337612405	1
186050	337612282	6
186050	337612190	10
186050	337612387	1
186050	337612363	3
186050	337612222	8
186050	337612379	2
186050	337612401	1
186050	337612104	13
186050	337612315	4
186050	337612390	1
186050	337612339	4
186050	337612392	1
186050	337612374	2
186050	337612427	0
186050	337612258	7
186050	337612388	1
186050	337612402	1
186050	337612399	1
186050	337612313	5
186050	337612198	9
186050	337612423	0
186050	337611817	24
186050	337612431	0
186050	337612328	4
186050	337612331	4
186050	337612413	0
186050	337612377	2
186050	337612382	2
186050	337612411	1
186050	337612231	8
186050	337612255	7
186050	337612265	6
186050	337612368	2
186050	337612263	7
186050	337612301	5
186050	337612295	5
186050	337612415	0
186050	337612251	7
186050	337611957	18
186050	337612262	7
186050	337612274	6
186050	337612318	4
186050	337612238	8
186050	337612326	4
186050	337612408	1
186050	337612372	2
186050	337612275	6
186050	337612366	3
186050	337612367	2
186050	337612284	6
186050	337612361	3
186050	337612384	1
186050	337612406	1
186050	337612426	0
186050	337612311	5
186050	337612414	0
186050	337612404	1
186050	337612298	5
186050	337612341	4
186050	337612300	5
186050	337612323	4
186050	337612227	8
186050	337612303	5
186050	337612373	2
186050	337612160	10
186050	337612329	4
186050	337612410	1
186050	337612293	5
186050	337612248	8
186050	337612432	0
186050	337612156	11
