generation	pedigree_id	age
185000	337587085	5
185000	337587129	3
185000	337587167	1
185000	337587124	4
185000	337587199	0
185000	337587185	0
185000	337587154	2
185000	337586859	14
185000	337587007	8
185000	337586931	12
185000	337587198	0
185000	337587190	0
185000	337587146	2
185000	337587151	2
185000	337587163	1
185000	337587201	0
185000	337587172	1
185000	337587174	1
185000	337587137	3
185000	337587040	7
185000	337587036	7
185000	337587116	4
185000	337587183	0
185000	337587211	0
185000	337586986	9
185000	337587128	3
185000	337587187	0
185000	337587171	1
185000	337587188	0
185000	337587181	1
185000	337586801	16
185000	337587066	6
185000	337587200	0
185000	337587057	7
185000	337587173	1
185000	337587006	8
185000	337587111	4
185000	337587162	1
185000	337586957	10
185000	337587109	4
185000	337587196	0
185000	337586999	9
185000	337587012	8
185000	337587192	0
185000	337587046	7
185000	337587097	5
185000	337587193	0
185000	337587079	6
185000	337587165	1
185000	337587052	7
185000	337587082	5
185000	337587180	1
185000	337587204	0
185000	337587071	6
185000	337587059	6
185000	337586952	10
185000	337587074	6
185000	337587038	7
185000	337587093	5
185000	337587158	2
185000	337586987	9
185000	337586917	12
185000	337587023	8
185000	337587169	1
185000	337587058	7
185000	337587142	3
185000	337586738	18
185000	337587166	1
185000	337586964	10
185000	337587195	0
185000	337586936	11
185000	337587043	7
185000	337587208	0
185000	337586873	14
185000	337586875	14
185000	337587189	0
185000	337587206	0
185000	337587037	7
185000	337586940	11
185000	337587203	0
185000	337587159	1
185000	337587069	6
185000	337587207	0
185000	337587155	2
185000	337587186	0
185000	337587139	3
185000	337587168	1
185000	337586836	15
185050	337588364	5
185050	337588227	10
185050	337588489	0
185050	337588480	0
185050	337588432	2
185050	337588373	4
185050	337588475	0
185050	337588490	0
185050	337588442	2
185050	337588495	0
185050	337588472	0
185050	337588322	6
185050	337587964	20
185050	337588454	1
185050	337587918	21
185050	337588367	5
185050	337588477	0
185050	337588469	0
185050	337588456	1
185050	337588273	8
185050	337588425	2
185050	337588468	1
185050	337588361	5
185050	337588464	1
185050	337588486	0
185050	337588491	0
185050	337588479	0
185050	337588277	8
185050	337588244	9
185050	337588416	3
185050	337588434	2
185050	337588409	3
185050	337588451	1
185050	337588474	0
185050	337588407	3
185050	337588349	5
185050	337588358	5
185050	337588274	8
185050	337588370	4
185050	337588463	1
185050	337588405	3
185050	337588473	0
185050	337588492	0
185050	337588378	4
185050	337588173	12
185050	337588257	9
185050	337588381	4
185050	337588428	2
185050	337588438	2
185050	337588393	4
185050	337588340	6
185050	337588026	17
185050	337588375	4
185050	337588176	12
185050	337588418	3
185050	337588471	0
185050	337588433	2
185050	337588295	7
185050	337588478	0
185050	337588387	4
185050	337588262	8
185050	337588372	4
185050	337588394	4
185050	337588412	3
185050	337588483	0
185050	337588423	2
185050	337588269	8
185050	337588449	1
185050	337588465	1
185050	337588319	6
185050	337588440	2
185050	337588305	7
185050	337588258	9
185050	337588410	3
185050	337588482	0
185050	337588496	0
185050	337588389	4
185050	337588404	3
185050	337588457	1
185050	337588439	2
185050	337588497	0
185050	337588253	9
185050	337588333	6
185050	337588493	0
185050	337588481	0
185050	337588487	0
185050	337588443	2
185050	337588383	4
185050	337588494	0
185050	337588363	5
185050	337588399	3
185050	337588406	3
185050	337588450	1
185050	337588485	0
185050	337588488	0
185050	337588117	14
185050	337588071	16
185100	337589600	5
185100	337589724	0
185100	337589620	5
185100	337589463	10
185100	337589630	4
185100	337589553	7
185100	337589728	0
185100	337589607	5
185100	337589679	2
185100	337589655	3
185100	337589658	3
185100	337589650	3
185100	337589682	2
185100	337589697	1
185100	337589690	2
185100	337589713	0
185100	337589543	7
185100	337589578	6
185100	337589676	2
185100	337589725	0
185100	337589613	5
185100	337589706	1
185100	337589652	3
185100	337589616	5
185100	337589718	0
185100	337589523	8
185100	337589593	5
185100	337589719	0
185100	337589708	1
185100	337589592	5
185100	337589710	1
185100	337589734	0
185100	337589733	0
185100	337589707	1
185100	337589716	0
185100	337589709	1
185100	337589699	1
185100	337589439	11
185100	337589689	2
185100	337589610	5
185100	337589339	15
185100	337589698	1
185100	337589696	1
185100	337589605	5
185100	337589602	5
185100	337589666	2
185100	337589688	2
185100	337589685	2
185100	337589635	3
185100	337589738	0
185100	337589683	2
185100	337589441	11
185100	337589737	0
185100	337589704	1
185100	337589674	2
185100	337589632	4
185100	337589626	4
185100	337589661	2
185100	337589521	8
185100	337589624	4
185100	337589736	0
185100	337589671	2
185100	337589687	2
185100	337589673	2
185100	337589715	0
185100	337589546	7
185100	337589192	21
185100	337589739	0
185100	337589729	0
185100	337589631	4
185100	337589730	0
185100	337589735	0
185100	337589644	3
185100	337589720	0
185100	337589656	3
185100	337589651	3
185100	337589536	8
185100	337589659	3
185100	337589595	5
185100	337589585	6
185100	337589700	1
185100	337589562	7
185100	337589717	0
185100	337589721	0
185100	337589663	2
185100	337589660	3
185100	337589636	3
185100	337589693	1
185100	337589723	0
185100	337589646	3
185100	337589712	0
185100	337589642	3
185100	337589664	2
185100	337589726	0
185100	337589557	7
185100	337589705	1
185100	337589611	5
185100	337589534	8
185100	337589591	5
185100	337589714	0
185150	337590936	1
185150	337590865	4
185150	337590645	13
185150	337590896	3
185150	337590954	1
185150	337590977	0
185150	337590973	0
185150	337590955	0
185150	337590715	10
185150	337590886	3
185150	337590920	2
185150	337590948	1
185150	337590909	3
185150	337590928	2
185150	337590972	0
185150	337590976	0
185150	337590269	27
185150	337590933	1
185150	337590883	3
185150	337590839	5
185150	337590707	10
185150	337590949	1
185150	337590720	9
185150	337590836	5
185150	337590957	0
185150	337590960	0
185150	337590890	3
185150	337590950	1
185150	337590919	2
185150	337590882	3
185150	337590845	5
185150	337590897	3
185150	337590671	12
185150	337590589	15
185150	337590825	6
185150	337590962	0
185150	337590931	2
185150	337590884	3
185150	337590876	4
185150	337590944	1
185150	337590795	7
185150	337590974	0
185150	337590805	6
185150	337590943	1
185150	337590891	3
185150	337590934	1
185150	337590902	3
185150	337590963	0
185150	337590939	1
185150	337590898	3
185150	337590887	3
185150	337590970	0
185150	337590749	9
185150	337590947	1
185150	337590923	2
185150	337590636	14
185150	337590783	7
185150	337590965	0
185150	337590971	0
185150	337590889	3
185150	337590799	7
185150	337590967	0
185150	337590801	6
185150	337590842	5
185150	337590613	14
185150	337590969	0
185150	337590914	3
185150	337590880	3
185150	337590893	3
185150	337590894	3
185150	337590958	0
185150	337590822	6
185150	337590908	3
185150	337590857	4
185150	337590906	3
185150	337590800	6
185150	337590818	6
185150	337590863	4
185150	337590802	6
185150	337590881	3
185150	337590850	4
185150	337590586	15
185150	337590961	0
185150	337590888	3
185150	337590968	0
185150	337590940	1
185150	337590932	2
185200	337592036	8
185200	337592193	1
185200	337592237	0
185200	337592219	0
185200	337592226	0
185200	337592090	6
185200	337592196	1
185200	337591943	11
185200	337592216	0
185200	337592199	1
185200	337592227	0
185200	337592160	3
185200	337591991	9
185200	337592182	2
185200	337592163	3
185200	337592213	0
185200	337592234	0
185200	337592155	3
185200	337592118	5
185200	337592126	4
185200	337592192	1
185200	337592233	0
185200	337591921	12
185200	337592154	3
185200	337592106	5
185200	337592147	3
185200	337592133	4
185200	337592225	0
185200	337592168	2
185200	337592132	4
185200	337592169	2
185200	337592024	8
185200	337592187	2
185200	337592170	2
185200	337592176	2
185200	337592101	5
185200	337591918	12
185200	337592208	0
185200	337591967	10
185200	337592171	2
185200	337592202	1
185200	337592222	0
185200	337592203	1
185200	337592235	0
185200	337592119	5
185200	337592070	7
185200	337592207	1
185200	337592210	0
185200	337591741	19
185200	337592231	0
185200	337592218	0
185200	337592031	8
185200	337592195	1
185200	337592059	7
185200	337592121	4
185200	337592177	2
185200	337592067	7
185200	337592183	2
185200	337592194	1
185200	337592033	8
185200	337592139	3
185200	337592221	0
185200	337592164	3
185200	337592161	3
185200	337592098	5
185200	337592190	2
185200	337592185	2
185200	337592156	3
185200	337592003	9
185200	337592157	3
185200	337591993	9
185200	337592135	3
185200	337592140	3
185200	337592109	5
185200	337591992	9
185200	337591894	13
185200	337592230	0
185200	337592179	2
185200	337592229	0
185200	337592220	0
185200	337592181	2
185200	337592215	0
185200	337592148	3
185200	337592217	0
185200	337592049	7
185200	337592094	5
185200	337592232	0
185200	337592175	2
185200	337591827	16
185200	337592096	5
185200	337592211	0
185200	337592178	2
185200	337592212	0
185250	337593450	1
185250	337593245	8
185250	337593383	3
185250	337593373	4
185250	337593413	2
185250	337593476	0
185250	337593411	2
185250	337593355	4
185250	337593453	1
185250	337593469	0
185250	337593431	1
185250	337593168	11
185250	337593460	0
185250	337593208	9
185250	337593261	7
185250	337593466	0
185250	337593437	1
185250	337593051	16
185250	337593454	1
185250	337593244	8
185250	337593464	0
185250	337593246	8
185250	337593472	0
185250	337593412	2
185250	337593242	8
185250	337593408	2
185250	337593427	2
185250	337593471	0
185250	337593467	0
185250	337593368	4
185250	337593445	1
185250	337593433	1
185250	337593315	5
185250	337593470	0
185250	337593340	5
185250	337593468	0
185250	337593268	7
185250	337593378	4
185250	337593409	2
185250	337593478	0
185250	337593312	5
185250	337593326	5
185250	337593430	1
185250	337593289	6
185250	337593120	13
185250	337593462	0
185250	337593447	1
185250	337593371	4
185250	337593475	0
185250	337593463	0
185250	337593422	2
185250	337593405	2
185250	337593372	4
185250	337593426	2
185250	337593384	3
185250	337593386	3
185250	337593390	3
185250	337593403	3
185250	337593399	3
185250	337593455	1
185250	337593458	0
185250	337593435	1
185250	337593477	0
185250	337593310	6
185250	337593183	11
185250	337593392	3
185250	337593356	4
185250	337593442	1
185250	337593275	7
185250	337593474	0
185250	337593354	4
185250	337593290	6
185250	337593416	2
185250	337593480	0
185250	337593441	1
185250	337593381	3
185250	337593213	9
185250	337593425	2
185250	337593380	3
185250	337593449	1
185250	337593250	8
185250	337593461	0
185250	337593443	1
185250	337593376	4
185250	337593104	14
185250	337593414	2
185250	337593385	3
185250	337593375	4
185250	337593421	2
185250	337593452	1
185250	337593479	0
185250	337593379	4
185250	337593363	4
185250	337593428	2
185300	337594638	5
185300	337594675	4
185300	337594749	1
185300	337594587	7
185300	337594544	9
185300	337594741	1
185300	337594690	3
185300	337594668	4
185300	337594674	4
185300	337594578	8
185300	337594576	8
185300	337594718	2
185300	337594705	3
185300	337594785	0
185300	337594602	7
185300	337594645	5
185300	337594553	9
185300	337594784	0
185300	337594729	2
185300	337594752	1
185300	337594711	2
185300	337594679	4
185300	337594757	1
185300	337594633	5
185300	337594743	1
185300	337594603	7
185300	337594698	3
185300	337594754	1
185300	337594761	1
185300	337594769	0
185300	337594774	0
185300	337594536	9
185300	337594600	7
185300	337594601	7
185300	337594531	9
185300	337594681	4
185300	337594643	5
185300	337594725	2
185300	337594591	7
185300	337594707	3
185300	337594702	3
185300	337594780	0
185300	337594693	3
185300	337594659	4
185300	337594589	7
185300	337594782	0
185300	337594676	4
185300	337594569	8
185300	337594758	1
185300	337594760	1
185300	337594719	2
185300	337594720	2
185300	337594740	1
185300	337594598	7
185300	337594648	5
185300	337594734	1
185300	337594671	4
185300	337594783	0
185300	337594776	0
185300	337594636	5
185300	337594530	9
185300	337594285	18
185300	337594581	7
185300	337594756	1
185300	337594706	3
185300	337594771	0
185300	337594764	0
185300	337594739	1
185300	337594715	2
185300	337594763	1
185300	337594786	0
185300	337594788	0
185300	337594713	2
185300	337594714	2
185300	337594744	1
185300	337594787	0
185300	337594751	1
185300	337594745	1
185300	337594656	5
185300	337594673	4
185300	337594768	0
185300	337594770	0
185300	337594733	1
185300	337594736	1
185300	337594731	2
185300	337594778	0
185300	337594294	18
185300	337594735	1
185300	337594683	3
185300	337594620	6
185300	337594789	0
185300	337594304	17
185300	337594488	11
185300	337594479	11
185300	337594737	1
185300	337594762	1
185300	337594777	0
185300	337594514	10
185300	337594748	1
185300	337594652	5
185350	337595796	9
185350	337595546	19
185350	337595970	2
185350	337595935	4
185350	337595892	6
185350	337595927	4
185350	337595981	2
185350	337595972	2
185350	337595914	5
185350	337595836	8
185350	337595782	10
185350	337595889	6
185350	337596022	0
185350	337595775	10
185350	337595992	1
185350	337595971	2
185350	337595649	15
185350	337595996	1
185350	337595819	8
185350	337595904	5
185350	337595894	5
185350	337595955	3
185350	337595837	8
185350	337595958	3
185350	337595949	3
185350	337595948	3
185350	337595954	3
185350	337595719	12
185350	337596015	0
185350	337595975	2
185350	337595884	6
185350	337596028	0
185350	337595995	1
185350	337595814	8
185350	337595924	4
185350	337595952	3
185350	337596006	1
185350	337595855	7
185350	337595934	4
185350	337595905	5
185350	337596029	0
185350	337595902	5
185350	337595973	2
185350	337595967	2
185350	337596000	1
185350	337595944	3
185350	337595930	4
185350	337595903	5
185350	337595943	3
185350	337596016	0
185350	337596040	0
185350	337596019	0
185350	337595858	7
185350	337595983	2
185350	337595945	3
185350	337595895	5
185350	337595976	2
185350	337596038	0
185350	337595936	3
185350	337595918	5
185350	337595784	10
185350	337595921	5
185350	337595734	11
185350	337595985	2
185350	337596025	0
185350	337596024	0
185350	337596010	0
185350	337595923	4
185350	337595991	2
185350	337595941	3
185350	337595963	2
185350	337595942	3
185350	337595595	17
185350	337595946	3
185350	337596026	0
185350	337595765	10
185350	337595801	9
185350	337595969	2
185350	337596003	1
185350	337596018	0
185350	337595883	6
185350	337595979	2
185350	337596017	0
185350	337596004	1
185350	337595956	3
185350	337595978	2
185350	337595795	9
185350	337596009	1
185350	337595876	6
185350	337596030	0
185350	337595966	2
185350	337595900	5
185350	337595777	10
185350	337595990	2
185350	337595802	9
185350	337595998	1
185350	337595980	2
185350	337595885	6
185350	337595999	1
185350	337595951	3
185400	337597258	2
185400	337597242	2
185400	337597165	4
185400	337597146	5
185400	337597222	3
185400	337597238	2
185400	337597234	2
185400	337597237	2
185400	337597270	1
185400	337597295	0
185400	337597305	0
185400	337597271	1
185400	337597203	3
185400	337597303	0
185400	337597289	0
185400	337597214	3
185400	337597154	5
185400	337596968	13
185400	337597293	0
185400	337597243	2
185400	337597150	5
185400	337597139	6
185400	337597245	2
185400	337597297	0
185400	337597294	0
185400	337597070	8
185400	337597211	3
185400	337597196	4
185400	337597246	2
185400	337597174	4
185400	337597112	7
185400	337597239	2
185400	337597188	4
185400	337597249	2
185400	337597040	10
185400	337597148	5
185400	337597261	1
185400	337597279	1
185400	337597257	2
185400	337597267	1
185400	337597299	0
185400	337597256	2
185400	337597020	10
185400	337597244	2
