generation	pedigree_id	age
185550	337612543	3
185550	337612445	7
185550	337612626	0
185550	337612625	0
185550	337612463	6
185550	337612624	0
185550	337612553	3
185550	337612606	1
185550	337612511	4
185550	337612449	6
185550	337612597	1
185550	337612610	0
185550	337612588	1
185550	337612564	2
185550	337612617	0
185550	337612570	2
185550	337612467	6
185550	337612572	2
185550	337612616	0
185550	337612604	1
185550	337612535	3
185550	337612532	3
185550	337612503	4
185550	337612582	2
185550	337612509	4
185550	337612554	3
185550	337612629	0
185550	337612589	1
185550	337612434	7
185550	337612510	4
185550	337612623	0
185550	337612601	1
185550	337612627	0
185550	337612497	4
185550	337612578	2
185550	337612618	0
185550	337612544	3
185550	337612440	7
185550	337612592	1
185550	337612370	10
185550	337612550	3
185550	337612593	1
185550	337612598	1
185550	337612551	3
185550	337612443	7
185550	337612620	0
185550	337612518	4
185550	337612512	4
185550	337612587	1
185600	337613838	0
185600	337613627	9
185600	337613794	2
185600	337613826	1
185600	337613678	7
185600	337613837	0
185600	337613831	0
185600	337613806	1
185600	337613686	7
185600	337613846	0
185600	337613662	7
185600	337613456	16
185600	337613823	1
185600	337613782	2
185600	337613843	0
185600	337613848	0
185600	337613732	4
185600	337613775	2
185600	337613785	2
185600	337613807	1
185600	337613808	1
185600	337613787	2
185600	337613841	0
185600	337613847	0
185600	337613790	2
185600	337613557	11
185600	337613697	6
185600	337613741	4
185600	337613737	4
185600	337613727	5
185600	337613827	1
185600	337613706	5
185600	337613842	0
185600	337613825	1
185600	337613828	0
185600	337613749	3
185600	337613809	1
185600	337613560	11
185600	337613634	8
185600	337613836	0
185600	337613615	9
185600	337613759	3
185600	337613810	1
185600	337613845	0
185600	337613820	1
185600	337613798	2
185600	337613814	1
185600	337613661	7
185600	337613786	2
185600	337613779	2
185600	337613778	2
185600	337613696	6
185600	337613566	11
185600	337613812	1
185600	337613675	7
185600	337613835	0
185600	337613829	0
185600	337613816	1
185600	337613735	4
185600	337613752	3
185600	337613813	1
185600	337613830	0
185600	337613710	5
185600	337613758	3
185600	337613684	7
185600	337613713	5
185600	337613640	8
185600	337613497	14
185600	337613688	6
185600	337613762	3
185600	337613636	8
185600	337613738	4
185600	337613709	5
185600	337613667	7
185600	337613704	6
185600	337613765	3
185600	337613768	3
185600	337613840	0
185600	337613726	5
185600	337613793	2
185600	337613833	0
185600	337613802	2
185600	337613725	5
185600	337613795	2
185600	337613632	8
185600	337613824	1
185600	337613590	10
185600	337613546	12
185600	337613776	2
185600	337613490	14
185600	337613822	1
185600	337613646	8
185600	337613832	0
185600	337613817	1
185600	337613771	3
185600	337613788	2
185650	337615165	0
185650	337615100	2
185650	337615030	4
185650	337615146	0
185650	337615144	0
185650	337615019	4
185650	337615011	5
185650	337615169	0
185650	337615147	0
185650	337615134	1
185650	337615131	1
185650	337615067	3
185650	337615166	0
185650	337615097	2
185650	337614989	6
185650	337615141	0
185650	337615034	4
185650	337615111	1
185650	337615020	4
185650	337615151	0
185650	337615000	5
185650	337614980	6
185650	337614981	6
185650	337614976	6
185650	337615115	1
185650	337615153	0
185650	337615150	0
185650	337615158	0
185650	337615078	2
185650	337615094	2
185650	337615077	2
185650	337615064	3
185650	337615159	0
185650	337614869	10
185650	337615164	0
185650	337615133	1
185650	337615154	0
185650	337615042	4
185650	337615049	4
185650	337615157	0
185650	337615108	2
185650	337615127	1
185650	337614960	7
185650	337615015	4
185650	337615070	3
185650	337615104	2
185650	337614986	6
185650	337615138	1
185650	337615120	1
185650	337615136	1
185650	337615106	2
185650	337615161	0
185650	337614849	11
185650	337615148	0
185650	337615167	0
185650	337615149	0
185650	337615093	2
185650	337615085	2
185650	337615142	0
185650	337614985	6
185650	337615118	1
185650	337615139	0
185650	337615021	4
185650	337615076	3
185650	337614969	7
185650	337615152	0
185650	337615160	0
185650	337615032	4
185650	337614892	9
185650	337615022	4
185650	337614847	11
185650	337615051	4
185650	337614998	5
185650	337615014	4
185650	337615035	4
185650	337615140	0
185650	337615043	4
185650	337614870	10
185650	337615091	2
185650	337614854	11
185650	337615132	1
185650	337615040	4
185650	337614924	8
185650	337615117	1
185650	337615114	1
185650	337615156	0
185650	337615072	3
185650	337615047	4
185650	337615128	1
185650	337614842	11
185650	337615057	3
185650	337615123	1
185650	337615130	1
185650	337614952	7
185650	337614905	9
185650	337615062	3
185650	337615137	1
185650	337615084	2
185650	337615163	0
185650	337614903	9
185700	337616301	4
185700	337616330	3
185700	337616028	16
185700	337616245	6
185700	337616332	3
185700	337616253	6
185700	337616196	9
185700	337616236	7
185700	337616349	2
185700	337616268	5
185700	337616226	7
185700	337616317	3
185700	337616369	1
185700	337616159	10
185700	337616388	0
185700	337616160	10
185700	337616149	11
185700	337616037	15
185700	337616333	3
185700	337616400	0
185700	337616384	0
185700	337616087	14
185700	337616389	0
185700	337616379	0
185700	337616347	2
185700	337616395	0
185700	337616133	11
185700	337616354	1
185700	337616337	2
185700	337616376	0
185700	337616383	0
185700	337616394	0
185700	337615945	19
185700	337616262	6
185700	337616244	6
185700	337616334	3
185700	337616341	2
185700	337616360	1
185700	337616393	0
185700	337616189	9
185700	337616396	0
185700	337616273	5
185700	337616300	4
185700	337616230	7
185700	337616286	5
185700	337616373	1
185700	337616397	0
185700	337616304	4
185700	337616293	4
185700	337616378	0
185700	337616385	0
185700	337616327	3
185700	337616398	0
185700	337616242	7
185700	337616361	1
185700	337616357	1
185700	337616351	2
185700	337616280	5
185700	337616271	5
185700	337616297	4
185700	337616374	1
185700	337616179	9
185700	337616368	1
185700	337616364	1
185700	337616352	2
185700	337616276	5
185700	337616372	1
185700	337616059	15
185700	337616363	1
185700	337616382	0
185700	337616338	2
185700	337616281	5
185700	337616391	0
185700	337616375	0
185700	337616390	0
185700	337616288	4
185700	337616392	0
185700	337616318	3
185700	337616386	0
185700	337616366	1
185700	337616377	0
185700	337616213	8
185700	337616402	0
185700	337616340	2
185700	337616365	1
185700	337616401	0
185700	337616251	6
185700	337616356	1
185700	337616152	11
185700	337616380	0
185700	337616108	12
185700	337616387	0
185700	337616284	5
185700	337616367	1
185700	337616228	7
185700	337615877	22
185700	337616044	15
185700	337616362	1
185700	337616346	2
185700	337616307	4
185750	337617541	4
185750	337617647	0
185750	337617490	6
185750	337617588	2
185750	337617507	6
185750	337617397	10
185750	337617632	1
185750	337617590	2
185750	337617622	1
185750	337617352	12
185750	337617445	8
185750	337617558	4
185750	337617480	6
185750	337617630	1
185750	337617575	3
185750	337617157	19
185750	337617483	6
185750	337617594	2
185750	337617648	0
185750	337617617	1
185750	337617612	1
185750	337617539	4
185750	337617487	6
185750	337617638	0
185750	337617619	1
185750	337617550	4
185750	337617579	3
185750	337617604	2
185750	337617629	1
185750	337617543	4
185750	337617628	1
185750	337617516	5
185750	337617496	6
185750	337617580	3
185750	337617528	5
185750	337617582	3
185750	337617609	2
185750	337617466	7
185750	337617439	8
185750	337617243	16
185750	337617639	0
185750	337617585	3
185750	337617441	8
185750	337617601	2
185750	337617637	0
185750	337617556	4
185750	337617463	7
185750	337617387	10
185750	337617611	1
185750	337617536	4
185750	337617649	0
185750	337617542	4
185750	337617586	2
185750	337617524	5
185750	337617603	2
185750	337617533	4
185750	337617634	0
185750	337617625	1
185750	337617600	2
185750	337617440	8
185750	337617643	0
185750	337617240	16
185750	337617641	0
185750	337617449	8
185750	337617363	11
185750	337617474	7
185750	337617564	3
185750	337617640	0
185750	337617505	6
185750	337617567	3
185750	337617260	16
185750	337617545	4
185750	337617377	11
185750	337617554	4
185750	337617613	1
185750	337617548	4
185750	337617577	3
185750	337617599	2
185750	337617077	22
185750	337617587	2
185750	337617574	3
185750	337617591	2
185750	337617473	7
185750	337617606	2
185750	337617544	4
185750	337617410	9
185750	337617645	0
185750	337617615	1
185750	337617570	3
185750	337617434	8
185750	337617581	3
185750	337617633	1
185750	337617426	8
185750	337617572	3
185750	337617520	5
185750	337617501	6
185750	337617635	0
185750	337617595	2
185750	337617569	3
185750	337617608	2
185800	337618641	8
185800	337618759	3
185800	337618596	10
185800	337618681	7
185800	337618789	2
185800	337618830	0
185800	337618748	4
185800	337618836	0
185800	337618686	6
185800	337618788	2
185800	337618659	7
185800	337618744	4
185800	337618625	9
185800	337618774	3
185800	337618684	6
185800	337618713	5
185800	337618795	2
185800	337618791	2
185800	337618837	0
185800	337618619	9
185800	337618810	1
185800	337618752	3
185800	337618777	2
185800	337618790	2
185800	337618831	0
185800	337618598	10
185800	337618570	12
185800	337618741	4
185800	337618600	10
185800	337618840	0
185800	337618720	5
185800	337618754	3
185800	337618841	0
185800	337618645	8
185800	337618835	0
185800	337618804	1
185800	337618805	1
185800	337618814	1
185800	337618797	1
185800	337618768	3
185800	337618761	3
185800	337618633	9
185800	337618826	1
185800	337618796	2
185800	337618834	0
185800	337618745	4
185800	337618476	16
185800	337618787	2
185800	337618839	0
185800	337618824	1
185800	337618731	4
185800	337618818	1
185800	337618560	12
185800	337618688	6
185800	337618726	4
185800	337618811	1
185800	337618413	18
185800	337618552	12
185800	337618779	2
185800	337618832	0
185800	337618733	4
185800	337618490	15
185800	337618541	13
185800	337618827	1
185800	337618802	1
185800	337618794	2
185800	337618770	3
185800	337618698	6
185800	337618597	10
185800	337618742	4
185800	337618703	6
185800	337618724	4
185800	337618769	3
185800	337618665	7
185800	337618762	3
185800	337618806	1
185800	337618693	6
185800	337618775	2
185800	337618712	5
185800	337618820	1
185800	337618739	4
185800	337618772	3
185800	337618776	2
185800	337618778	2
185800	337618792	2
185800	337618807	1
185800	337618838	0
185800	337618833	0
185800	337618765	3
185800	337618763	3
185800	337618638	8
185800	337618755	3
185800	337618747	4
185800	337618800	1
185800	337618644	8
185800	337618735	4
185800	337618573	11
185850	337620047	1
185850	337619966	5
185850	337620010	3
185850	337619930	6
185850	337620050	1
185850	337620058	0
185850	337620007	3
185850	337619806	11
185850	337619982	4
185850	337620073	0
185850	337619805	11
185850	337619716	15
185850	337620059	0
185850	337619655	18
185850	337619947	5
185850	337619892	8
185850	337620018	2
185850	337619944	5
185850	337619998	4
185850	337619918	6
185850	337619961	5
185850	337619991	4
185850	337619927	6
185850	337619733	14
185850	337619963	5
185850	337619941	6
185850	337619965	5
185850	337620022	2
185850	337620040	1
185850	337619985	4
185850	337619844	10
185850	337620069	0
185850	337620076	0
185850	337619968	4
185850	337619853	9
185850	337619831	10
185850	337620067	0
185850	337620023	2
185850	337619898	8
185850	337619903	7
185850	337619992	4
185850	337619938	6
185850	337619986	4
185850	337619914	7
185850	337620036	1
185850	337619761	13
185850	337619932	6
185850	337619967	4
185850	337620019	2
185850	337619919	6
185850	337619858	9
185850	337619847	9
185850	337620057	0
185850	337620020	2
185850	337620062	0
185850	337620071	0
185850	337620000	3
185850	337620055	0
185850	337620016	2
185850	337619955	5
185850	337619974	4
185850	337619997	4
185850	337620046	1
185850	337619901	7
185850	337619928	6
185850	337619958	5
185850	337619984	4
185850	337620027	2
185850	337619954	5
185850	337620074	0
185850	337619602	20
185850	337619929	6
185850	337619867	9
185850	337620063	0
185850	337619707	15
185850	337620061	0
185850	337619895	8
185850	337620039	1
185850	337620011	3
185850	337620001	3
185850	337620038	1
185850	337620045	1
185850	337619812	11
185850	337620066	0
185850	337620037	1
185850	337620060	0
185850	337620033	2
185850	337619924	6
185850	337619976	4
185850	337620075	0
185850	337620065	0
185850	337620053	1
185850	337619894	8
185850	337620004	3
185850	337620021	2
185850	337620064	0
185850	337619868	9
185850	337619988	4
185850	337619983	4
185850	337620028	2
185900	337621201	4
185900	337621270	1
185900	337621155	6
185900	337621245	2
185900	337621125	8
185900	337621172	5
185900	337621257	2
185900	337621302	0
185900	337621287	1
185900	337621294	0
185900	337621295	0
185900	337621097	9
185900	337621300	0
185900	337621260	2
185900	337621281	1
185900	337621066	10
185900	337621147	6
185900	337621220	3
185900	337621251	2
185900	337621029	12
185900	337621065	10
185900	337621206	4
185900	337621184	5
185900	337621261	2
185900	337621249	2
185900	337621244	2
185900	337621230	3
185900	337621292	0
185900	337621272	1
185900	337621255	2
185900	337621142	7
185900	337621224	3
185900	337621149	6
185900	337621183	5
185900	337621159	6
185900	337621236	3
185900	337621256	2
185900	337620960	14
185900	337621188	5
185900	337621192	5
185900	337621297	0
185900	337621307	0
185900	337621013	12
185900	337621222	3
185900	337621156	6
185900	337621299	0
185900	337621063	10
185900	337621303	0
185900	337621316	0
185900	337621232	3
185900	337621209	4
185900	337621108	8
185900	337621313	0
185900	337621107	8
185900	337621315	0
185900	337621276	1
185900	337621169	6
185900	337621290	1
185900	337621268	1
185900	337621306	0
185900	337621239	3
185900	337621312	0
185900	337621296	0
185900	337621204	4
185900	337621293	0
185900	337621284	1
185900	337621211	4
185900	337621298	0
185900	337621269	1
185900	337621157	6
185900	337621117	8
185900	337621305	0
185900	337621277	1
185900	337621014	12
185900	337621280	1
185900	337621234	3
185900	337621301	0
185900	337620954	15
185900	337621279	1
185900	337621084	9
185900	337621247	2
185900	337621138	7
185900	337621262	2
185900	337621085	9
185900	337621240	3
185900	337621105	8
185900	337621288	1
185900	337621003	12
185900	337621200	4
185900	337620977	14
185900	337621311	0
185900	337621265	2
185900	337621254	2
185900	337621250	2
185900	337621286	1
185900	337621267	1
185900	337621053	11
185900	337621229	3
185950	337622552	1
185950	337622489	4
185950	337622505	3
185950	337622413	6
185950	337622577	0
185950	337622541	2
185950	337622271	12
185950	337622337	9
185950	337622439	5
185950	337622251	13
185950	337622463	4
185950	337622291	11
185950	337622580	0
185950	337622534	2
185950	337622566	0
185950	337622562	0
185950	337622441	5
185950	337622438	5
185950	337622327	9
185950	337622551	1
185950	337622437	5
185950	337622544	2
185950	337622491	4
185950	337622427	5
185950	337622466	4
185950	337622401	7
185950	337622561	0
185950	337622472	4
185950	337622450	5
185950	337622487	4
185950	337622026	21
185950	337622481	4
185950	337622513	3
185950	337622571	0
185950	337622550	1
185950	337622540	2
185950	337622500	3
185950	337622506	3
185950	337622557	1
185950	337622460	5
185950	337622149	17
185950	337622512	3
185950	337622553	1
185950	337622434	5
185950	337622563	0
185950	337622517	2
185950	337622522	2
185950	337622576	0
185950	337622559	1
185950	337622415	6
185950	337622482	4
185950	337622469	4
185950	337622560	0
185950	337622391	7
185950	337622417	6
185950	337622558	1
185950	337622387	7
185950	337622381	8
185950	337622530	2
185950	337622105	18
185950	337622519	2
185950	337622281	12
