generation	pedigree_id	age
189100	337735793	0
189100	337735742	3
189100	337735706	4
189100	337735687	5
189100	337735531	12
189100	337735775	1
189100	337735755	2
189100	337735690	4
189100	337735669	6
189100	337735673	6
189100	337735774	1
189100	337735766	1
189100	337735807	0
189100	337735751	2
189100	337735675	5
189100	337735617	8
189100	337735716	4
189100	337735785	1
189100	337735789	0
189100	337735768	1
189150	337737011	2
189150	337737067	0
189150	337737036	1
189150	337736884	7
189150	337736963	4
189150	337736866	8
189150	337737035	1
189150	337736955	4
189150	337736993	2
189150	337737008	2
189150	337736961	4
189150	337736892	7
189150	337737043	0
189150	337737051	0
189150	337736817	9
189150	337737057	0
189150	337737027	1
189150	337737065	0
189150	337737024	1
189150	337736997	2
189150	337736968	3
189150	337737003	2
189150	337737020	1
189150	337737076	0
189150	337736801	10
189150	337737016	1
189150	337737052	0
189150	337737075	0
189150	337736886	7
189150	337737045	0
189150	337736698	14
189150	337736922	5
189150	337736962	4
189150	337736978	3
189150	337737074	0
189150	337737058	0
189150	337736973	3
189150	337737040	0
189150	337736877	7
189150	337736882	7
189150	337736996	2
189150	337737047	0
189150	337736870	7
189150	337737015	1
189150	337737029	1
189150	337737009	2
189150	337736965	4
189150	337737059	0
189150	337737050	0
189150	337736913	6
189150	337737053	0
189150	337736920	6
189150	337736948	4
189150	337737006	2
189150	337736748	12
189150	337736906	6
189150	337737044	0
189150	337737001	2
189150	337737068	0
189150	337736949	4
189150	337737025	1
189150	337736989	2
189150	337737046	0
189150	337737017	1
189150	337737021	1
189150	337736731	12
189150	337737066	0
189150	337736970	3
189150	337736959	4
189150	337737069	0
189150	337737055	0
189150	337737005	2
189150	337737063	0
189150	337736977	3
189150	337736930	5
189150	337737012	2
189150	337737039	0
189150	337737000	2
189150	337737061	0
189150	337736903	6
189150	337737019	1
189150	337737007	2
189150	337737028	1
189150	337737056	0
189150	337737054	0
189150	337736902	6
189150	337736928	5
189150	337736789	10
189150	337737038	0
189150	337737060	0
189150	337736812	9
189150	337737071	0
189150	337737041	0
189150	337737049	0
189150	337736981	3
189150	337736991	2
189150	337736947	4
189150	337736836	9
189150	337737064	0
189200	337738127	7
189200	337738207	4
189200	337738230	3
189200	337738313	0
189200	337738158	6
189200	337738314	0
189200	337738302	0
189200	337738073	9
189200	337738265	2
189200	337738275	2
189200	337738276	2
189200	337738284	1
189200	337738287	1
189200	337738286	1
189200	337738114	7
189200	337738023	12
189200	337737930	15
189200	337738262	2
189200	337738319	0
189200	337738270	2
189200	337738301	0
189200	337738220	4
189200	337738307	0
189200	337738196	4
189200	337738300	0
189200	337738257	2
189200	337738151	6
189200	337737990	13
189200	337738308	0
189200	337738113	7
189200	337738292	1
189200	337738281	1
189200	337738315	0
189200	337738133	7
189200	337738215	4
189200	337738249	3
189200	337738165	6
189200	337738293	1
189200	337738102	8
189200	337738317	0
189200	337738320	0
189200	337738093	8
189200	337738162	6
189200	337738252	3
189200	337738221	4
189200	337738279	1
189200	337738086	8
189200	337738269	2
189200	337738206	4
189200	337738242	3
189200	337738144	6
189200	337738226	3
189200	337738278	1
189200	337738259	2
189200	337738299	0
189200	337737996	13
189200	337738291	1
189200	337738183	5
189200	337738176	5
189200	337738282	1
189200	337738161	6
189200	337738312	0
189200	337738306	0
189200	337738311	0
189200	337738271	2
189200	337738142	6
189200	337738236	3
189200	337738232	3
189200	337738225	3
189200	337738122	7
189200	337738115	7
189200	337738209	4
189200	337738255	2
189200	337738297	1
189200	337738148	6
189200	337738304	0
189200	337738256	2
189200	337738283	1
189200	337738154	6
189200	337738208	4
189200	337738090	8
189200	337738295	1
189200	337738254	2
189200	337738213	4
189200	337737983	13
189200	337738159	6
189200	337738217	4
189200	337738200	4
189200	337738103	8
189200	337738166	6
189200	337738235	3
189200	337738260	2
189200	337737855	19
189200	337738167	6
189200	337738303	0
189200	337738181	5
189200	337737946	15
189200	337738263	2
189200	337738248	3
189200	337738238	3
189250	337739464	3
189250	337739508	2
189250	337739425	5
189250	337739428	5
189250	337739476	3
189250	337739482	3
189250	337739375	7
189250	337739339	8
189250	337739554	0
189250	337739541	0
189250	337739506	2
189250	337739512	1
189250	337739518	1
189250	337739534	0
189250	337739462	3
189250	337739377	7
189250	337739524	1
189250	337739457	4
189250	337739528	1
189250	337739286	11
189250	337739274	11
189250	337739550	0
189250	337739427	5
189250	337739401	6
189250	337739544	0
189250	337739440	4
189250	337739522	1
189250	337739475	3
189250	337739490	2
189250	337739501	2
189250	337739318	9
189250	337739530	0
189250	337739516	1
189250	337739452	4
189250	337739458	4
189250	337739546	0
189250	337739527	1
189250	337739469	3
189250	337739529	1
189250	337739333	8
189250	337739551	0
189250	337739542	0
189250	337739410	5
189250	337739539	0
189250	337739537	0
189250	337739451	4
189250	337739473	3
189250	337739535	0
189250	337739402	6
189250	337739523	1
189250	337739555	0
189250	337738738	33
189250	337739334	8
189250	337739504	2
189250	337739519	1
189250	337739153	17
189250	337739271	11
189250	337739456	4
189250	337739378	7
189250	337739498	2
189250	337739386	7
189250	337739548	0
189250	337739292	11
189250	337739485	3
189250	337739411	5
189250	337739258	12
189250	337739532	0
189250	337739507	2
189250	337739461	3
189250	337739197	14
189250	337739549	0
189250	337739526	1
189250	337739495	2
189250	337739429	5
189250	337739326	9
189250	337739302	10
189250	337739556	0
189250	337739347	8
189250	337739553	0
189250	337739521	1
189250	337739531	0
189250	337739395	6
189250	337739540	0
189250	337739193	15
189250	337739499	2
189250	337739533	0
189250	337739439	4
189250	337739390	6
189250	337739484	3
189250	337739510	2
189250	337739405	6
189250	337739465	3
189250	337739308	10
189250	337739502	2
189250	337739488	3
189250	337739371	7
189250	337739494	2
189250	337739432	5
189250	337739520	1
189250	337739547	0
189300	337740755	1
189300	337740744	1
189300	337740769	0
189300	337740706	3
189300	337740682	4
189300	337740734	1
189300	337740569	10
189300	337740541	10
189300	337740711	3
189300	337740700	3
189300	337740765	0
189300	337740697	3
189300	337740354	17
189300	337740768	0
189300	337740686	4
189300	337740729	2
189300	337740669	5
189300	337740733	2
189300	337740718	2
189300	337740776	0
189300	337740761	0
189300	337740568	10
189300	337740557	10
189300	337740638	6
189300	337740629	6
189300	337740611	7
189300	337740749	1
189300	337740774	0
189300	337740592	8
189300	337740507	12
189300	337740684	4
189300	337740736	1
189300	337740757	0
189300	337740746	1
189300	337740739	1
189300	337740509	12
189300	337740732	2
189300	337740763	0
189300	337740762	0
189300	337740449	14
189300	337740737	1
189300	337740764	0
189300	337740562	10
189300	337740712	2
189300	337740550	10
189300	337740756	1
189300	337740754	1
189300	337740778	0
189300	337740743	1
189300	337740637	6
189300	337740709	3
189300	337740771	0
189300	337740685	4
189300	337740777	0
189300	337740714	2
189300	337740745	1
189300	337740724	2
189300	337740620	7
189300	337740692	4
189300	337740624	7
189300	337740704	3
189300	337740748	1
189300	337740610	7
189300	337740458	14
189300	337740772	0
189300	337740651	5
189300	337740671	5
189300	337740645	6
189300	337740708	3
189300	337740513	12
189300	337740556	10
189300	337740752	1
189300	337740527	11
189300	337740770	0
189300	337740695	4
189300	337740519	11
189300	337740575	9
189300	337740494	12
189300	337740678	4
189300	337740758	0
189300	337740608	7
189300	337740723	2
189300	337740750	1
189300	337740659	5
189300	337740747	1
189300	337740728	2
189300	337740710	3
189300	337740597	8
189300	337740730	2
189300	337740753	1
189300	337740643	6
189300	337740307	20
189300	337740767	0
189300	337740606	7
189350	337741917	3
189350	337741993	0
189350	337741942	2
189350	337741853	5
189350	337741925	3
189350	337741923	3
189350	337741555	19
189350	337741729	11
189350	337741934	3
189350	337741864	5
189350	337741981	1
189350	337741867	5
189350	337741977	1
189350	337741887	4
189350	337741984	0
189350	337741986	0
189350	337741768	10
189350	337741966	1
189350	337741894	4
189350	337741834	7
189350	337742001	0
189350	337741948	2
189350	337741818	7
189350	337741956	2
189350	337741763	10
189350	337741751	11
189350	337741964	1
189350	337741869	5
189350	337741922	3
189350	337741906	4
189350	337741851	6
189350	337741882	4
189350	337741911	3
189350	337741969	1
189350	337741840	6
189350	337741848	6
189350	337741975	1
189350	337741967	1
189350	337741815	7
189350	337741655	14
189350	337741960	2
189350	337741863	5
189350	337741829	7
189350	337741799	8
189350	337741945	2
189350	337741998	0
189350	337741958	2
189350	337741846	6
189350	337741940	3
189350	337741987	0
189350	337741930	3
189350	337741859	5
189350	337741992	0
189350	337741890	4
189350	337741924	3
189350	337741745	11
189350	337741954	2
189350	337741872	5
189350	337741816	7
189350	337741985	0
189350	337741968	1
189350	337741941	3
189350	337741838	6
189350	337741892	4
189350	337741965	1
189350	337741781	9
189350	337741946	2
189350	337741962	1
189350	337741933	3
189350	337741909	3
189350	337741835	7
189350	337742000	0
189350	337741989	0
189350	337741778	9
189350	337741978	1
189350	337741886	4
189350	337741836	7
189350	337741506	20
189350	337741979	1
189350	337741980	1
189350	337741921	3
189350	337741884	4
189350	337741949	2
189350	337741947	2
189350	337741991	0
189350	337741973	1
189350	337741870	5
189350	337741952	2
189350	337741995	0
189400	337743109	4
189400	337743213	0
189400	337742977	10
189400	337743147	3
189400	337743230	0
189400	337743201	1
189400	337743029	8
189400	337743157	2
189400	337743046	7
189400	337743110	4
189400	337743208	0
189400	337743106	4
189400	337743214	0
189400	337743155	2
189400	337743166	2
189400	337743093	5
189400	337743202	1
189400	337743231	0
189400	337743129	4
189400	337743211	0
189400	337743192	1
189400	337743221	0
189400	337743177	1
189400	337743111	4
189400	337743160	2
189400	337743059	7
189400	337743217	0
189400	337743205	0
189400	337743057	7
189400	337743144	3
189400	337743151	2
189400	337742987	9
189400	337743172	1
189400	337743241	0
189400	337743005	9
189400	337743238	0
189400	337743136	3
189400	337743121	4
189400	337743008	9
189400	337743112	4
189400	337743180	1
189400	337743210	0
189400	337743051	7
189400	337743188	1
189400	337743206	0
189400	337743158	2
189400	337743184	1
189400	337742914	12
189400	337743222	0
189400	337743187	1
189400	337743203	1
189400	337743207	0
189400	337742999	9
189400	337743122	4
189400	337743163	2
189400	337743114	4
189400	337743191	1
189400	337743033	8
189400	337743225	0
189400	337743173	1
189400	337743001	9
189400	337743229	0
189400	337743223	0
189400	337743195	1
189400	337743152	2
189400	337743199	1
189400	337743209	0
189400	337743159	2
189400	337742917	12
189400	337743104	5
189400	337743130	4
189400	337742989	9
189400	337743170	2
189400	337743092	5
189400	337743232	0
189400	337743220	0
189400	337743146	3
189400	337743218	0
189400	337743179	1
189400	337743128	4
189400	337743014	8
189400	337743056	7
189400	337743185	1
189400	337742982	10
189400	337743097	5
189400	337742913	13
189400	337743066	6
189400	337743175	1
189400	337742925	12
189400	337743134	3
189400	337743053	7
189400	337743182	1
189400	337742870	14
189400	337743239	0
189400	337743190	1
189400	337743145	3
189400	337742706	21
189400	337743228	0
189400	337743212	0
189400	337743189	1
189450	337744431	1
189450	337744294	7
189450	337744461	0
189450	337744287	8
189450	337744209	10
189450	337744191	11
189450	337744302	7
189450	337744374	4
189450	337744448	0
189450	337744420	2
189450	337744459	0
189450	337744329	6
189450	337744445	1
189450	337744463	0
189450	337744387	3
189450	337744399	2
189450	337744443	1
189450	337744402	2
189450	337744380	3
189450	337744176	11
189450	337744381	3
189450	337744433	1
189450	337744460	0
189450	337744319	6
189450	337744356	4
189450	337744441	1
189450	337744376	3
189450	337744379	3
189450	337744404	2
189450	337744409	2
189450	337743869	24
189450	337744450	0
189450	337744365	4
189450	337744378	3
189450	337744425	1
189450	337744368	4
189450	337744407	2
189450	337744211	10
189450	337744422	1
189450	337744452	0
189450	337744427	1
189450	337744429	1
189450	337744417	2
189450	337744411	2
189450	337744367	4
189450	337744413	2
189450	337744362	4
189450	337744251	9
189450	337744364	4
189450	337744311	6
189450	337744081	15
189450	337744423	1
189450	337744424	1
189450	337744412	2
189450	337744338	5
189450	337744465	0
189450	337744428	1
189450	337744333	5
189450	337744205	10
189450	337744218	10
189450	337744401	2
189450	337744334	5
189450	337744418	2
189450	337744410	2
189450	337744454	0
189450	337744228	9
189450	337744309	6
189450	337744322	6
189450	337744392	3
189450	337744297	7
189450	337744442	1
189450	337744355	4
189450	337744453	0
189450	337744439	1
189450	337744223	10
189450	337744444	1
189450	337744449	0
189450	337744388	3
189450	337744328	6
189450	337744276	8
189450	337744363	4
189450	337744305	7
189450	337744400	2
189450	337744466	0
189450	337744440	1
189450	337744416	2
189450	337744455	0
189450	337744194	11
189450	337744174	11
189450	337744434	1
189450	337744278	8
189450	337744346	5
189450	337744426	1
189450	337744236	9
189450	337744272	8
189450	337744371	4
189450	337744269	8
189450	337744069	16
189450	337744383	3
189450	337744438	1
189500	337745714	0
189500	337745616	4
189500	337745570	6
189500	337745652	2
189500	337745717	0
189500	337745655	2
189500	337745706	0
189500	337745490	9
189500	337745658	2
189500	337745479	9
189500	337745661	2
189500	337745664	2
189500	337745692	1
189500	337745635	3
189500	337745666	2
189500	337745346	14
189500	337745688	1
189500	337745614	4
189500	337745724	0
189500	337745669	2
189500	337745514	8
189500	337745691	1
189500	337745718	0
189500	337745373	13
189500	337745712	0
189500	337745651	2
189500	337745240	19
189500	337745642	3
189500	337745705	0
189500	337745726	0
189500	337745631	3
189500	337745620	4
189500	337745708	0
189500	337745704	0
189500	337745725	0
189500	337745512	8
189500	337745496	9
189500	337745653	2
189500	337745659	2
189500	337745532	7
189500	337745649	2
189500	337745679	1
189500	337745723	0
189500	337745657	2
189500	337745675	2
189500	337745304	16
189500	337745543	7
189500	337745696	1
189500	337745607	5
189500	337745656	2
189500	337745713	0
189500	337745464	10
189500	337745604	5
189500	337745597	5
189500	337745677	2
189500	337745530	7
189500	337745510	8
189500	337745671	2
189500	337745591	5
189500	337745647	3
189500	337745710	0
189500	337745680	1
189500	337745721	0
189500	337745600	5
189500	337745650	2
189500	337745424	12
189500	337745694	1
189500	337745709	0
189500	337745676	2
189500	337745698	1
189500	337745701	1
189500	337745590	5
189500	337745703	0
189500	337745716	0
189500	337745667	2
189500	337745690	1
189500	337745697	1
189500	337745662	2
189500	337745575	6
189500	337745722	0
189500	337745433	11
189500	337745700	1
189500	337745646	3
189500	337745689	1
189500	337745685	1
189500	337745626	3
189500	337745715	0
189500	337745585	5
189500	337745577	6
189500	337745673	2
189500	337745566	6
189500	337745681	1
189500	337745707	0
189500	337745719	0
189500	337745593	5
189500	337745720	0
189500	337745531	7
189500	337745417	12
189500	337745625	4
189500	337745672	2
