generation	pedigree_id	age
185600	337614916	3
185600	337614912	3
185600	337614865	5
185600	337614982	1
185600	337614893	4
185600	337615004	0
185600	337614988	1
185600	337614999	0
185600	337614565	18
185600	337614911	3
185600	337614756	9
185600	337614814	7
185600	337614949	2
185600	337614702	11
185600	337614941	2
185600	337614613	15
185600	337614987	1
185600	337614773	8
185600	337614958	2
185600	337614954	2
185600	337615010	0
185600	337614970	1
185600	337614881	5
185600	337614902	4
185600	337614974	1
185600	337614991	0
185600	337614832	6
185600	337614869	5
185600	337614741	9
185600	337614989	0
185600	337614629	15
185600	337614862	5
185600	337614934	3
185600	337614950	2
185600	337614928	3
185600	337614924	3
185600	337614975	1
185600	337614804	7
185600	337614981	1
185600	337614784	8
185600	337615001	0
185600	337614897	4
185600	337614978	1
185600	337614984	1
185600	337614877	5
185600	337614962	2
185600	337614977	1
185600	337614917	3
185600	337614964	2
185600	337614994	0
185650	337616225	2
185650	337616209	3
185650	337616254	1
185650	337616256	1
185650	337616276	0
185650	337616277	0
185650	337616152	5
185650	337616290	0
185650	337616270	1
185650	337616138	6
185650	337615962	13
185650	337616057	9
185650	337616162	5
185650	337616169	4
185650	337616255	1
185650	337616179	4
185650	337616249	1
185650	337616033	11
185650	337616037	10
185650	337616061	9
185650	337616060	9
185650	337616226	2
185650	337616294	0
185650	337615980	12
185650	337616186	4
185650	337616238	2
185650	337616286	0
185650	337616282	0
185650	337616244	2
185650	337616157	5
185650	337616177	4
185650	337616229	2
185650	337616289	0
185650	337616284	0
185650	337616218	3
185650	337616215	3
185650	337616265	1
185650	337616201	3
185650	337616224	2
185650	337615942	14
185650	337615978	12
185650	337616206	3
185650	337616041	10
185650	337616259	1
185650	337615958	13
185650	337616122	6
185650	337616175	4
185650	337615959	13
185650	337616170	4
185650	337616180	4
185650	337615938	14
185650	337616258	1
185650	337616273	1
185650	337616231	2
185650	337616203	3
185650	337616257	1
185650	337616278	0
185650	337616247	1
185650	337616176	4
185650	337616184	4
185650	337616271	1
185650	337616275	1
185650	337616045	10
185650	337616280	0
185650	337616106	7
185650	337616281	0
185650	337616188	4
185650	337616269	1
185650	337615844	17
185650	337616285	0
185650	337615838	18
185650	337616239	2
185650	337616014	11
185650	337616173	4
185650	337616288	0
185650	337616266	1
185650	337616246	1
185650	337616198	4
185650	337616293	0
185650	337616241	2
185650	337616248	1
185650	337616252	1
185650	337616054	10
185650	337616059	9
185650	337616174	4
185650	337616182	4
185700	337617474	1
185700	337617363	6
185700	337617249	11
185700	337617491	1
185700	337616991	22
185700	337617513	0
185700	337617369	6
185700	337617424	3
185700	337617359	6
185700	337617458	2
185700	337617002	21
185700	337617418	4
185700	337617185	14
185700	337617486	1
185700	337617504	0
185700	337617466	1
185700	337617512	0
185700	337617506	0
185700	337617405	4
185700	337617372	6
185700	337617224	12
185700	337617280	10
185700	337617456	2
185700	337617495	0
185700	337617482	1
185700	337617284	10
185700	337617437	2
185700	337617414	4
185700	337617510	0
185700	337617426	3
185700	337617236	12
185700	337617402	4
185700	337617329	7
185700	337617379	5
185700	337617451	2
185700	337617401	4
185700	337617473	1
185700	337617361	6
185700	337617241	11
185700	337617430	3
185700	337617515	0
185700	337617346	6
185700	337617327	7
185700	337617268	10
185700	337617429	3
185700	337617353	6
185700	337617457	2
185700	337617469	1
185700	337617377	5
185700	337617452	2
185700	337617095	17
185700	337617471	1
185700	337617384	5
185700	337617502	0
185700	337617404	4
185700	337617394	5
185700	337617332	7
185700	337617270	10
185700	337617407	4
185700	337617497	0
185700	337617338	7
185700	337617427	3
185700	337617358	6
185700	337617417	4
185700	337617496	0
185700	337617409	4
185700	337617503	0
185700	337617385	5
185700	337617476	1
185700	337617461	2
185700	337617514	0
185700	337617449	2
185700	337617462	2
185700	337617190	14
185700	337617153	15
185700	337617508	0
185700	337617269	10
185700	337617484	1
185700	337617176	14
185700	337617357	6
185700	337617103	17
185700	337617488	1
185700	337617505	0
185700	337617314	8
185700	337617459	2
185700	337617447	2
185700	337617432	3
185700	337617171	14
185700	337617499	0
185700	337617356	6
185700	337617498	0
185700	337617500	0
185700	337617465	1
185700	337617246	11
185700	337617467	1
185700	337617362	6
185700	337617220	12
185700	337617511	0
185700	337617423	3
185700	337617396	5
185750	337618703	0
185750	337618707	0
185750	337618590	4
185750	337618413	11
185750	337618526	7
185750	337618691	1
185750	337618226	18
185750	337618684	1
185750	337618572	5
185750	337618646	2
185750	337618677	1
185750	337618720	0
185750	337618528	7
185750	337618619	3
185750	337618617	3
185750	337618697	0
185750	337618653	2
185750	337618553	6
185750	337618641	3
185750	337618607	4
185750	337618693	1
185750	337618568	5
185750	337618577	5
185750	337618648	2
185750	337618605	4
185750	337618527	7
185750	337618557	6
185750	337618686	1
185750	337618636	3
185750	337618678	1
185750	337618717	0
185750	337618495	8
185750	337618681	1
185750	337618676	1
185750	337618687	1
185750	337618708	0
185750	337618606	4
185750	337618621	3
185750	337618543	6
185750	337618695	0
185750	337618688	1
185750	337618713	0
185750	337618647	2
185750	337618715	0
185750	337618699	0
185750	337618709	0
185750	337618698	0
185750	337618551	6
185750	337618685	1
185750	337618711	0
185750	337618706	0
185750	337618375	12
185750	337618624	3
185750	337618466	9
185750	337618540	6
185750	337618702	0
185750	337618578	5
185750	337618716	0
185750	337618380	12
185750	337618589	4
185750	337618638	3
185750	337618700	0
185750	337618609	4
185750	337618662	2
185750	337618675	1
185750	337618604	4
185750	337618714	0
185750	337618532	7
185750	337618682	1
185750	337618547	6
185750	337618671	2
185750	337618701	0
185750	337618585	5
185750	337618719	0
185750	337618556	6
185750	337618704	0
185750	337618052	26
185750	337618679	1
185750	337618542	6
185750	337618651	2
185750	337618668	2
185750	337618600	4
185750	337618689	1
185750	337618626	3
185750	337618369	13
185750	337618718	0
185750	337618661	2
185750	337618696	0
185750	337618492	8
185750	337618710	0
185750	337618705	0
185750	337618582	5
185750	337618635	3
185750	337618451	10
185750	337618660	2
185750	337618129	22
185750	337618667	2
185750	337618656	2
185750	337618629	3
185750	337618634	3
185800	337619559	16
185800	337619928	1
185800	337619875	3
185800	337619946	0
185800	337619867	3
185800	337619973	0
185800	337619903	2
185800	337619972	0
185800	337619816	6
185800	337619953	0
185800	337619887	2
185800	337619957	0
185800	337619865	4
185800	337619950	0
185800	337619863	4
185800	337619877	2
185800	337619956	0
185800	337619774	8
185800	337619974	0
185800	337619937	0
185800	337619971	0
185800	337619930	1
185800	337619911	1
185800	337619954	0
185800	337619894	2
185800	337619904	1
185800	337619829	5
185800	337619777	8
185800	337619780	7
185800	337619962	0
185800	337619782	7
185800	337619735	9
185800	337619868	3
185800	337619923	1
185800	337619738	9
185800	337619961	0
185800	337619702	11
185800	337619598	15
185800	337619752	9
185800	337619931	1
185800	337619919	1
185800	337619960	0
185800	337619754	8
185800	337619955	0
185800	337619959	0
185800	337619825	6
185800	337619969	0
185800	337619947	0
185800	337619975	0
185800	337619940	0
185800	337619886	2
185800	337619948	0
185800	337619920	1
185800	337619949	0
185800	337619929	1
185800	337619749	9
185800	337619914	1
185800	337619857	4
185800	337619905	1
185800	337619852	4
185800	337619897	2
185800	337619890	2
185800	337619884	2
185800	337619821	6
185800	337619952	0
185800	337619851	4
185800	337619654	12
185800	337619858	4
185800	337619912	1
185800	337619800	6
185800	337619870	3
185800	337619889	2
185800	337619698	11
185800	337619645	13
185800	337619921	1
185800	337619824	6
185800	337619848	4
185800	337619818	6
185800	337619732	9
185800	337619917	1
185800	337619899	2
185800	337619924	1
185800	337619968	0
185800	337619907	1
185800	337619843	5
185800	337619812	6
185800	337619845	5
185800	337619881	2
185800	337619779	8
185800	337619958	0
185800	337619951	0
185800	337619922	1
185800	337619935	1
185800	337619836	5
185800	337619963	0
185800	337619941	0
185800	337619869	3
185800	337619827	6
185800	337619906	1
185800	337619799	6
185850	337621162	1
185850	337621181	0
185850	337621184	0
185850	337621046	6
185850	337621088	4
185850	337621205	0
185850	337621011	8
185850	337621201	0
185850	337621130	3
185850	337621204	0
185850	337621085	5
185850	337620992	8
185850	337621066	5
185850	337621016	7
185850	337620918	11
185850	337621099	4
185850	337621103	4
185850	337621090	4
185850	337621196	0
185850	337620997	8
185850	337621182	0
185850	337621173	1
185850	337621164	1
185850	337621202	0
185850	337621150	2
185850	337620860	13
185850	337621171	1
185850	337621152	2
185850	337621149	2
185850	337620880	12
185850	337620978	9
185850	337621126	3
185850	337620986	8
185850	337621185	0
185850	337621161	1
185850	337620797	16
185850	337621147	2
185850	337621183	0
185850	337621178	1
185850	337621163	1
185850	337621136	2
185850	337621028	7
185850	337621135	2
185850	337621186	0
185850	337621188	0
185850	337621174	1
185850	337621112	4
185850	337620856	14
185850	337620998	8
185850	337621206	0
185850	337621029	7
185850	337621057	6
185850	337621195	0
185850	337621176	1
185850	337621053	6
185850	337621080	5
185850	337621041	6
185850	337621141	2
185850	337621191	0
185850	337621025	7
185850	337621199	0
185850	337621114	4
185850	337621166	1
185850	337621098	4
185850	337621139	2
185850	337621092	4
185850	337621154	2
185850	337621042	6
185850	337620758	17
185850	337621074	5
185850	337621047	6
185850	337621192	0
185850	337621095	4
185850	337621179	0
185850	337621177	1
185850	337621070	5
185850	337621198	0
185850	337620956	9
185850	337621000	8
185850	337621200	0
185850	337621102	4
185850	337621001	8
185850	337621167	1
185850	337620962	9
185850	337621190	0
185850	337621189	0
185850	337621110	4
185850	337621094	4
185850	337621083	5
185850	337621138	2
185850	337621142	2
185850	337621193	0
185850	337621051	6
185850	337621170	1
185850	337621159	2
185850	337621180	0
185850	337621048	6
185850	337621030	7
185850	337620769	17
185850	337621108	4
185900	337622447	1
185900	337622476	0
185900	337622427	2
185900	337622298	7
185900	337622430	2
185900	337622082	16
185900	337622201	11
185900	337622461	1
185900	337622486	0
185900	337622397	3
185900	337622055	17
185900	337622449	1
185900	337622451	1
185900	337622406	3
185900	337622221	10
185900	337622394	3
185900	337622423	2
185900	337622181	12
185900	337622484	0
185900	337622473	0
185900	337622470	0
185900	337622174	12
185900	337622465	0
185900	337622205	11
185900	337622239	10
185900	337622458	1
185900	337622301	7
185900	337622361	5
185900	337622008	19
185900	337622324	6
185900	337622382	4
185900	337622359	5
185900	337621813	27
185900	337622369	4
185900	337622445	1
185900	337622464	0
185900	337622358	5
185900	337622308	7
185900	337622463	0
185900	337622487	0
185900	337622408	3
185900	337622413	2
185900	337622472	0
185900	337622425	2
185900	337622456	1
185900	337622419	2
185900	337622377	4
185900	337622469	0
185900	337622440	1
185900	337622479	0
185900	337622378	4
185900	337622481	0
185900	337622485	0
185900	337622460	1
185900	337622474	0
185900	337622380	4
185900	337622362	5
185900	337622203	11
185900	337622437	2
185900	337622420	2
185900	337622321	6
185900	337622208	11
185900	337622392	3
185900	337622441	1
185900	337622442	1
185900	337622416	2
185900	337622395	3
185900	337622225	10
185900	337622433	2
185900	337622342	6
185900	337622483	0
185900	337622429	2
185900	337622357	5
185900	337622446	1
185900	337622471	0
185900	337622327	6
185900	337622275	8
185900	337622409	3
185900	337622459	1
185900	337622214	11
185900	337622475	0
185900	337622360	5
185900	337622107	15
185900	337622379	4
185900	337622280	8
185900	337622467	0
185900	337622333	6
185900	337622434	2
185900	337622415	2
185900	337622432	2
185900	337622480	0
185900	337622370	4
185900	337622066	16
185900	337622468	0
185900	337622367	4
185900	337622454	1
185900	337622482	0
185900	337622354	5
185900	337622453	1
185900	337622337	6
185950	337623698	1
185950	337623705	1
185950	337623586	6
185950	337623643	3
185950	337623682	1
185950	337623692	1
185950	337623667	2
185950	337623670	2
185950	337623589	5
185950	337623720	0
185950	337623697	1
185950	337623491	10
185950	337623669	2
185950	337623398	13
185950	337623575	6
185950	337623709	0
185950	337623507	9
185950	337623632	3
185950	337623607	5
185950	337623694	1
185950	337623554	7
185950	337623574	6
185950	337623734	0
185950	337623535	7
185950	337623427	12
185950	337623693	1
185950	337623546	7
185950	337623639	3
185950	337623431	11
185950	337623717	0
185950	337623662	2
185950	337623513	8
185950	337623642	3
185950	337623695	1
185950	337623719	0
185950	337623687	1
185950	337623657	2
185950	337623707	1
185950	337623685	1
185950	337623656	2
185950	337623606	5
185950	337623655	2
185950	337623666	2
185950	337623414	12
185950	337623736	0
185950	337623573	6
185950	337623634	3
185950	337623738	0
185950	337623724	0
185950	337623465	10
185950	337623628	3
185950	337623541	7
185950	337623576	6
185950	337623712	0
185950	337623728	0
185950	337623658	2
185950	337623645	3
185950	337623686	1
185950	337623737	0
185950	337623696	1
185950	337623703	1
185950	337623599	5
185950	337623702	1
185950	337623469	10
185950	337623715	0
185950	337623600	5
185950	337623718	0
185950	337623613	4
185950	337623638	3
185950	337623562	6
185950	337623626	4
185950	337623571	6
185950	337623650	3
185950	337623557	7
185950	337623635	3
185950	337623688	1
185950	337623413	12
185950	337623563	6
185950	337623611	4
185950	337623594	5
185950	337623733	0
185950	337623619	4
185950	337623730	0
185950	337623710	0
185950	337623492	10
185950	337623661	2
185950	337623592	5
185950	337623629	3
185950	337623547	7
185950	337623673	2
185950	337623505	9
185950	337623711	0
185950	337623732	0
185950	337623528	8
185950	337623588	5
185950	337623721	0
185950	337623713	0
185950	337623701	1
185950	337623640	3
185950	337623646	3
186000	337624973	1
186000	337624967	1
186000	337624870	5
186000	337624749	10
186000	337624963	2
186000	337624777	9
186000	337624940	3
186000	337624986	1
186000	337624844	6
186000	337625002	0
186000	337625007	0
186000	337624780	8
186000	337624440	21
186000	337624909	4
186000	337625028	0
186000	337625024	0
186000	337624979	1
186000	337625018	0
186000	337624813	7
186000	337624805	7
186000	337625001	0
186000	337624988	1
186000	337625019	0
186000	337624989	1
186000	337624975	1
186000	337624961	2
186000	337624944	2
186000	337624683	13
186000	337625005	0
186000	337624466	21
186000	337625025	0
186000	337624968	1
186000	337624996	0
186000	337624993	0
186000	337624900	4
186000	337624906	4
186000	337624964	2
186000	337624821	7
186000	337624920	4
186000	337624985	1
186000	337624781	8
186000	337624763	9
186000	337624942	2
186000	337624752	10
186000	337625015	0
186000	337625026	0
186000	337624837	6
186000	337625016	0
186000	337624791	8
186000	337624835	6
186000	337624981	1
186000	337624689	12
186000	337624919	4
186000	337624946	2
186000	337624915	4
186000	337624962	2
186000	337624949	2
186000	337624880	5
186000	337624983	1
186000	337624896	4
186000	337624948	2
186000	337624700	12
186000	337625006	0
186000	337624955	2
186000	337624898	4
