generation	pedigree_id	age
186200	762262932	0
186200	762262949	0
186200	762262894	0
186200	762262923	0
186200	762262896	0
186200	762262935	0
186200	762262929	0
186200	762262940	0
186200	762262904	0
186200	762262959	0
186200	762262921	0
186200	762262943	0
186200	762262928	0
186200	762262938	0
186200	762262957	0
186200	762262924	0
186200	762262926	0
186200	762262899	0
186200	762262919	0
186200	762262907	0
186200	762262902	0
186200	762262947	0
186200	762262920	0
186200	762262953	0
186200	762262944	0
186200	762262918	0
186200	762262962	0
186200	762262963	0
186200	762262905	0
186200	762262961	0
186200	762262956	0
186200	762262909	0
186200	762262898	0
186200	762262945	0
186200	762262903	0
186200	762262900	0
186250	762265709	0
186250	762265757	0
186250	762265707	0
186250	762265743	0
186250	762265769	0
186250	762265728	0
186250	762265711	0
186250	762265758	0
186250	762265765	0
186250	762265730	0
186250	762265741	0
186250	762265748	0
186250	762265772	0
186250	762265740	0
186250	762265710	0
186250	762265733	0
186250	762265755	0
186250	762265723	0
186250	762265734	0
186250	762265715	0
186250	762265767	0
186250	762265760	0
186250	762265759	0
186250	762265754	0
186250	762265731	0
186250	762265736	0
186250	762265771	0
186250	762265716	0
186250	762265751	0
186250	762265725	0
186250	762265721	0
186250	762265718	0
186250	762265713	0
186250	762265729	0
186250	762265724	0
186250	762265712	0
186250	762265750	0
186250	762265708	0
186250	762265727	0
186250	762265719	0
186250	762265761	0
186250	762265744	0
186250	762265770	0
186250	762265742	0
186250	762265737	0
186250	762265722	0
186250	762265738	0
186250	762265726	0
186250	762265773	0
186250	762265764	0
186250	762265749	0
186250	762265745	0
186250	762265756	0
186250	762265717	0
186250	762265735	0
186250	762265753	0
186250	762265768	0
186250	762265732	0
186250	762265774	0
186250	762265747	0
186250	762265762	0
186250	762265714	0
186250	762265752	0
186250	762265720	0
186250	762265739	0
186250	762265766	0
186250	762265763	0
186250	762265746	0
186300	762268492	0
186300	762268518	0
186300	762268467	0
186300	762268498	0
186300	762268510	0
186300	762268495	0
186300	762268516	0
186300	762268505	0
186300	762268475	0
186300	762268468	0
186300	762268474	0
186300	762268502	0
186300	762268477	0
186300	762268472	0
186300	762268481	0
186300	762268473	0
186300	762268500	0
186300	762268487	0
186300	762268490	0
186300	762268508	0
186300	762268486	0
186300	762268517	0
186300	762268489	0
186300	762268485	0
186300	762268504	0
186300	762268494	0
186300	762268514	0
186300	762268509	0
186300	762268491	0
186300	762268503	0
186300	762268469	0
186300	762268496	0
186300	762268497	0
186300	762268511	0
186300	762268466	0
186300	762268501	0
186300	762268484	0
186300	762268476	0
186300	762268482	0
186300	762268499	0
186300	762268519	0
186300	762268515	0
186300	762268493	0
186300	762268506	0
186300	762268470	0
186300	762268483	0
186300	762268480	0
186300	762268478	0
186300	762268479	0
186300	762268512	0
186300	762268465	0
186300	762268507	0
186300	762268471	0
186300	762268488	0
186300	762268513	0
186350	762271364	0
186350	762271329	0
186350	762271354	0
186350	762271336	0
186350	762271343	0
186350	762271368	0
186350	762271346	0
186350	762271347	0
186350	762271380	0
186350	762271352	0
186350	762271378	0
186350	762271361	0
186350	762271385	0
186350	762271356	0
186350	762271344	0
186350	762271350	0
186350	762271384	0
186350	762271353	0
186350	762271331	0
186350	762271359	0
186350	762271330	0
186350	762271355	0
186350	762271379	0
186350	762271342	0
186350	762271338	0
186350	762271358	0
186350	762271334	0
186350	762271351	0
186350	762271373	0
186350	762271325	0
186350	762271345	0
186350	762271387	0
186350	762271376	0
186350	762271339	0
186350	762271328	0
186350	762271335	0
186350	762271372	0
186350	762271369	0
186350	762271348	0
186350	762271386	0
186350	762271340	0
186350	762271341	0
186350	762271370	0
186350	762271375	0
186350	762271333	0
186350	762271367	0
186350	762271366	0
186350	762271381	0
186350	762271349	0
186350	762271365	0
186350	762271362	0
186350	762271357	0
186350	762271326	0
186350	762271374	0
186350	762271327	0
186350	762271363	0
186350	762271337	0
186350	762271324	0
186350	762271382	0
186350	762271377	0
186350	762271332	0
186350	762271360	0
186350	762271371	0
186350	762271383	0
186400	762274240	0
186400	762274185	0
186400	762274198	0
186400	762274242	0
186400	762274220	0
186400	762274233	0
186400	762274186	0
186400	762274207	0
186400	762274221	0
186400	762274197	0
186400	762274226	0
186400	762274196	0
186400	762274227	0
186400	762274236	0
186400	762274200	0
186400	762274203	0
186400	762274214	0
186400	762274188	0
186400	762274231	0
186400	762274230	0
186400	762274191	0
186400	762274195	0
186400	762274210	0
186400	762274228	0
186400	762274189	0
186400	762274237	0
186400	762274238	0
186400	762274224	0
186400	762274234	0
186400	762274218	0
186400	762274225	0
186400	762274206	0
186400	762274192	0
186400	762274193	0
186400	762274190	0
186400	762274235	0
186400	762274244	0
186400	762274241	0
186400	762274213	0
186400	762274184	0
186400	762274239	0
186400	762274216	0
186400	762274232	0
186400	762274212	0
186400	762274229	0
186400	762274243	0
186400	762274222	0
186400	762274217	0
186400	762274194	0
186400	762274211	0
186400	762274201	0
186400	762274208	0
186400	762274245	0
186400	762274202	0
186400	762274205	0
186400	762274215	0
186400	762274187	0
186400	762274204	0
186400	762274209	0
186400	762274223	0
186400	762274199	0
186400	762274219	0
186450	762277033	0
186450	762277023	0
186450	762277040	0
186450	762277055	0
186450	762277025	0
186450	762277045	0
186450	762277028	0
186450	762277049	0
186450	762277027	0
186450	762277019	0
186450	762277054	0
186450	762277017	0
186450	762277012	0
186450	762277038	0
186450	762277060	0
186450	762277058	0
186450	762277057	0
186450	762277059	0
186450	762277016	0
186450	762277051	0
186450	762277001	0
186450	762277050	0
186450	762277032	0
186450	762277047	0
186450	762277005	0
186450	762277042	0
186450	762277007	0
186450	762277020	0
186450	762277030	0
186450	762277004	0
186450	762277021	0
186450	762277053	0
186450	762277014	0
186450	762277013	0
186450	762277043	0
186450	762277015	0
186450	762277022	0
186450	762277039	0
186450	762277036	0
186450	762277044	0
186450	762277037	0
186450	762277046	0
186450	762277010	0
186450	762277035	0
186450	762277034	0
186450	762277029	0
186450	762277003	0
186450	762277041	0
186450	762277008	0
186450	762277009	0
186450	762277006	0
186450	762277031	0
186450	762277052	0
186450	762277026	0
186450	762277024	0
186450	762277056	0
186450	762277048	0
186450	762277011	0
186450	762277018	0
186450	762277002	0
186500	762279819	0
186500	762279836	0
186500	762279845	0
186500	762279853	0
186500	762279841	0
186500	762279840	0
186500	762279815	0
186500	762279842	0
186500	762279829	0
186500	762279827	0
186500	762279804	0
186500	762279811	0
186500	762279806	0
186500	762279825	0
186500	762279844	0
186500	762279820	0
186500	762279851	0
186500	762279854	0
186500	762279846	0
186500	762279822	0
186500	762279839	0
186500	762279856	0
186500	762279823	0
186500	762279834	0
186500	762279807	0
186500	762279805	0
186500	762279847	0
186500	762279797	0
186500	762279800	0
186500	762279831	0
186500	762279808	0
186500	762279818	0
186500	762279817	0
186500	762279850	0
186500	762279849	0
186500	762279855	0
186500	762279852	0
186500	762279838	0
186500	762279801	0
186500	762279826	0
186500	762279798	0
186500	762279848	0
186500	762279832	0
186500	762279835	0
186500	762279814	0
186500	762279796	0
186500	762279802	0
186500	762279830	0
186500	762279857	0
186500	762279810	0
186500	762279799	0
186500	762279813	0
186500	762279828	0
186500	762279821	0
186500	762279812	0
186500	762279824	0
186500	762279837	0
186500	762279803	0
186500	762279809	0
186500	762279843	0
186500	762279816	0
186500	762279833	0
186550	762282604	0
186550	762282615	0
186550	762282609	0
186550	762282622	0
186550	762282585	0
186550	762282602	0
186550	762282581	0
186550	762282621	0
186550	762282580	0
186550	762282587	0
186550	762282612	0
186550	762282596	0
186550	762282610	0
186550	762282597	0
186550	762282620	0
186550	762282583	0
186550	762282617	0
186550	762282578	0
186550	762282582	0
186550	762282579	0
186550	762282600	0
186550	762282577	0
186550	762282624	0
186550	762282590	0
186550	762282611	0
186550	762282616	0
186550	762282599	0
186550	762282605	0
186550	762282584	0
186550	762282594	0
186550	762282586	0
186550	762282619	0
186550	762282592	0
186550	762282591	0
186550	762282588	0
186550	762282593	0
186550	762282601	0
186550	762282606	0
186550	762282598	0
186550	762282589	0
186550	762282595	0
186550	762282613	0
186550	762282623	0
186550	762282608	0
186550	762282607	0
186550	762282625	0
186550	762282603	0
186550	762282626	0
186550	762282614	0
186550	762282618	0
186600	762285454	0
186600	762285471	0
186600	762285424	0
186600	762285445	0
186600	762285421	0
186600	762285440	0
186600	762285448	0
186600	762285439	0
186600	762285426	0
186600	762285473	0
186600	762285446	0
186600	762285435	0
186600	762285428	0
186600	762285463	0
186600	762285472	0
186600	762285437	0
186600	762285443	0
186600	762285441	0
186600	762285450	0
186600	762285425	0
186600	762285469	0
186600	762285436	0
186600	762285423	0
186600	762285433	0
186600	762285462	0
186600	762285464	0
186600	762285442	0
186600	762285451	0
186600	762285431	0
186600	762285453	0
186600	762285465	0
186600	762285468	0
186600	762285467	0
186600	762285459	0
186600	762285470	0
186600	762285427	0
186600	762285447	0
186600	762285449	0
186600	762285422	0
186600	762285458	0
186600	762285457	0
186600	762285474	0
186600	762285434	0
186600	762285416	0
186600	762285452	0
186600	762285432	0
186600	762285438	0
186600	762285461	0
186600	762285418	0
186600	762285455	0
186600	762285420	0
186600	762285419	0
186600	762285415	0
186600	762285430	0
186600	762285429	0
186600	762285475	0
186600	762285456	0
186600	762285466	0
186600	762285444	0
186600	762285460	0
186600	762285417	0
186650	762288239	0
186650	762288252	0
186650	762288241	0
186650	762288223	0
186650	762288249	0
186650	762288261	0
186650	762288251	0
186650	762288255	0
186650	762288231	0
186650	762288242	0
186650	762288259	0
186650	762288247	0
186650	762288238	0
186650	762288235	0
186650	762288256	0
186650	762288243	0
186650	762288266	0
186650	762288226	0
186650	762288262	0
186650	762288246	0
186650	762288230	0
186650	762288257	0
186650	762288245	0
186650	762288240	0
186650	762288264	0
186650	762288228	0
186650	762288237	0
186650	762288233	0
186650	762288232	0
186650	762288258	0
186650	762288236	0
186650	762288263	0
186650	762288253	0
186650	762288260	0
186650	762288265	0
186650	762288267	0
186650	762288229	0
186650	762288234	0
186650	762288250	0
186650	762288225	0
186650	762288227	0
186650	762288248	0
186650	762288244	0
186650	762288254	0
186650	762288224	0
186700	762291067	0
186700	762291049	0
186700	762291064	0
186700	762291037	0
186700	762291042	0
186700	762291057	0
186700	762291053	0
186700	762291070	0
186700	762291024	0
186700	762291066	0
186700	762291041	0
186700	762291071	0
186700	762291031	0
186700	762291065	0
186700	762291068	0
186700	762291056	0
186700	762291045	0
186700	762291039	0
186700	762291046	0
186700	762291040	0
186700	762291050	0
186700	762291027	0
186700	762291052	0
186700	762291026	0
186700	762291025	0
186700	762291058	0
186700	762291061	0
186700	762291063	0
186700	762291047	0
186700	762291034	0
186700	762291038	0
186700	762291060	0
186700	762291051	0
186700	762291033	0
186700	762291044	0
186700	762291036	0
186700	762291029	0
186700	762291035	0
186700	762291069	0
186700	762291062	0
186700	762291054	0
186700	762291059	0
186700	762291048	0
186700	762291043	0
186700	762291055	0
186700	762291030	0
186700	762291028	0
186700	762291032	0
186700	762291072	0
186750	762293844	0
186750	762293828	0
186750	762293823	0
186750	762293851	0
186750	762293838	0
186750	762293840	0
186750	762293856	0
186750	762293837	0
186750	762293825	0
186750	762293842	0
186750	762293836	0
186750	762293834	0
186750	762293852	0
186750	762293860	0
186750	762293859	0
186750	762293826	0
186750	762293865	0
186750	762293850	0
186750	762293824	0
186750	762293835	0
186750	762293839	0
186750	762293862	0
186750	762293846	0
186750	762293845	0
186750	762293822	0
186750	762293864	0
186750	762293821	0
186750	762293832	0
186750	762293818	0
186750	762293830	0
186750	762293858	0
186750	762293849	0
186750	762293848	0
186750	762293827	0
186750	762293855	0
186750	762293841	0
186750	762293829	0
186750	762293833	0
186750	762293861	0
186750	762293857	0
186750	762293853	0
186750	762293866	0
186750	762293863	0
186750	762293820	0
186750	762293854	0
186750	762293847	0
186750	762293819	0
186750	762293843	0
186750	762293817	0
186750	762293831	0
186800	762296678	0
186800	762296718	0
186800	762296706	0
186800	762296695	0
186800	762296702	0
186800	762296707	0
186800	762296684	0
186800	762296721	0
186800	762296713	0
186800	762296722	0
186800	762296719	0
186800	762296696	0
186800	762296714	0
186800	762296711	0
186800	762296703	0
186800	762296668	0
186800	762296715	0
186800	762296669	0
186800	762296673	0
186800	762296664	0
186800	762296670	0
186800	762296682	0
186800	762296720	0
186800	762296683	0
186800	762296665	0
186800	762296690	0
186800	762296674	0
186800	762296672	0
186800	762296704	0
186800	762296685	0
186800	762296679	0
186800	762296680	0
186800	762296694	0
186800	762296712	0
186800	762296687	0
186800	762296688	0
186800	762296686	0
186800	762296697	0
186800	762296667	0
186800	762296700	0
186800	762296666	0
186800	762296692	0
186800	762296710	0
186800	762296717	0
186800	762296677	0
186800	762296681	0
186800	762296698	0
186800	762296709	0
186800	762296675	0
186800	762296671	0
186800	762296705	0
186800	762296676	0
186800	762296708	0
186800	762296693	0
186800	762296716	0
186800	762296701	0
186800	762296663	0
186800	762296662	0
186800	762296699	0
186800	762296661	0
186800	762296691	0
186800	762296689	0
186850	762299483	0
186850	762299490	0
186850	762299476	0
186850	762299484	0
186850	762299505	0
186850	762299473	0
186850	762299481	0
186850	762299506	0
186850	762299513	0
186850	762299474	0
186850	762299502	0
186850	762299488	0
186850	762299517	0
186850	762299504	0
186850	762299519	0
186850	762299482	0
186850	762299485	0
186850	762299511	0
186850	762299507	0
186850	762299503	0
186850	762299501	0
186850	762299522	0
186850	762299496	0
186850	762299492	0
186850	762299520	0
186850	762299475	0
186850	762299480	0
186850	762299479	0
186850	762299515	0
186850	762299493	0
186850	762299508	0
186850	762299478	0
186850	762299494	0
186850	762299477	0
186850	762299500	0
186850	762299491	0
186850	762299486	0
186850	762299497	0
186850	762299472	0
186850	762299489	0
186850	762299514	0
186850	762299499	0
186850	762299509	0
186850	762299498	0
186850	762299518	0
186850	762299523	0
186850	762299487	0
186850	762299510	0
186850	762299516	0
186850	762299512	0
186850	762299521	0
186850	762299495	0
186900	762302328	0
186900	762302309	0
186900	762302333	0
186900	762302355	0
186900	762302308	0
186900	762302327	0
186900	762302311	0
186900	762302325	0
186900	762302352	0
186900	762302345	0
186900	762302322	0
186900	762302312	0
186900	762302331	0
186900	762302354	0
186900	762302310	0
186900	762302332	0
186900	762302348	0
186900	762302334	0
186900	762302326	0
186900	762302347	0
186900	762302330	0
186900	762302340	0
186900	762302339	0
186900	762302319	0
186900	762302337	0
186900	762302349	0
186900	762302336	0
186900	762302343	0
186900	762302306	0
186900	762302320	0
186900	762302314	0
186900	762302335	0
186900	762302351	0
186900	762302323	0
186900	762302315	0
186900	762302350	0
186900	762302346	0
186900	762302324	0
186900	762302313	0
