generation	pedigree_id	age
185900	762313066	0
185900	762313028	0
185900	762313021	0
185900	762313020	0
185900	762313058	0
185900	762313055	0
185900	762313062	0
185900	762313014	0
185900	762313070	0
185900	762313069	0
185900	762313051	0
185900	762313064	0
185900	762313033	0
185900	762313024	0
185900	762313044	0
185900	762313023	0
185900	762313025	0
185900	762313050	0
185900	762313046	0
185900	762313060	0
185900	762313034	0
185900	762313067	0
185900	762313027	0
185900	762313065	0
185900	762313035	0
185900	762313017	0
185900	762313022	0
185900	762313016	0
185900	762313061	0
185900	762313031	0
185900	762313039	0
185900	762313071	0
185900	762313040	0
185900	762313029	0
185900	762313056	0
185900	762313047	0
185900	762313037	0
185900	762313059	0
185900	762313045	0
185900	762313052	0
185900	762313049	0
185900	762313018	0
185900	762313068	0
185900	762313026	0
185900	762313053	0
185900	762313030	0
185900	762313041	0
185950	762315796	0
185950	762315774	0
185950	762315801	0
185950	762315812	0
185950	762315775	0
185950	762315794	0
185950	762315819	0
185950	762315793	0
185950	762315829	0
185950	762315789	0
185950	762315786	0
185950	762315799	0
185950	762315777	0
185950	762315822	0
185950	762315811	0
185950	762315810	0
185950	762315778	0
185950	762315818	0
185950	762315820	0
185950	762315782	0
185950	762315808	0
185950	762315827	0
185950	762315790	0
185950	762315792	0
185950	762315797	0
185950	762315791	0
185950	762315783	0
185950	762315828	0
185950	762315814	0
185950	762315838	0
185950	762315770	0
185950	762315787	0
185950	762315832	0
185950	762315824	0
185950	762315788	0
185950	762315798	0
185950	762315830	0
185950	762315771	0
185950	762315813	0
185950	762315779	0
185950	762315834	0
185950	762315764	0
185950	762315781	0
185950	762315780	0
185950	762315836	0
185950	762315833	0
185950	762315766	0
185950	762315776	0
185950	762315765	0
185950	762315823	0
185950	762315806	0
185950	762315816	0
185950	762315802	0
185950	762315785	0
185950	762315825	0
185950	762315807	0
185950	762315837	0
185950	762315835	0
185950	762315804	0
185950	762315767	0
185950	762315803	0
185950	762315809	0
185950	762315769	0
185950	762315831	0
185950	762315805	0
185950	762315768	0
185950	762315772	0
185950	762315817	0
185950	762315784	0
185950	762315826	0
185950	762315800	0
185950	762315773	0
185950	762315821	0
185950	762315795	0
185950	762315815	0
186000	762318586	0
186000	762318580	0
186000	762318598	0
186000	762318562	0
186000	762318567	0
186000	762318591	0
186000	762318569	0
186000	762318592	0
186000	762318576	0
186000	762318568	0
186000	762318572	0
186000	762318589	0
186000	762318552	0
186000	762318574	0
186000	762318559	0
186000	762318554	0
186000	762318551	0
186000	762318575	0
186000	762318557	0
186000	762318549	0
186000	762318595	0
186000	762318566	0
186000	762318587	0
186000	762318565	0
186000	762318543	0
186000	762318571	0
186000	762318581	0
186000	762318585	0
186000	762318579	0
186000	762318577	0
186000	762318564	0
186000	762318553	0
186000	762318573	0
186000	762318560	0
186000	762318599	0
186000	762318570	0
186000	762318594	0
186000	762318544	0
186000	762318556	0
186000	762318593	0
186000	762318583	0
186000	762318597	0
186000	762318548	0
186000	762318596	0
186000	762318555	0
186000	762318558	0
186000	762318547	0
186000	762318588	0
186000	762318545	0
186000	762318600	0
186000	762318582	0
186000	762318578	0
186000	762318561	0
186000	762318563	0
186000	762318584	0
186000	762318590	0
186000	762318601	0
186000	762318550	0
186000	762318546	0
186050	762321306	0
186050	762321312	0
186050	762321316	0
186050	762321301	0
186050	762321287	0
186050	762321295	0
186050	762321298	0
186050	762321293	0
186050	762321288	0
186050	762321294	0
186050	762321350	0
186050	762321308	0
186050	762321337	0
186050	762321319	0
186050	762321353	0
186050	762321351	0
186050	762321352	0
186050	762321318	0
186050	762321348	0
186050	762321291	0
186050	762321320	0
186050	762321331	0
186050	762321343	0
186050	762321342	0
186050	762321310	0
186050	762321326	0
186050	762321325	0
186050	762321307	0
186050	762321340	0
186050	762321309	0
186050	762321311	0
186050	762321304	0
186050	762321286	0
186050	762321285	0
186050	762321334	0
186050	762321289	0
186050	762321303	0
186050	762321297	0
186050	762321324	0
186050	762321302	0
186050	762321345	0
186050	762321317	0
186050	762321296	0
186050	762321305	0
186050	762321346	0
186050	762321322	0
186050	762321344	0
186050	762321314	0
186050	762321341	0
186050	762321315	0
186050	762321330	0
186050	762321282	0
186050	762321335	0
186050	762321339	0
186050	762321338	0
186050	762321290	0
186050	762321332	0
186050	762321299	0
186050	762321300	0
186050	762321323	0
186050	762321283	0
186050	762321329	0
186050	762321321	0
186050	762321336	0
186050	762321347	0
186050	762321284	0
186050	762321292	0
186050	762321327	0
186050	762321328	0
186050	762321313	0
186050	762321333	0
186050	762321349	0
186100	762324083	0
186100	762324140	0
186100	762324094	0
186100	762324106	0
186100	762324072	0
186100	762324110	0
186100	762324089	0
186100	762324092	0
186100	762324107	0
186100	762324136	0
186100	762324138	0
186100	762324125	0
186100	762324115	0
186100	762324131	0
186100	762324080	0
186100	762324135	0
186100	762324101	0
186100	762324087	0
186100	762324102	0
186100	762324128	0
186100	762324141	0
186100	762324132	0
186100	762324090	0
186100	762324071	0
186100	762324103	0
186100	762324085	0
186100	762324116	0
186100	762324078	0
186100	762324108	0
186100	762324130	0
186100	762324079	0
186100	762324127	0
186100	762324098	0
186100	762324137	0
186100	762324073	0
186100	762324076	0
186100	762324105	0
186100	762324104	0
186100	762324129	0
186100	762324099	0
186100	762324139	0
186100	762324121	0
186100	762324097	0
186100	762324118	0
186100	762324113	0
186100	762324123	0
186100	762324095	0
186100	762324119	0
186100	762324122	0
186100	762324109	0
186100	762324134	0
186100	762324100	0
186100	762324084	0
186100	762324111	0
186100	762324093	0
186100	762324091	0
186100	762324133	0
186100	762324088	0
186100	762324124	0
186100	762324117	0
186100	762324075	0
186100	762324086	0
186100	762324074	0
186100	762324112	0
186100	762324126	0
186100	762324081	0
186100	762324082	0
186100	762324114	0
186100	762324120	0
186100	762324096	0
186100	762324077	0
186150	762326887	0
186150	762326913	0
186150	762326873	0
186150	762326877	0
186150	762326908	0
186150	762326916	0
186150	762326919	0
186150	762326918	0
186150	762326890	0
186150	762326868	0
186150	762326924	0
186150	762326889	0
186150	762326869	0
186150	762326912	0
186150	762326880	0
186150	762326898	0
186150	762326894	0
186150	762326900	0
186150	762326903	0
186150	762326917	0
186150	762326909	0
186150	762326878	0
186150	762326920	0
186150	762326870	0
186150	762326907	0
186150	762326871	0
186150	762326902	0
186150	762326881	0
186150	762326891	0
186150	762326901	0
186150	762326899	0
186150	762326879	0
186150	762326893	0
186150	762326926	0
186150	762326892	0
186150	762326884	0
186150	762326915	0
186150	762326888	0
186150	762326921	0
186150	762326895	0
186150	762326883	0
186150	762326904	0
186150	762326874	0
186150	762326905	0
186150	762326910	0
186150	762326911	0
186150	762326914	0
186150	762326897	0
186150	762326906	0
186150	762326925	0
186150	762326872	0
186150	762326923	0
186150	762326886	0
186150	762326896	0
186150	762326922	0
186150	762326882	0
186150	762326876	0
186150	762326875	0
186150	762326885	0
186200	762329766	0
186200	762329812	0
186200	762329788	0
186200	762329775	0
186200	762329804	0
186200	762329811	0
186200	762329808	0
186200	762329796	0
186200	762329801	0
186200	762329809	0
186200	762329803	0
186200	762329771	0
186200	762329774	0
186200	762329765	0
186200	762329806	0
186200	762329793	0
186200	762329795	0
186200	762329764	0
186200	762329791	0
186200	762329786	0
186200	762329790	0
186200	762329815	0
186200	762329782	0
186200	762329797	0
186200	762329800	0
186200	762329792	0
186200	762329785	0
186200	762329781	0
186200	762329776	0
186200	762329770	0
186200	762329794	0
186200	762329762	0
186200	762329779	0
186200	762329816	0
186200	762329777	0
186200	762329768	0
186200	762329783	0
186200	762329773	0
186200	762329761	0
186200	762329784	0
186200	762329772	0
186200	762329778	0
186200	762329789	0
186200	762329763	0
186200	762329798	0
186200	762329814	0
186200	762329805	0
186200	762329813	0
186200	762329817	0
186200	762329787	0
186200	762329767	0
186200	762329810	0
186200	762329780	0
186200	762329807	0
186200	762329802	0
186200	762329769	0
186200	762329799	0
186250	762332623	0
186250	762332664	0
186250	762332616	0
186250	762332637	0
186250	762332658	0
186250	762332630	0
186250	762332632	0
186250	762332643	0
186250	762332647	0
186250	762332617	0
186250	762332614	0
186250	762332628	0
186250	762332641	0
186250	762332631	0
186250	762332666	0
186250	762332611	0
186250	762332650	0
186250	762332646	0
186250	762332612	0
186250	762332663	0
186250	762332665	0
186250	762332660	0
186250	762332613	0
186250	762332655	0
186250	762332636	0
186250	762332626	0
186250	762332633	0
186250	762332659	0
186250	762332624	0
186250	762332638	0
186250	762332629	0
186250	762332652	0
186250	762332642	0
186250	762332662	0
186250	762332644	0
186250	762332639	0
186250	762332635	0
186250	762332619	0
186250	762332654	0
186250	762332656	0
186250	762332653	0
186250	762332645	0
186250	762332651	0
186250	762332625	0
186250	762332649	0
186250	762332627	0
186250	762332622	0
186250	762332661	0
186250	762332618	0
186250	762332657	0
186250	762332648	0
186250	762332615	0
186250	762332621	0
186250	762332620	0
186250	762332634	0
186250	762332640	0
186300	762335444	0
186300	762335472	0
186300	762335454	0
186300	762335446	0
186300	762335445	0
186300	762335438	0
186300	762335451	0
186300	762335466	0
186300	762335462	0
186300	762335465	0
186300	762335423	0
186300	762335449	0
186300	762335439	0
186300	762335435	0
186300	762335436	0
186300	762335455	0
186300	762335432	0
186300	762335463	0
186300	762335461	0
186300	762335434	0
186300	762335428	0
186300	762335458	0
186300	762335460	0
186300	762335452	0
186300	762335448	0
186300	762335468	0
186300	762335430	0
186300	762335471	0
186300	762335447	0
186300	762335450	0
186300	762335453	0
186300	762335424	0
186300	762335469	0
186300	762335431	0
186300	762335456	0
186300	762335441	0
186300	762335464	0
186300	762335473	0
186300	762335433	0
186300	762335443	0
186300	762335440	0
186300	762335474	0
186300	762335457	0
186300	762335459	0
186300	762335425	0
186300	762335437	0
186300	762335442	0
186300	762335427	0
186300	762335470	0
186300	762335426	0
186300	762335467	0
186300	762335429	0
186350	762338365	0
186350	762338353	0
186350	762338348	0
186350	762338361	0
186350	762338343	0
186350	762338328	0
186350	762338366	0
186350	762338325	0
186350	762338383	0
186350	762338367	0
186350	762338338	0
186350	762338368	0
186350	762338326	0
186350	762338378	0
186350	762338363	0
186350	762338369	0
186350	762338347	0
186350	762338358	0
186350	762338380	0
186350	762338374	0
186350	762338362	0
186350	762338341	0
186350	762338334	0
186350	762338327	0
186350	762338376	0
186350	762338351	0
186350	762338357	0
186350	762338336	0
186350	762338342	0
186350	762338349	0
186350	762338333	0
186350	762338382	0
186350	762338323	0
186350	762338335	0
186350	762338371	0
186350	762338345	0
186350	762338340	0
186350	762338337	0
186350	762338364	0
186350	762338372	0
186350	762338329	0
186350	762338359	0
186350	762338352	0
186350	762338330	0
186350	762338381	0
186350	762338331	0
186350	762338373	0
186350	762338375	0
186350	762338377	0
186350	762338339	0
186350	762338354	0
186350	762338350	0
186350	762338344	0
186350	762338324	0
186350	762338356	0
186350	762338346	0
186350	762338332	0
186350	762338370	0
186350	762338355	0
186350	762338379	0
186350	762338360	0
186400	762341279	0
186400	762341243	0
186400	762341278	0
186400	762341245	0
186400	762341231	0
186400	762341271	0
186400	762341237	0
186400	762341277	0
186400	762341246	0
186400	762341235	0
186400	762341248	0
186400	762341250	0
186400	762341254	0
186400	762341253	0
186400	762341267	0
186400	762341266	0
186400	762341256	0
186400	762341247	0
186400	762341239	0
186400	762341257	0
186400	762341273	0
186400	762341263	0
186400	762341268	0
186400	762341281	0
186400	762341265	0
186400	762341275	0
186400	762341236	0
186400	762341269	0
186400	762341233	0
186400	762341241	0
186400	762341240	0
186400	762341229	0
186400	762341244	0
186400	762341280	0
186400	762341264	0
186400	762341232	0
186400	762341274	0
186400	762341242	0
186400	762341285	0
186400	762341262	0
186400	762341272	0
186400	762341252	0
186400	762341276	0
186400	762341238	0
186400	762341251	0
186400	762341260	0
186400	762341255	0
186400	762341249	0
186400	762341283	0
186400	762341284	0
186400	762341230	0
186400	762341282	0
186400	762341258	0
186400	762341234	0
186400	762341261	0
186400	762341259	0
186400	762341270	0
186450	762344190	0
186450	762344169	0
186450	762344197	0
186450	762344168	0
186450	762344160	0
186450	762344185	0
186450	762344198	0
186450	762344162	0
186450	762344184	0
186450	762344170	0
186450	762344182	0
186450	762344176	0
186450	762344194	0
186450	762344158	0
186450	762344164	0
186450	762344189	0
186450	762344195	0
186450	762344175	0
186450	762344161	0
186450	762344177	0
186450	762344188	0
186450	762344156	0
186450	762344172	0
186450	762344193	0
186450	762344183	0
186450	762344196	0
186450	762344181	0
186450	762344178	0
186450	762344186	0
186450	762344192	0
186450	762344173	0
186450	762344163	0
186450	762344166	0
186450	762344165	0
186450	762344191	0
186450	762344180	0
186450	762344159	0
186450	762344155	0
186450	762344199	0
186450	762344174	0
186450	762344187	0
186450	762344179	0
186450	762344167	0
186450	762344171	0
186450	762344157	0
186500	762346995	0
186500	762346949	0
186500	762346972	0
186500	762346992	0
186500	762346952	0
186500	762346965	0
186500	762346979	0
186500	762346963	0
186500	762346955	0
186500	762346953	0
186500	762347001	0
186500	762346996	0
186500	762346976	0
186500	762347003	0
186500	762346970	0
186500	762346981	0
186500	762346959	0
186500	762347002	0
186500	762346973	0
186500	762346986	0
186500	762346983	0
186500	762346968	0
186500	762346997	0
186500	762346980	0
186500	762346994	0
186500	762347004	0
186500	762346999	0
186500	762347000	0
186500	762346991	0
186500	762346971	0
186500	762346960	0
186500	762346966	0
186500	762346984	0
186500	762346957	0
186500	762346950	0
186500	762346989	0
186500	762346969	0
186500	762346985	0
186500	762346962	0
186500	762346975	0
186500	762346961	0
186500	762346977	0
186500	762346974	0
186500	762346964	0
186500	762346951	0
186500	762346954	0
186500	762346982	0
186500	762346990	0
186500	762346998	0
186500	762346958	0
186500	762346993	0
186500	762346988	0
186500	762346956	0
186500	762346967	0
186500	762346978	0
186500	762346987	0
186550	762349778	0
186550	762349817	0
186550	762349812	0
186550	762349808	0
186550	762349816	0
186550	762349809	0
186550	762349823	0
186550	762349797	0
186550	762349804	0
186550	762349832	0
186550	762349788	0
186550	762349789	0
186550	762349785	0
186550	762349791	0
186550	762349828	0
186550	762349820	0
186550	762349803	0
186550	762349830	0
186550	762349831	0
186550	762349795	0
186550	762349777	0
186550	762349805	0
186550	762349806	0
186550	762349779	0
186550	762349799	0
186550	762349825	0
186550	762349815	0
186550	762349824	0
186550	762349794	0
186550	762349781	0
186550	762349807	0
186550	762349821	0
186550	762349801	0
186550	762349818	0
186550	762349826	0
186550	762349829	0
186550	762349800	0
186550	762349798	0
186550	762349822	0
186550	762349786	0
186550	762349813	0
186550	762349810	0
186550	762349811	0
186550	762349776	0
186550	762349802	0
186550	762349827	0
186550	762349780	0
186550	762349819	0
