generation	pedigree_id	age
186000	337668728	6
186000	337668812	3
186000	337668801	4
186000	337668755	5
186000	337668868	1
186000	337668839	2
186000	337668797	4
186000	337668637	10
186000	337668876	0
186000	337668895	0
186000	337668804	3
186000	337668872	0
186000	337668846	1
186000	337668853	1
186000	337668599	12
186000	337668869	1
186000	337668775	4
186050	337670065	3
186050	337670003	5
186050	337670102	1
186050	337670078	3
186050	337670118	1
186050	337670045	4
186050	337670128	0
186050	337670143	0
186050	337670071	3
186050	337670137	0
186050	337670138	0
186050	337670135	0
186050	337669985	6
186050	337670129	0
186050	337670060	4
186050	337670098	2
186050	337670057	4
186050	337670056	4
186050	337670131	0
186050	337669998	6
186050	337670012	5
186050	337670094	2
186050	337669981	6
186050	337670108	1
186050	337670140	0
186050	337670009	5
186050	337669802	13
186050	337670123	1
186050	337670015	5
186050	337670134	0
186050	337669849	11
186050	337670037	4
186050	337669794	14
186050	337670021	5
186050	337670149	0
186050	337669984	6
186050	337669695	17
186050	337669936	8
186050	337670049	4
186050	337670120	1
186050	337669943	8
186050	337670127	0
186050	337670067	3
186050	337669899	9
186050	337670132	0
186050	337670029	5
186050	337670107	1
186050	337670075	3
186050	337670130	0
186050	337670115	1
186050	337670096	2
186050	337670114	1
186050	337670002	5
186050	337670050	4
186050	337670142	0
186050	337670145	0
186050	337669904	9
186050	337670077	3
186050	337669805	13
186050	337669994	6
186050	337669710	17
186050	337669972	6
186050	337670099	2
186050	337670119	1
186050	337670076	3
186050	337670046	4
186050	337670133	0
186050	337669880	10
186050	337669975	6
186050	337669977	6
186050	337669997	6
186050	337670110	1
186050	337669803	13
186050	337670064	4
186050	337670121	1
186050	337669988	6
186050	337670136	0
186050	337670027	5
186050	337670116	1
186050	337670139	0
186050	337670058	4
186050	337670126	0
186050	337670033	5
186050	337670113	1
186050	337669995	6
186050	337670105	1
186050	337669973	6
186050	337669969	7
186050	337669557	23
186050	337670103	1
186050	337670117	1
186100	337671182	8
186100	337671361	1
186100	337671394	1
186100	337671403	0
186100	337671371	1
186100	337671339	2
186100	337671100	11
186100	337671384	1
186100	337671323	3
186100	337671304	4
186100	337671299	4
186100	337671325	3
186100	337671350	2
186100	337671300	4
186100	337671353	2
186100	337671342	2
186100	337671179	8
186100	337671337	2
186100	337671223	6
186100	337671266	5
186100	337670355	41
186100	337671143	10
186100	337671360	1
186100	337671405	0
186100	337671382	1
186100	337671131	10
186100	337671269	5
186100	337671363	1
186100	337671354	2
186100	337671321	3
186100	337671181	8
186100	337671150	9
186100	337671378	1
186100	337671243	6
186100	337671380	1
186100	337671278	4
186100	337671125	10
186100	337671330	2
186100	337671341	2
186100	337671106	11
186100	337671349	2
186100	337671188	8
186100	337671376	1
186100	337671369	1
186100	337671346	2
186100	337671190	8
186100	337671081	12
186100	337671338	2
186100	337671370	1
186100	337671319	3
186100	337671388	1
186100	337671276	5
186100	337671332	2
186100	337671397	0
186100	337671315	3
186100	337671307	4
186100	337671107	11
186100	337671396	0
186100	337671404	0
186100	337671359	1
186100	337671162	9
186100	337671284	4
186100	337671292	4
186100	337671252	6
186100	337671253	6
186100	337671368	1
186100	337671281	4
186100	337671052	13
186100	337670768	25
186100	337671392	1
186100	337671402	0
186100	337671094	12
186100	337671336	2
186100	337671298	4
186100	337671355	2
186100	337671362	1
186100	337671185	8
186100	337671399	0
186100	337671347	2
186100	337671335	2
186100	337671367	1
186100	337671395	0
186100	337671218	7
186100	337671365	1
186100	337671103	11
186100	337671228	6
186100	337671345	2
186100	337671302	4
186100	337671401	0
186100	337671389	1
186100	337671391	1
186100	337671400	0
186100	337671312	3
186100	337671220	7
186100	337671327	3
186100	337671381	1
186100	337671091	12
186100	337671393	1
186100	337670918	19
186100	337671357	2
186150	337672366	11
186150	337672605	2
186150	337672392	10
186150	337672588	3
186150	337672442	8
186150	337672540	4
186150	337672545	4
186150	337672620	1
186150	337672609	1
186150	337672612	1
186150	337672586	3
186150	337672492	6
186150	337672646	0
186150	337672623	1
186150	337672580	3
186150	337672634	0
186150	337672593	2
186150	337672589	3
186150	337672572	3
186150	337672521	5
186150	337672522	5
186150	337672645	0
186150	337672632	0
186150	337672651	0
186150	337672501	6
186150	337672639	0
186150	337672550	4
186150	337672626	1
186150	337672635	0
186150	337672649	0
186150	337672607	2
186150	337672615	1
186150	337672284	15
186150	337672505	6
186150	337672610	1
186150	337672347	12
186150	337672510	5
186150	337672648	0
186150	337672387	10
186150	337672602	2
186150	337672621	1
186150	337672616	1
186150	337672657	0
186150	337672318	14
186150	337672292	15
186150	337672637	0
186150	337672459	8
186150	337672517	5
186150	337672627	1
186150	337672575	3
186150	337672652	0
186150	337672598	2
186150	337672622	1
186150	337672655	0
186150	337672617	1
186150	337672650	0
186150	337672381	11
186150	337672326	14
186150	337672619	1
186150	337672595	2
186150	337672647	0
186150	337672625	1
186150	337672631	0
186150	337672275	15
186150	337672350	12
186150	337672388	10
186150	337672576	3
186150	337672640	0
186150	337672638	0
186150	337672551	4
186150	337672641	0
186150	337672557	4
186150	337672482	7
186150	337672566	4
186150	337672579	3
186150	337672495	6
186150	337672497	6
186150	337672520	5
186150	337672413	10
186150	337672629	0
186150	337672538	4
186150	337672608	2
186150	337672654	0
186150	337672460	8
186150	337672596	2
186150	337672614	1
186150	337672613	1
186150	337672568	3
186150	337672536	4
186150	337672515	5
186150	337672453	8
186150	337672630	0
186150	337672555	4
186150	337672319	14
186150	337672511	5
186150	337672314	14
186150	337672458	8
186150	337672514	5
186150	337672656	0
186150	337672467	7
186200	337673843	0
186200	337673682	7
186200	337673806	2
186200	337673841	0
186200	337673840	0
186200	337673685	7
186200	337673862	0
186200	337673829	1
186200	337673838	0
186200	337673761	4
186200	337673526	14
186200	337673836	1
186200	337673624	11
186200	337673763	4
186200	337673815	2
186200	337673802	2
186200	337673649	9
186200	337673738	5
186200	337673851	0
186200	337673699	7
186200	337673693	7
186200	337673849	0
186200	337673792	3
186200	337673827	1
186200	337673837	1
186200	337673844	0
186200	337673774	4
186200	337673604	12
186200	337673505	15
186200	337673832	1
186200	337673595	12
186200	337673833	1
186200	337673823	1
186200	337673333	21
186200	337673572	13
186200	337673178	27
186200	337673793	3
186200	337673866	0
186200	337673816	2
186200	337673858	0
186200	337673689	7
186200	337673813	2
186200	337673856	0
186200	337673709	6
186200	337673503	15
186200	337673800	2
186200	337673853	0
186200	337673850	0
186200	337673855	0
186200	337673726	5
186200	337673719	5
186200	337673637	10
186200	337673845	0
186200	337673828	1
186200	337673744	5
186200	337673797	3
186200	337673669	8
186200	337673687	7
186200	337673824	1
186200	337673807	2
186200	337673778	3
186200	337673668	8
186200	337673660	9
186200	337673801	2
186200	337673720	5
186200	337673770	4
186200	337673842	0
186200	337673686	7
186200	337673839	0
186200	337673865	0
186200	337673772	4
186200	337673743	5
186200	337673809	2
186200	337673742	5
186200	337673804	2
186200	337673859	0
186200	337673857	0
186200	337673748	4
186200	337673776	4
186200	337673864	0
186200	337673852	0
186200	337673513	15
186200	337673847	0
186200	337673787	3
186200	337673767	4
186200	337673735	5
186200	337673846	0
186200	337673831	1
186200	337673677	7
186200	337673834	1
186200	337673860	0
186200	337673825	1
186200	337673365	20
186200	337673593	12
186200	337673861	0
186250	337675037	4
186250	337674686	18
186250	337674972	7
186250	337674730	16
186250	337675027	5
186250	337675085	2
186250	337675066	3
186250	337675089	2
186250	337675114	1
186250	337675056	3
186250	337675028	5
186250	337675120	1
186250	337675077	2
186250	337674755	15
186250	337675106	1
186250	337675105	1
186250	337674950	7
186250	337674726	16
186250	337674996	6
186250	337675061	3
186250	337675081	2
186250	337674911	9
186250	337675014	5
186250	337675004	5
186250	337674922	9
186250	337674992	6
186250	337675035	4
186250	337674845	12
186250	337675127	0
186250	337675102	1
186250	337675074	2
186250	337675045	4
186250	337675121	1
186250	337675126	0
186250	337675067	3
186250	337675100	1
186250	337675138	0
186250	337675055	3
186250	337674967	7
186250	337675118	1
186250	337674960	7
186250	337675104	1
186250	337675132	0
186250	337674936	8
186250	337674946	8
186250	337674905	9
186250	337675094	2
186250	337675125	0
186250	337675136	0
186250	337674884	10
186250	337675117	1
186250	337675036	4
186250	337675022	5
186250	337675124	0
186250	337675112	1
186250	337675006	5
186250	337674926	8
186250	337675110	1
186250	337675097	1
186250	337675083	2
186250	337675043	4
186250	337674921	9
186250	337675129	0
186250	337675048	4
186250	337674983	6
186250	337674706	17
186250	337675007	5
186250	337674928	8
186250	337674956	7
186250	337675101	1
186250	337674930	8
186250	337675042	4
186250	337675109	1
186250	337675079	2
186250	337674441	28
186250	337675123	1
186250	337675130	0
186250	337675053	3
186250	337675122	1
186250	337674604	21
186250	337675113	1
186250	337675111	1
186250	337674927	8
186250	337674870	11
186250	337675071	3
186250	337675128	0
186250	337675137	0
186250	337674929	8
186250	337675032	4
186250	337675010	5
186250	337675072	3
186250	337675131	0
186250	337674710	17
186250	337674982	6
186250	337675095	2
186250	337675026	5
186250	337675107	1
186250	337675119	1
186300	337676386	1
186300	337676351	2
186300	337676376	1
186300	337676355	2
186300	337676380	1
186300	337676320	3
186300	337676337	3
186300	337676332	3
186300	337675992	16
186300	337676182	8
186300	337676335	3
186300	337676369	1
186300	337676411	0
186300	337676397	0
186300	337676367	2
186300	337676325	3
186300	337676207	8
186300	337676305	4
186300	337676323	3
186300	337676375	1
186300	337676344	3
186300	337676317	3
186300	337676281	5
186300	337676406	0
186300	337676346	2
186300	337676389	1
186300	337676249	6
186300	337676402	0
186300	337676405	0
186300	337676372	1
186300	337676264	6
186300	337676315	3
186300	337675936	18
186300	337676266	6
186300	337676273	5
186300	337676322	3
186300	337676365	2
186300	337676391	1
186300	337676414	0
186300	337676313	3
186300	337676400	0
186300	337676413	0
186300	337676308	4
186300	337676172	9
186300	337676288	5
186300	337676245	6
186300	337676321	3
186300	337676383	1
186300	337676360	2
186300	337676310	4
186300	337676379	1
186300	337676298	4
186300	337676373	1
186300	337676350	2
186300	337676300	4
186300	337676183	8
186300	337676396	0
186300	337676328	3
186300	337676398	0
186300	337676232	7
186300	337676409	0
186300	337676336	3
186300	337676282	5
186300	337676252	6
186300	337676235	7
186300	337676159	9
186300	337676368	2
186300	337676314	3
186300	337676349	2
186300	337676358	2
186300	337676410	0
186300	337676290	4
186300	337676342	3
186300	337676408	0
186300	337676394	1
186300	337676047	14
186300	337676390	1
186300	337676357	2
186300	337676412	0
186300	337676124	11
186300	337676041	14
186300	337675987	16
186300	337676253	6
186300	337676407	0
186300	337676347	2
186300	337676371	1
186300	337676293	4
186300	337676312	4
186300	337676311	4
186300	337676378	1
186300	337676278	5
186300	337676299	4
186300	337676382	1
186300	337676388	1
186300	337676395	0
186300	337676292	4
186300	337676152	10
186300	337676401	0
186300	337675768	24
186300	337676223	7
186350	337677599	1
186350	337677591	1
186350	337677575	2
186350	337677567	2
186350	337677609	0
186350	337677539	3
186350	337677582	2
186350	337677461	6
186350	337677521	4
186350	337677620	0
186350	337677484	5
186350	337677240	14
186350	337677613	0
186350	337677551	2
186350	337677415	8
186350	337677568	2
186350	337677570	2
186350	337677418	7
186350	337677417	7
186350	337677388	9
186350	337677514	4
186350	337677379	9
186350	337677569	2
186350	337677423	7
186350	337677615	0
186350	337677523	4
186350	337677612	0
186350	337677345	11
186350	337677383	9
186350	337677365	10
186350	337677512	4
186350	337677554	2
186350	337677459	6
186350	337677623	0
186350	337677454	6
186350	337677608	0
186350	337677508	4
186350	337677061	22
186350	337677474	5
186350	337677480	5
186350	337677604	1
186350	337677473	5
186350	337677488	5
186350	337677594	1
186350	337677618	0
186350	337677475	5
186350	337677590	1
186350	337677364	10
186350	337677549	2
186350	337677617	0
186350	337677441	7
186350	337677464	6
186350	337677600	1
186350	337677455	6
186350	337677301	12
186350	337677290	13
186350	337677605	0
186350	337677420	7
186350	337677585	1
186350	337677598	1
186350	337677486	5
186350	337677452	6
186350	337677592	1
186350	337677616	0
186350	337677611	0
186350	337677587	1
186350	337677606	0
186350	337677437	7
186350	337677596	1
186350	337677614	0
186350	337677552	2
186350	337677505	4
186350	337677548	2
186350	337677495	4
186350	337677586	1
186350	337677530	3
186350	337677528	3
186350	337677571	2
186350	337677501	4
186350	337677300	12
186350	337677597	1
186350	337677403	8
186350	337677622	0
186350	337677396	8
186350	337677563	2
186350	337677535	3
186350	337677317	12
186350	337677624	0
186350	337677281	13
186350	337677610	0
186350	337677560	2
186350	337677453	6
186350	337677555	2
186350	337677531	3
186350	337677167	17
186350	337677431	7
186350	337677603	1
186350	337677544	3
186350	337677360	10
186400	337678767	3
186400	337678747	4
186400	337678567	11
186400	337678860	0
186400	337678782	3
186400	337678877	0
186400	337678427	18
186400	337678618	9
186400	337678650	8
186400	337678833	1
186400	337678789	3
186400	337678677	7
186400	337678875	0
186400	337678849	1
186400	337678712	6
186400	337678822	2
186400	337678744	4
186400	337678845	1
186400	337678832	1
186400	337678820	2
186400	337678805	2
186400	337678608	10
186400	337678817	2
186400	337678876	0
186400	337678791	3
186400	337678624	9
186400	337678862	0
186400	337678859	0
186400	337678857	1
186400	337678774	3
186400	337678869	0
186400	337678769	3
186400	337678728	5
186400	337678838	1
186400	337678878	0
186400	337678781	3
186400	337678848	1
186400	337678881	0
186400	337678866	0
186400	337678759	4
186400	337678779	3
186400	337678569	11
186400	337678750	4
186400	337678675	7
186400	337678816	2
186400	337678706	6
186400	337678874	0
186400	337678812	2
186400	337678840	1
186400	337678617	10
186400	337678879	0
186400	337678571	11
186400	337678814	2
186400	337678783	3
186400	337678873	0
186400	337678551	12
186400	337678799	2
186400	337678517	14
186400	337678745	4
186400	337678792	3
186400	337678595	10
186400	337678853	1
186400	337678880	0
186400	337678731	5
186400	337678788	3
186400	337678468	16
186400	337678831	2
186400	337678842	1
186400	337678854	1
186400	337678760	4
186400	337678754	4
186400	337678499	15
186400	337678557	12
186400	337678758	4
186400	337678858	0
186400	337678865	0
186400	337678776	3
186400	337678871	0
186400	337678864	0
186400	337678811	2
186400	337678670	8
186400	337678839	1
186400	337678740	4
186400	337678524	13
186400	337678861	0
186400	337678766	3
186400	337678815	2
186400	337678835	1
186400	337678641	9
186400	337678841	1
186400	337678737	4
186400	337678809	2
186400	337678466	16
186400	337678825	2
186400	337678723	5
186400	337678829	2
186400	337678847	1
186400	337678863	0
186400	337678614	10
186400	337678806	2
186450	337679907	8
