generation	pedigree_id	age
185900	762253270	0
185900	762253240	0
185900	762253237	0
185900	762253262	0
185900	762253224	0
185900	762253238	0
185900	762253222	0
185900	762253220	0
185900	762253248	0
185900	762253230	0
185900	762253257	0
185900	762253252	0
185900	762253216	0
185900	762253215	0
185900	762253245	0
185900	762253264	0
185900	762253261	0
185900	762253273	0
185900	762253217	0
185900	762253259	0
185900	762253225	0
185900	762253241	0
185900	762253253	0
185900	762253242	0
185900	762253247	0
185900	762253243	0
185900	762253246	0
185950	762256081	0
185950	762256076	0
185950	762256061	0
185950	762256108	0
185950	762256089	0
185950	762256092	0
185950	762256098	0
185950	762256109	0
185950	762256075	0
185950	762256082	0
185950	762256062	0
185950	762256067	0
185950	762256071	0
185950	762256090	0
185950	762256073	0
185950	762256083	0
185950	762256084	0
185950	762256068	0
185950	762256070	0
185950	762256063	0
185950	762256088	0
185950	762256072	0
185950	762256077	0
185950	762256066	0
185950	762256074	0
185950	762256078	0
185950	762256107	0
185950	762256110	0
185950	762256069	0
185950	762256103	0
185950	762256096	0
185950	762256104	0
185950	762256095	0
185950	762256087	0
185950	762256102	0
185950	762256065	0
185950	762256080	0
185950	762256093	0
185950	762256100	0
185950	762256097	0
185950	762256099	0
185950	762256094	0
185950	762256085	0
185950	762256086	0
185950	762256101	0
185950	762256060	0
185950	762256091	0
185950	762256064	0
185950	762256106	0
185950	762256079	0
185950	762256105	0
186000	762258985	0
186000	762258981	0
186000	762258995	0
186000	762258983	0
186000	762258948	0
186000	762258960	0
186000	762258975	0
186000	762258980	0
186000	762258967	0
186000	762258958	0
186000	762258954	0
186000	762258953	0
186000	762258965	0
186000	762258947	0
186000	762258956	0
186000	762259000	0
186000	762258970	0
186000	762258977	0
186000	762258961	0
186000	762258971	0
186000	762258999	0
186000	762258997	0
186000	762258994	0
186000	762258989	0
186000	762258946	0
186000	762259001	0
186000	762258957	0
186000	762258978	0
186000	762258951	0
186000	762258955	0
186000	762258986	0
186000	762258991	0
186000	762258996	0
186000	762258990	0
186000	762258984	0
186000	762258952	0
186000	762258964	0
186000	762259002	0
186000	762258976	0
186000	762258944	0
186000	762258973	0
186000	762258949	0
186000	762258998	0
186000	762258993	0
186000	762258972	0
186000	762258966	0
186000	762258979	0
186000	762258988	0
186000	762258962	0
186000	762258945	0
186000	762258969	0
186000	762258963	0
186000	762258959	0
186000	762258968	0
186000	762258950	0
186000	762258974	0
186000	762258987	0
186000	762258992	0
186000	762258982	0
186050	762261839	0
186050	762261845	0
186050	762261843	0
186050	762261813	0
186050	762261821	0
186050	762261803	0
186050	762261826	0
186050	762261842	0
186050	762261802	0
186050	762261841	0
186050	762261810	0
186050	762261791	0
186050	762261849	0
186050	762261829	0
186050	762261807	0
186050	762261840	0
186050	762261800	0
186050	762261793	0
186050	762261836	0
186050	762261824	0
186050	762261827	0
186050	762261792	0
186050	762261808	0
186050	762261806	0
186050	762261816	0
186050	762261822	0
186050	762261789	0
186050	762261835	0
186050	762261805	0
186050	762261838	0
186050	762261787	0
186050	762261797	0
186050	762261823	0
186050	762261834	0
186050	762261846	0
186050	762261799	0
186050	762261850	0
186050	762261795	0
186050	762261794	0
186050	762261844	0
186050	762261814	0
186050	762261815	0
186050	762261833	0
186050	762261804	0
186050	762261809	0
186050	762261798	0
186050	762261785	0
186050	762261831	0
186050	762261837	0
186050	762261847	0
186050	762261820	0
186050	762261790	0
186050	762261819	0
186050	762261825	0
186050	762261788	0
186050	762261828	0
186050	762261812	0
186050	762261786	0
186050	762261818	0
186050	762261848	0
186050	762261832	0
186050	762261796	0
186050	762261817	0
186050	762261811	0
186050	762261851	0
186050	762261830	0
186050	762261801	0
186100	762264659	0
186100	762264645	0
186100	762264605	0
186100	762264614	0
186100	762264662	0
186100	762264597	0
186100	762264608	0
186100	762264661	0
186100	762264639	0
186100	762264641	0
186100	762264616	0
186100	762264658	0
186100	762264630	0
186100	762264642	0
186100	762264593	0
186100	762264629	0
186100	762264606	0
186100	762264613	0
186100	762264617	0
186100	762264607	0
186100	762264647	0
186100	762264625	0
186100	762264638	0
186100	762264615	0
186100	762264619	0
186100	762264632	0
186100	762264618	0
186100	762264611	0
186100	762264633	0
186100	762264598	0
186100	762264612	0
186100	762264600	0
186100	762264624	0
186100	762264620	0
186100	762264636	0
186100	762264653	0
186100	762264644	0
186100	762264631	0
186100	762264595	0
186100	762264594	0
186100	762264602	0
186100	762264651	0
186100	762264623	0
186100	762264657	0
186100	762264656	0
186100	762264640	0
186100	762264654	0
186100	762264650	0
186100	762264627	0
186100	762264590	0
186100	762264601	0
186100	762264596	0
186100	762264643	0
186100	762264592	0
186100	762264610	0
186100	762264637	0
186100	762264604	0
186100	762264660	0
186100	762264626	0
186100	762264628	0
186100	762264621	0
186100	762264634	0
186100	762264603	0
186100	762264646	0
186100	762264655	0
186100	762264635	0
186100	762264649	0
186100	762264591	0
186100	762264652	0
186100	762264609	0
186100	762264622	0
186100	762264599	0
186100	762264648	0
186150	762267476	0
186150	762267443	0
186150	762267437	0
186150	762267486	0
186150	762267449	0
186150	762267465	0
186150	762267452	0
186150	762267484	0
186150	762267473	0
186150	762267439	0
186150	762267450	0
186150	762267445	0
186150	762267468	0
186150	762267455	0
186150	762267467	0
186150	762267485	0
186150	762267472	0
186150	762267462	0
186150	762267474	0
186150	762267464	0
186150	762267487	0
186150	762267475	0
186150	762267444	0
186150	762267438	0
186150	762267442	0
186150	762267478	0
186150	762267441	0
186150	762267458	0
186150	762267453	0
186150	762267463	0
186150	762267461	0
186150	762267451	0
186150	762267446	0
186150	762267456	0
186150	762267482	0
186150	762267488	0
186150	762267447	0
186150	762267481	0
186150	762267448	0
186150	762267471	0
186150	762267460	0
186150	762267470	0
186150	762267459	0
186150	762267466	0
186150	762267480	0
186150	762267483	0
186150	762267454	0
186150	762267477	0
186150	762267479	0
186150	762267457	0
186150	762267440	0
186150	762267469	0
186200	762270259	0
186200	762270254	0
186200	762270261	0
186200	762270275	0
186200	762270251	0
186200	762270255	0
186200	762270247	0
186200	762270277	0
186200	762270246	0
186200	762270268	0
186200	762270279	0
186200	762270269	0
186200	762270283	0
186200	762270276	0
186200	762270280	0
186200	762270248	0
186200	762270253	0
186200	762270282	0
186200	762270249	0
186200	762270250	0
186200	762270265	0
186200	762270284	0
186200	762270290	0
186200	762270288	0
186200	762270278	0
186200	762270286	0
186200	762270266	0
186200	762270267	0
186200	762270256	0
186200	762270274	0
186200	762270252	0
186200	762270272	0
186200	762270245	0
186200	762270270	0
186200	762270273	0
186200	762270291	0
186200	762270262	0
186200	762270281	0
186200	762270271	0
186200	762270263	0
186200	762270260	0
186200	762270244	0
186200	762270285	0
186200	762270264	0
186200	762270258	0
186200	762270287	0
186200	762270257	0
186200	762270289	0
186250	762273190	0
186250	762273156	0
186250	762273161	0
186250	762273151	0
186250	762273180	0
186250	762273205	0
186250	762273193	0
186250	762273145	0
186250	762273196	0
186250	762273187	0
186250	762273168	0
186250	762273210	0
186250	762273183	0
186250	762273150	0
186250	762273197	0
186250	762273186	0
186250	762273159	0
186250	762273163	0
186250	762273152	0
186250	762273148	0
186250	762273194	0
186250	762273176	0
186250	762273209	0
186250	762273184	0
186250	762273165	0
186250	762273207	0
186250	762273175	0
186250	762273173	0
186250	762273143	0
186250	762273144	0
186250	762273153	0
186250	762273169	0
186250	762273211	0
186250	762273162	0
186250	762273178	0
186250	762273199	0
186250	762273198	0
186250	762273181	0
186250	762273166	0
186250	762273202	0
186250	762273195	0
186250	762273149	0
186250	762273171	0
186250	762273158	0
186250	762273167	0
186250	762273182	0
186250	762273154	0
186250	762273206	0
186250	762273191	0
186250	762273212	0
186250	762273203	0
186250	762273201	0
186250	762273192	0
186250	762273188	0
186250	762273174	0
186250	762273189	0
186250	762273170	0
186250	762273213	0
186250	762273200	0
186250	762273146	0
186250	762273164	0
186250	762273157	0
186250	762273177	0
186250	762273204	0
186250	762273208	0
186250	762273147	0
186250	762273179	0
186250	762273155	0
186250	762273185	0
186250	762273172	0
186250	762273160	0
186300	762276014	0
186300	762276038	0
186300	762276035	0
186300	762276001	0
186300	762276036	0
186300	762275991	0
186300	762275996	0
186300	762275999	0
186300	762276030	0
186300	762275990	0
186300	762276015	0
186300	762275997	0
186300	762276037	0
186300	762275992	0
186300	762275993	0
186300	762276013	0
186300	762276041	0
186300	762276047	0
186300	762276011	0
186300	762276003	0
186300	762276022	0
186300	762276043	0
186300	762276008	0
186300	762276019	0
186300	762276020	0
186300	762275987	0
186300	762276031	0
186300	762276017	0
186300	762276028	0
186300	762276002	0
186300	762276044	0
186300	762276010	0
186300	762275988	0
186300	762276016	0
186300	762276024	0
186300	762276034	0
186300	762276004	0
186300	762276032	0
186300	762276000	0
186300	762276029	0
186300	762276018	0
186300	762276007	0
186300	762275995	0
186300	762276026	0
186300	762276033	0
186300	762276042	0
186300	762276006	0
186300	762276046	0
186300	762276040	0
186300	762276023	0
186300	762276005	0
186300	762275998	0
186300	762276039	0
186300	762276012	0
186300	762276027	0
186300	762276009	0
186300	762276025	0
186300	762275994	0
186300	762276045	0
186300	762275989	0
186300	762276021	0
186350	762278917	0
186350	762278908	0
186350	762278901	0
186350	762278862	0
186350	762278881	0
186350	762278898	0
186350	762278884	0
186350	762278899	0
186350	762278910	0
186350	762278892	0
186350	762278902	0
186350	762278873	0
186350	762278856	0
186350	762278900	0
186350	762278875	0
186350	762278871	0
186350	762278867	0
186350	762278879	0
186350	762278903	0
186350	762278869	0
186350	762278859	0
186350	762278880	0
186350	762278886	0
186350	762278889	0
186350	762278913	0
186350	762278888	0
186350	762278874	0
186350	762278878	0
186350	762278870	0
186350	762278872	0
186350	762278897	0
186350	762278911	0
186350	762278907	0
186350	762278865	0
186350	762278885	0
186350	762278890	0
186350	762278858	0
186350	762278868	0
186350	762278909	0
186350	762278896	0
186350	762278916	0
186350	762278860	0
186350	762278891	0
186350	762278915	0
186350	762278904	0
186350	762278894	0
186350	762278861	0
186350	762278863	0
186350	762278876	0
186350	762278914	0
186350	762278882	0
186350	762278866	0
186350	762278912	0
186350	762278864	0
186350	762278857	0
186350	762278877	0
186350	762278906	0
186350	762278887	0
186350	762278905	0
186350	762278895	0
186350	762278893	0
186350	762278883	0
186400	762281740	0
186400	762281776	0
186400	762281764	0
186400	762281773	0
186400	762281732	0
186400	762281735	0
186400	762281777	0
186400	762281747	0
186400	762281734	0
186400	762281752	0
186400	762281749	0
186400	762281769	0
186400	762281779	0
186400	762281763	0
186400	762281765	0
186400	762281778	0
186400	762281733	0
186400	762281761	0
186400	762281762	0
186400	762281766	0
186400	762281750	0
186400	762281775	0
186400	762281748	0
186400	762281743	0
186400	762281768	0
186400	762281782	0
186400	762281755	0
186400	762281731	0
186400	762281783	0
186400	762281758	0
186400	762281745	0
186400	762281737	0
186400	762281751	0
186400	762281767	0
186400	762281753	0
186400	762281757	0
186400	762281742	0
186400	762281730	0
186400	762281781	0
186400	762281744	0
186400	762281756	0
186400	762281739	0
186400	762281771	0
186400	762281760	0
186400	762281746	0
186400	762281741	0
186400	762281736	0
186400	762281754	0
186400	762281738	0
186400	762281772	0
186400	762281759	0
186400	762281770	0
186400	762281774	0
186400	762281780	0
186400	762281729	0
186450	762284573	0
186450	762284549	0
186450	762284541	0
186450	762284550	0
186450	762284576	0
186450	762284565	0
186450	762284586	0
186450	762284560	0
186450	762284551	0
186450	762284593	0
186450	762284585	0
186450	762284572	0
186450	762284555	0
186450	762284584	0
186450	762284594	0
186450	762284558	0
186450	762284575	0
186450	762284548	0
186450	762284539	0
186450	762284568	0
186450	762284588	0
186450	762284554	0
186450	762284545	0
186450	762284544	0
186450	762284543	0
186450	762284574	0
186450	762284540	0
186450	762284587	0
186450	762284599	0
186450	762284542	0
186450	762284546	0
186450	762284592	0
186450	762284579	0
186450	762284597	0
186450	762284564	0
186450	762284567	0
186450	762284577	0
186450	762284547	0
186450	762284561	0
186450	762284582	0
186450	762284589	0
186450	762284559	0
186450	762284566	0
186450	762284556	0
186450	762284570	0
186450	762284563	0
186450	762284571	0
186450	762284557	0
186450	762284553	0
186450	762284580	0
186450	762284596	0
186450	762284591	0
186450	762284569	0
186450	762284562	0
186450	762284583	0
186450	762284590	0
186450	762284595	0
186450	762284578	0
186450	762284552	0
186450	762284581	0
186450	762284598	0
186500	762287425	0
186500	762287428	0
186500	762287381	0
186500	762287379	0
186500	762287427	0
186500	762287384	0
186500	762287410	0
186500	762287418	0
186500	762287430	0
186500	762287413	0
186500	762287424	0
186500	762287378	0
186500	762287383	0
186500	762287422	0
186500	762287416	0
186500	762287389	0
186500	762287394	0
186500	762287382	0
186500	762287420	0
186500	762287404	0
186500	762287399	0
186500	762287403	0
186500	762287395	0
186500	762287396	0
186500	762287406	0
186500	762287398	0
186500	762287387	0
186500	762287419	0
186500	762287386	0
186500	762287385	0
186500	762287417	0
186500	762287390	0
186500	762287421	0
186500	762287414	0
186500	762287388	0
186500	762287408	0
186500	762287412	0
186500	762287393	0
186500	762287411	0
186500	762287397	0
186500	762287376	0
186500	762287375	0
186500	762287409	0
186500	762287407	0
186500	762287415	0
186500	762287429	0
186500	762287423	0
186500	762287380	0
186500	762287391	0
186500	762287377	0
186500	762287400	0
186500	762287402	0
186500	762287405	0
186500	762287426	0
186500	762287401	0
186500	762287392	0
186550	762290221	0
186550	762290253	0
186550	762290213	0
186550	762290248	0
186550	762290250	0
186550	762290227	0
186550	762290218	0
186550	762290243	0
186550	762290223	0
186550	762290235	0
186550	762290220	0
186550	762290232	0
186550	762290237	0
186550	762290240	0
186550	762290216	0
186550	762290246	0
186550	762290251	0
186550	762290254	0
186550	762290229	0
186550	762290252	0
186550	762290214	0
186550	762290215	0
186550	762290255	0
186550	762290256	0
186550	762290236	0
186550	762290228	0
186550	762290239	0
186550	762290238	0
186550	762290241	0
186550	762290244	0
186550	762290210	0
186550	762290212	0
186550	762290217	0
186550	762290234	0
186550	762290230	0
186550	762290224	0
186550	762290211	0
186550	762290247	0
186550	762290222	0
186550	762290249	0
186550	762290245	0
186550	762290242	0
186550	762290233	0
186550	762290225	0
186550	762290219	0
186550	762290231	0
186550	762290226	0
186600	762293053	0
186600	762293006	0
186600	762293021	0
186600	762293009	0
186600	762293049	0
186600	762293045	0
186600	762293044	0
186600	762293025	0
186600	762293047	0
186600	762293020	0
186600	762293040	0
186600	762293030	0
186600	762293055	0
186600	762293011	0
186600	762293059	0
186600	762293027	0
186600	762293050	0
186600	762293052	0
186600	762293026	0
186600	762293018	0
186600	762293032	0
186600	762293039	0
186600	762293057	0
186600	762293046	0
186600	762293036	0
