generation	pedigree_id	age
186200	762344289	0
186200	762344265	0
186200	762344269	0
186200	762344294	0
186200	762344271	0
186200	762344286	0
186200	762344291	0
186200	762344316	0
186200	762344276	0
186200	762344301	0
186200	762344274	0
186200	762344284	0
186200	762344314	0
186200	762344295	0
186200	762344287	0
186200	762344281	0
186200	762344290	0
186200	762344305	0
186200	762344275	0
186250	762347149	0
186250	762347156	0
186250	762347122	0
186250	762347104	0
186250	762347121	0
186250	762347150	0
186250	762347153	0
186250	762347136	0
186250	762347137	0
186250	762347118	0
186250	762347138	0
186250	762347120	0
186250	762347110	0
186250	762347155	0
186250	762347152	0
186250	762347112	0
186250	762347134	0
186250	762347148	0
186250	762347114	0
186250	762347144	0
186250	762347135	0
186250	762347111	0
186250	762347126	0
186250	762347151	0
186250	762347125	0
186250	762347131	0
186250	762347154	0
186250	762347129	0
186250	762347128	0
186250	762347115	0
186250	762347107	0
186250	762347113	0
186250	762347116	0
186250	762347147	0
186250	762347142	0
186250	762347157	0
186250	762347145	0
186250	762347109	0
186250	762347140	0
186250	762347124	0
186250	762347117	0
186250	762347123	0
186250	762347141	0
186250	762347146	0
186250	762347133	0
186250	762347158	0
186250	762347132	0
186250	762347108	0
186250	762347119	0
186250	762347127	0
186250	762347143	0
186250	762347130	0
186250	762347106	0
186250	762347105	0
186250	762347139	0
186300	762349914	0
186300	762349893	0
186300	762349873	0
186300	762349897	0
186300	762349929	0
186300	762349886	0
186300	762349881	0
186300	762349920	0
186300	762349930	0
186300	762349917	0
186300	762349919	0
186300	762349878	0
186300	762349872	0
186300	762349874	0
186300	762349887	0
186300	762349923	0
186300	762349883	0
186300	762349876	0
186300	762349911	0
186300	762349875	0
186300	762349898	0
186300	762349934	0
186300	762349916	0
186300	762349889	0
186300	762349871	0
186300	762349926	0
186300	762349932	0
186300	762349922	0
186300	762349904	0
186300	762349869	0
186300	762349902	0
186300	762349927	0
186300	762349879	0
186300	762349937	0
186300	762349891	0
186300	762349907	0
186300	762349890	0
186300	762349928	0
186300	762349888	0
186300	762349933	0
186300	762349892	0
186300	762349931	0
186300	762349921	0
186300	762349925	0
186300	762349908	0
186300	762349935	0
186300	762349909	0
186300	762349905	0
186300	762349895	0
186300	762349882	0
186300	762349918	0
186300	762349885	0
186300	762349910	0
186300	762349913	0
186300	762349900	0
186300	762349912	0
186300	762349899	0
186300	762349906	0
186300	762349903	0
186300	762349880	0
186300	762349870	0
186300	762349915	0
186300	762349924	0
186300	762349896	0
186300	762349894	0
186300	762349901	0
186300	762349877	0
186300	762349884	0
186300	762349936	0
186350	762352731	0
186350	762352721	0
186350	762352726	0
186350	762352711	0
186350	762352716	0
186350	762352710	0
186350	762352737	0
186350	762352729	0
186350	762352725	0
186350	762352694	0
186350	762352727	0
186350	762352693	0
186350	762352702	0
186350	762352692	0
186350	762352689	0
186350	762352699	0
186350	762352713	0
186350	762352720	0
186350	762352717	0
186350	762352703	0
186350	762352690	0
186350	762352714	0
186350	762352738	0
186350	762352688	0
186350	762352715	0
186350	762352723	0
186350	762352718	0
186350	762352705	0
186350	762352697	0
186350	762352709	0
186350	762352696	0
186350	762352686	0
186350	762352728	0
186350	762352706	0
186350	762352712	0
186350	762352734	0
186350	762352739	0
186350	762352691	0
186350	762352732	0
186350	762352733	0
186350	762352704	0
186350	762352695	0
186350	762352735	0
186350	762352700	0
186350	762352683	0
186350	762352701	0
186350	762352722	0
186350	762352685	0
186350	762352687	0
186350	762352684	0
186350	762352708	0
186350	762352719	0
186350	762352730	0
186350	762352736	0
186350	762352707	0
186350	762352682	0
186350	762352698	0
186350	762352681	0
186350	762352724	0
186400	762355589	0
186400	762355562	0
186400	762355567	0
186400	762355579	0
186400	762355575	0
186400	762355582	0
186400	762355578	0
186400	762355553	0
186400	762355560	0
186400	762355592	0
186400	762355591	0
186400	762355559	0
186400	762355588	0
186400	762355590	0
186400	762355585	0
186400	762355593	0
186400	762355558	0
186400	762355580	0
186400	762355581	0
186400	762355586	0
186400	762355595	0
186400	762355571	0
186400	762355564	0
186400	762355584	0
186400	762355554	0
186400	762355555	0
186400	762355601	0
186400	762355576	0
186400	762355561	0
186400	762355597	0
186400	762355552	0
186400	762355565	0
186400	762355573	0
186400	762355570	0
186400	762355598	0
186400	762355568	0
186400	762355600	0
186400	762355583	0
186400	762355577	0
186400	762355596	0
186400	762355569	0
186400	762355574	0
186400	762355599	0
186400	762355557	0
186400	762355587	0
186400	762355572	0
186400	762355566	0
186400	762355563	0
186400	762355594	0
186400	762355556	0
186450	762358447	0
186450	762358453	0
186450	762358433	0
186450	762358468	0
186450	762358436	0
186450	762358438	0
186450	762358444	0
186450	762358437	0
186450	762358466	0
186450	762358458	0
186450	762358446	0
186450	762358439	0
186450	762358459	0
186450	762358452	0
186450	762358454	0
186450	762358457	0
186450	762358451	0
186450	762358440	0
186450	762358431	0
186450	762358434	0
186450	762358465	0
186450	762358467	0
186450	762358435	0
186450	762358443	0
186450	762358461	0
186450	762358442	0
186450	762358460	0
186450	762358455	0
186450	762358448	0
186450	762358450	0
186450	762358463	0
186450	762358445	0
186450	762358464	0
186450	762358462	0
186450	762358449	0
186450	762358456	0
186450	762358432	0
186450	762358441	0
186500	762361264	0
186500	762361257	0
186500	762361286	0
186500	762361261	0
186500	762361283	0
186500	762361235	0
186500	762361282	0
186500	762361285	0
186500	762361267	0
186500	762361278	0
186500	762361265	0
186500	762361241	0
186500	762361234	0
186500	762361256	0
186500	762361236	0
186500	762361254	0
186500	762361237	0
186500	762361268	0
186500	762361277	0
186500	762361250	0
186500	762361238	0
186500	762361284	0
186500	762361269	0
186500	762361266	0
186500	762361228	0
186500	762361271	0
186500	762361260	0
186500	762361273	0
186500	762361231	0
186500	762361270	0
186500	762361233	0
186500	762361232	0
186500	762361279	0
186500	762361249	0
186500	762361263	0
186500	762361274	0
186500	762361262	0
186500	762361251	0
186500	762361255	0
186500	762361243	0
186500	762361239	0
186500	762361259	0
186500	762361253	0
186500	762361247	0
186500	762361280	0
186500	762361258	0
186500	762361229	0
186500	762361227	0
186500	762361244	0
186500	762361242	0
186500	762361276	0
186500	762361245	0
186500	762361252	0
186500	762361287	0
186500	762361246	0
186500	762361275	0
186500	762361230	0
186500	762361240	0
186500	762361281	0
186500	762361248	0
186500	762361272	0
186550	762364133	0
186550	762364108	0
186550	762364098	0
186550	762364106	0
186550	762364121	0
186550	762364088	0
186550	762364111	0
186550	762364123	0
186550	762364085	0
186550	762364119	0
186550	762364104	0
186550	762364116	0
186550	762364099	0
186550	762364120	0
186550	762364130	0
186550	762364083	0
186550	762364113	0
186550	762364131	0
186550	762364134	0
186550	762364084	0
186550	762364115	0
186550	762364093	0
186550	762364105	0
186550	762364139	0
186550	762364122	0
186550	762364082	0
186550	762364136	0
186550	762364097	0
186550	762364096	0
186550	762364109	0
186550	762364095	0
186550	762364118	0
186550	762364135	0
186550	762364138	0
186550	762364126	0
186550	762364132	0
186550	762364112	0
186550	762364087	0
186550	762364090	0
186550	762364129	0
186550	762364086	0
186550	762364137	0
186550	762364101	0
186550	762364103	0
186550	762364094	0
186550	762364102	0
186550	762364110	0
186550	762364092	0
186550	762364124	0
186550	762364089	0
186550	762364125	0
186550	762364100	0
186550	762364091	0
186550	762364114	0
186550	762364128	0
186550	762364127	0
186550	762364117	0
186550	762364107	0
186600	762366877	0
186600	762366863	0
186600	762366857	0
186600	762366868	0
186600	762366912	0
186600	762366914	0
186600	762366916	0
186600	762366896	0
186600	762366879	0
186600	762366918	0
186600	762366867	0
186600	762366911	0
186600	762366869	0
186600	762366915	0
186600	762366907	0
186600	762366849	0
186600	762366891	0
186600	762366859	0
186600	762366848	0
186600	762366870	0
186600	762366856	0
186600	762366885	0
186600	762366897	0
186600	762366900	0
186600	762366876	0
186600	762366881	0
186600	762366906	0
186600	762366909	0
186600	762366861	0
186600	762366860	0
186600	762366850	0
186600	762366913	0
186600	762366878	0
186600	762366872	0
186600	762366884	0
186600	762366888	0
186600	762366883	0
186600	762366852	0
186600	762366904	0
186600	762366886	0
186600	762366889	0
186600	762366874	0
186600	762366910	0
186600	762366917	0
186600	762366862	0
186600	762366905	0
186600	762366882	0
186600	762366919	0
186600	762366851	0
186600	762366847	0
186600	762366864	0
186600	762366880	0
186600	762366887	0
186600	762366899	0
186600	762366855	0
186600	762366871	0
186600	762366865	0
186600	762366895	0
186600	762366893	0
186600	762366892	0
186600	762366866	0
186600	762366898	0
186600	762366901	0
186600	762366890	0
186600	762366854	0
186600	762366853	0
186600	762366903	0
186600	762366875	0
186600	762366908	0
186600	762366894	0
186600	762366902	0
186600	762366858	0
186600	762366873	0
186650	762369657	0
186650	762369647	0
186650	762369605	0
186650	762369637	0
186650	762369644	0
186650	762369651	0
186650	762369643	0
186650	762369604	0
186650	762369614	0
186650	762369600	0
186650	762369609	0
186650	762369646	0
186650	762369602	0
186650	762369620	0
186650	762369652	0
186650	762369631	0
186650	762369633	0
186650	762369618	0
186650	762369648	0
186650	762369656	0
186650	762369628	0
186650	762369642	0
186650	762369606	0
186650	762369635	0
186650	762369608	0
186650	762369636	0
186650	762369621	0
186650	762369624	0
186650	762369634	0
186650	762369626	0
186650	762369615	0
186650	762369630	0
186650	762369653	0
186650	762369617	0
186650	762369639	0
186650	762369638	0
186650	762369658	0
186650	762369610	0
186650	762369623	0
186650	762369654	0
186650	762369607	0
186650	762369603	0
186650	762369612	0
186650	762369611	0
186650	762369641	0
186650	762369640	0
186650	762369616	0
186650	762369655	0
186650	762369649	0
186650	762369650	0
186650	762369627	0
186650	762369619	0
186650	762369632	0
186650	762369601	0
186650	762369625	0
186650	762369629	0
186650	762369613	0
186650	762369645	0
186650	762369622	0
186700	762372471	0
186700	762372523	0
186700	762372474	0
186700	762372506	0
186700	762372490	0
186700	762372515	0
186700	762372511	0
186700	762372496	0
186700	762372485	0
186700	762372524	0
186700	762372512	0
186700	762372493	0
186700	762372488	0
186700	762372481	0
186700	762372487	0
186700	762372473	0
186700	762372498	0
186700	762372497	0
186700	762372489	0
186700	762372510	0
186700	762372526	0
186700	762372486	0
186700	762372478	0
186700	762372482	0
186700	762372520	0
186700	762372501	0
186700	762372503	0
186700	762372521	0
186700	762372516	0
186700	762372499	0
186700	762372472	0
186700	762372522	0
186700	762372479	0
186700	762372483	0
186700	762372505	0
186700	762372504	0
186700	762372517	0
186700	762372509	0
186700	762372470	0
186700	762372502	0
186700	762372484	0
186700	762372495	0
186700	762372494	0
186700	762372477	0
186700	762372500	0
186700	762372513	0
186700	762372519	0
186700	762372508	0
186700	762372492	0
186700	762372525	0
186700	762372514	0
186700	762372518	0
186700	762372491	0
186700	762372476	0
186700	762372480	0
186700	762372475	0
186700	762372507	0
186750	762375321	0
186750	762375355	0
186750	762375351	0
186750	762375311	0
186750	762375350	0
186750	762375346	0
186750	762375353	0
186750	762375319	0
186750	762375322	0
186750	762375348	0
186750	762375313	0
186750	762375304	0
186750	762375325	0
186750	762375329	0
186750	762375310	0
186750	762375332	0
186750	762375334	0
186750	762375349	0
186750	762375315	0
186750	762375303	0
186750	762375318	0
186750	762375302	0
186750	762375309	0
186750	762375338	0
186750	762375317	0
186750	762375356	0
186750	762375343	0
186750	762375336	0
186750	762375345	0
186750	762375328	0
186750	762375344	0
186750	762375342	0
186750	762375323	0
186750	762375335	0
186750	762375339	0
186750	762375352	0
186750	762375314	0
186750	762375354	0
186750	762375340	0
186750	762375324	0
186750	762375330	0
186750	762375308	0
186750	762375305	0
186750	762375327	0
186750	762375337	0
186750	762375320	0
186750	762375341	0
186750	762375326	0
186750	762375316	0
186750	762375347	0
186750	762375357	0
186750	762375312	0
186750	762375307	0
186750	762375333	0
186750	762375331	0
186750	762375306	0
186800	762378094	0
186800	762378129	0
186800	762378117	0
186800	762378087	0
186800	762378110	0
186800	762378097	0
186800	762378125	0
186800	762378101	0
186800	762378109	0
186800	762378122	0
186800	762378086	0
186800	762378100	0
186800	762378128	0
186800	762378116	0
186800	762378126	0
186800	762378081	0
186800	762378088	0
186800	762378111	0
186800	762378103	0
186800	762378119	0
186800	762378106	0
186800	762378092	0
186800	762378112	0
186800	762378090	0
186800	762378098	0
186800	762378099	0
186800	762378082	0
186800	762378107	0
186800	762378079	0
186800	762378113	0
186800	762378104	0
186800	762378093	0
186800	762378123	0
186800	762378115	0
186800	762378114	0
186800	762378102	0
186800	762378121	0
186800	762378084	0
186800	762378118	0
186800	762378108	0
186800	762378089	0
186800	762378091	0
186800	762378120	0
186800	762378105	0
186800	762378127	0
186800	762378096	0
186800	762378085	0
186800	762378083	0
186800	762378095	0
186800	762378124	0
186800	762378080	0
186850	762380944	0
186850	762380937	0
186850	762380924	0
186850	762380934	0
186850	762380947	0
186850	762380949	0
186850	762380923	0
186850	762380926	0
186850	762380966	0
186850	762380955	0
186850	762380930	0
186850	762380935	0
186850	762380964	0
186850	762380960	0
186850	762380951	0
186850	762380958	0
186850	762380942	0
186850	762380918	0
186850	762380957	0
186850	762380961	0
186850	762380943	0
186850	762380948	0
186850	762380920	0
186850	762380915	0
186850	762380954	0
186850	762380939	0
186850	762380946	0
186850	762380928	0
186850	762380959	0
186850	762380927	0
186850	762380945	0
186850	762380965	0
186850	762380933	0
186850	762380963	0
186850	762380922	0
186850	762380917	0
186850	762380941	0
186850	762380953	0
186850	762380925	0
186850	762380950	0
186850	762380956	0
186850	762380938	0
186850	762380916	0
186850	762380929	0
186850	762380952	0
186850	762380931	0
186850	762380932	0
186850	762380962	0
186850	762380936	0
186850	762380919	0
186850	762380921	0
186850	762380940	0
186900	762383785	0
186900	762383809	0
186900	762383779	0
186900	762383756	0
186900	762383758	0
186900	762383757	0
186900	762383792	0
186900	762383807	0
186900	762383764	0
186900	762383775	0
186900	762383768	0
186900	762383771	0
186900	762383817	0
186900	762383821	0
186900	762383797	0
186900	762383784	0
186900	762383802	0
186900	762383769	0
186900	762383767	0
186900	762383760	0
186900	762383794	0
186900	762383782	0
186900	762383755	0
186900	762383812	0
186900	762383822	0
186900	762383818	0
186900	762383808	0
186900	762383762	0
186900	762383800	0
186900	762383759	0
186900	762383796	0
186900	762383773	0
186900	762383781	0
186900	762383806	0
186900	762383823	0
186900	762383770	0
186900	762383816	0
186900	762383825	0
186900	762383789	0
186900	762383763	0
186900	762383774	0
186900	762383803	0
186900	762383791	0
186900	762383793	0
186900	762383786	0
186900	762383810	0
186900	762383766	0
186900	762383824	0
186900	762383813	0
186900	762383783	0
186900	762383777	0
186900	762383787	0
186900	762383805	0
186900	762383778	0
186900	762383790	0
186900	762383765	0
186900	762383798	0
186900	762383780	0
