generation	pedigree_id	age
185700	762269338	0
185700	762269312	0
185700	762269314	0
185700	762269304	0
185700	762269320	0
185700	762269344	0
185700	762269310	0
185700	762269322	0
185700	762269333	0
185700	762269352	0
185700	762269327	0
185700	762269329	0
185700	762269332	0
185700	762269351	0
185700	762269353	0
185700	762269301	0
185700	762269309	0
185700	762269343	0
185700	762269321	0
185700	762269347	0
185700	762269336	0
185700	762269318	0
185700	762269324	0
185700	762269323	0
185700	762269340	0
185700	762269319	0
185750	762272086	0
185750	762272139	0
185750	762272128	0
185750	762272118	0
185750	762272133	0
185750	762272126	0
185750	762272119	0
185750	762272103	0
185750	762272144	0
185750	762272093	0
185750	762272100	0
185750	762272145	0
185750	762272095	0
185750	762272099	0
185750	762272140	0
185750	762272137	0
185750	762272142	0
185750	762272121	0
185750	762272143	0
185750	762272083	0
185750	762272104	0
185750	762272110	0
185750	762272112	0
185750	762272122	0
185750	762272108	0
185750	762272130	0
185750	762272132	0
185750	762272082	0
185750	762272117	0
185750	762272092	0
185750	762272134	0
185750	762272084	0
185750	762272131	0
185750	762272080	0
185750	762272125	0
185750	762272120	0
185750	762272089	0
185750	762272087	0
185750	762272127	0
185750	762272138	0
185750	762272088	0
185750	762272091	0
185750	762272123	0
185750	762272111	0
185750	762272107	0
185750	762272102	0
185750	762272096	0
185750	762272114	0
185750	762272124	0
185750	762272129	0
185750	762272105	0
185750	762272097	0
185750	762272094	0
185750	762272115	0
185750	762272078	0
185750	762272098	0
185750	762272141	0
185750	762272146	0
185750	762272113	0
185750	762272076	0
185750	762272135	0
185750	762272081	0
185750	762272079	0
185750	762272106	0
185750	762272090	0
185750	762272101	0
185750	762272116	0
185750	762272109	0
185750	762272136	0
185750	762272085	0
185750	762272077	0
185800	762274879	0
185800	762274901	0
185800	762274898	0
185800	762274889	0
185800	762274925	0
185800	762274918	0
185800	762274880	0
185800	762274915	0
185800	762274884	0
185800	762274928	0
185800	762274897	0
185800	762274924	0
185800	762274900	0
185800	762274938	0
185800	762274916	0
185800	762274919	0
185800	762274930	0
185800	762274882	0
185800	762274932	0
185800	762274913	0
185800	762274926	0
185800	762274887	0
185800	762274888	0
185800	762274917	0
185800	762274883	0
185800	762274906	0
185800	762274907	0
185800	762274927	0
185800	762274894	0
185800	762274893	0
185800	762274908	0
185800	762274881	0
185800	762274914	0
185800	762274909	0
185800	762274904	0
185800	762274896	0
185800	762274902	0
185800	762274899	0
185800	762274911	0
185800	762274875	0
185800	762274923	0
185800	762274885	0
185800	762274891	0
185800	762274920	0
185800	762274936	0
185800	762274876	0
185800	762274929	0
185800	762274892	0
185800	762274921	0
185800	762274935	0
185800	762274937	0
185800	762274933	0
185800	762274934	0
185800	762274903	0
185800	762274905	0
185800	762274877	0
185800	762274886	0
185800	762274931	0
185800	762274895	0
185800	762274910	0
185800	762274878	0
185800	762274922	0
185800	762274912	0
185800	762274890	0
185850	762277728	0
185850	762277735	0
185850	762277745	0
185850	762277704	0
185850	762277709	0
185850	762277744	0
185850	762277741	0
185850	762277743	0
185850	762277721	0
185850	762277717	0
185850	762277759	0
185850	762277734	0
185850	762277722	0
185850	762277733	0
185850	762277750	0
185850	762277753	0
185850	762277719	0
185850	762277715	0
185850	762277712	0
185850	762277742	0
185850	762277755	0
185850	762277757	0
185850	762277714	0
185850	762277747	0
185850	762277751	0
185850	762277748	0
185850	762277758	0
185850	762277754	0
185850	762277718	0
185850	762277739	0
185850	762277732	0
185850	762277723	0
185850	762277736	0
185850	762277756	0
185850	762277724	0
185850	762277730	0
185850	762277707	0
185850	762277738	0
185850	762277705	0
185850	762277710	0
185850	762277760	0
185850	762277713	0
185850	762277708	0
185850	762277711	0
185850	762277716	0
185850	762277749	0
185850	762277737	0
185850	762277726	0
185850	762277740	0
185850	762277720	0
185850	762277746	0
185850	762277725	0
185850	762277729	0
185850	762277731	0
185850	762277752	0
185850	762277706	0
185850	762277727	0
185900	762280515	0
185900	762280510	0
185900	762280505	0
185900	762280559	0
185900	762280558	0
185900	762280541	0
185900	762280550	0
185900	762280539	0
185900	762280551	0
185900	762280548	0
185900	762280511	0
185900	762280504	0
185900	762280563	0
185900	762280513	0
185900	762280527	0
185900	762280512	0
185900	762280521	0
185900	762280523	0
185900	762280542	0
185900	762280540	0
185900	762280529	0
185900	762280543	0
185900	762280522	0
185900	762280517	0
185900	762280516	0
185900	762280553	0
185900	762280555	0
185900	762280547	0
185900	762280535	0
185900	762280537	0
185900	762280534	0
185900	762280562	0
185900	762280544	0
185900	762280525	0
185900	762280532	0
185900	762280554	0
185900	762280503	0
185900	762280501	0
185900	762280524	0
185900	762280500	0
185900	762280545	0
185900	762280509	0
185900	762280561	0
185900	762280514	0
185900	762280520	0
185900	762280560	0
185900	762280518	0
185900	762280528	0
185900	762280552	0
185900	762280508	0
185900	762280526	0
185900	762280538	0
185900	762280519	0
185900	762280502	0
185900	762280557	0
185900	762280556	0
185900	762280531	0
185900	762280549	0
185900	762280506	0
185900	762280546	0
185900	762280530	0
185900	762280507	0
185900	762280536	0
185900	762280533	0
185950	762283312	0
185950	762283340	0
185950	762283309	0
185950	762283319	0
185950	762283310	0
185950	762283337	0
185950	762283307	0
185950	762283323	0
185950	762283308	0
185950	762283343	0
185950	762283316	0
185950	762283345	0
185950	762283338	0
185950	762283315	0
185950	762283344	0
185950	762283349	0
185950	762283336	0
185950	762283313	0
185950	762283356	0
185950	762283314	0
185950	762283339	0
185950	762283324	0
185950	762283311	0
185950	762283352	0
185950	762283354	0
185950	762283318	0
185950	762283333	0
185950	762283317	0
185950	762283328	0
185950	762283346	0
185950	762283353	0
185950	762283306	0
185950	762283326	0
185950	762283332	0
185950	762283355	0
185950	762283320	0
185950	762283322	0
185950	762283347	0
185950	762283351	0
185950	762283350	0
185950	762283330	0
185950	762283342	0
185950	762283321	0
185950	762283331	0
185950	762283329	0
185950	762283348	0
185950	762283327	0
185950	762283334	0
185950	762283335	0
185950	762283341	0
185950	762283325	0
186000	762286148	0
186000	762286159	0
186000	762286122	0
186000	762286143	0
186000	762286163	0
186000	762286136	0
186000	762286121	0
186000	762286156	0
186000	762286118	0
186000	762286131	0
186000	762286123	0
186000	762286126	0
186000	762286119	0
186000	762286162	0
186000	762286158	0
186000	762286139	0
186000	762286127	0
186000	762286145	0
186000	762286134	0
186000	762286151	0
186000	762286133	0
186000	762286135	0
186000	762286129	0
186000	762286113	0
186000	762286130	0
186000	762286125	0
186000	762286114	0
186000	762286160	0
186000	762286141	0
186000	762286128	0
186000	762286155	0
186000	762286120	0
186000	762286138	0
186000	762286132	0
186000	762286154	0
186000	762286149	0
186000	762286150	0
186000	762286147	0
186000	762286117	0
186000	762286157	0
186000	762286144	0
186000	762286153	0
186000	762286124	0
186000	762286161	0
186000	762286137	0
186000	762286146	0
186000	762286152	0
186000	762286142	0
186000	762286115	0
186000	762286140	0
186000	762286116	0
186050	762289002	0
186050	762288997	0
186050	762288980	0
186050	762288985	0
186050	762288970	0
186050	762289003	0
186050	762288979	0
186050	762288984	0
186050	762288962	0
186050	762288969	0
186050	762288983	0
186050	762289000	0
186050	762289013	0
186050	762288960	0
186050	762288986	0
186050	762288995	0
186050	762288981	0
186050	762288953	0
186050	762288992	0
186050	762288993	0
186050	762288998	0
186050	762289006	0
186050	762288959	0
186050	762288966	0
186050	762288975	0
186050	762289011	0
186050	762289001	0
186050	762288996	0
186050	762288951	0
186050	762288982	0
186050	762289012	0
186050	762288955	0
186050	762289005	0
186050	762288967	0
186050	762288988	0
186050	762289007	0
186050	762288973	0
186050	762288964	0
186050	762288977	0
186050	762288958	0
186050	762288999	0
186050	762288976	0
186050	762288952	0
186050	762288971	0
186050	762288972	0
186050	762288957	0
186050	762288991	0
186050	762288965	0
186050	762289004	0
186050	762288968	0
186050	762289008	0
186050	762288990	0
186050	762288994	0
186050	762288989	0
186050	762288963	0
186050	762288978	0
186050	762288950	0
186050	762288961	0
186050	762288954	0
186050	762289009	0
186050	762288987	0
186050	762288956	0
186050	762289010	0
186050	762288974	0
186100	762291860	0
186100	762291847	0
186100	762291844	0
186100	762291861	0
186100	762291836	0
186100	762291876	0
186100	762291843	0
186100	762291879	0
186100	762291865	0
186100	762291872	0
186100	762291833	0
186100	762291856	0
186100	762291834	0
186100	762291881	0
186100	762291859	0
186100	762291854	0
186100	762291858	0
186100	762291850	0
186100	762291849	0
186100	762291878	0
186100	762291886	0
186100	762291871	0
186100	762291882	0
186100	762291877	0
186100	762291885	0
186100	762291852	0
186100	762291841	0
186100	762291837	0
186100	762291845	0
186100	762291867	0
186100	762291848	0
186100	762291880	0
186100	762291875	0
186100	762291870	0
186100	762291851	0
186100	762291873	0
186100	762291874	0
186100	762291855	0
186100	762291842	0
186100	762291884	0
186100	762291866	0
186100	762291862	0
186100	762291840	0
186100	762291839	0
186100	762291846	0
186100	762291869	0
186100	762291835	0
186100	762291868	0
186100	762291864	0
186100	762291883	0
186100	762291863	0
186100	762291887	0
186100	762291853	0
186100	762291857	0
186100	762291838	0
186150	762294741	0
186150	762294766	0
186150	762294767	0
186150	762294725	0
186150	762294762	0
186150	762294740	0
186150	762294763	0
186150	762294748	0
186150	762294754	0
186150	762294723	0
186150	762294750	0
186150	762294771	0
186150	762294733	0
186150	762294727	0
186150	762294772	0
186150	762294745	0
186150	762294738	0
186150	762294764	0
186150	762294722	0
186150	762294769	0
186150	762294742	0
186150	762294724	0
186150	762294758	0
186150	762294746	0
186150	762294728	0
186150	762294749	0
186150	762294743	0
186150	762294726	0
186150	762294761	0
186150	762294747	0
186150	762294732	0
186150	762294753	0
186150	762294770	0
186150	762294739	0
186150	762294731	0
186150	762294737	0
186150	762294768	0
186150	762294744	0
186150	762294755	0
186150	762294752	0
186150	762294735	0
186150	762294757	0
186150	762294730	0
186150	762294760	0
186150	762294736	0
186150	762294729	0
186150	762294756	0
186150	762294759	0
186150	762294765	0
186150	762294734	0
186150	762294751	0
186200	762297624	0
186200	762297652	0
186200	762297610	0
186200	762297638	0
186200	762297633	0
186200	762297620	0
186200	762297644	0
186200	762297607	0
186200	762297639	0
186200	762297616	0
186200	762297641	0
186200	762297629	0
186200	762297613	0
186200	762297656	0
186200	762297647	0
186200	762297653	0
186200	762297664	0
186200	762297666	0
186200	762297634	0
186200	762297649	0
186200	762297617	0
186200	762297625	0
186200	762297635	0
186200	762297662	0
186200	762297618	0
186200	762297632	0
186200	762297667	0
186200	762297640	0
186200	762297614	0
186200	762297626	0
186200	762297628	0
186200	762297646	0
186200	762297663	0
186200	762297630	0
186200	762297643	0
186200	762297659	0
186200	762297651	0
186200	762297660	0
186200	762297665	0
186200	762297637	0
186200	762297623	0
186200	762297655	0
186200	762297661	0
186200	762297654	0
186200	762297648	0
186200	762297612	0
186200	762297657	0
186200	762297642	0
186200	762297622	0
186200	762297631	0
186200	762297621	0
186200	762297650	0
186200	762297609	0
186200	762297636	0
186200	762297608	0
186200	762297645	0
186200	762297611	0
186200	762297619	0
186200	762297627	0
186200	762297615	0
186200	762297658	0
186250	762300446	0
186250	762300448	0
186250	762300457	0
186250	762300421	0
186250	762300419	0
186250	762300425	0
186250	762300444	0
186250	762300459	0
186250	762300430	0
186250	762300434	0
186250	762300458	0
186250	762300460	0
186250	762300424	0
186250	762300454	0
186250	762300442	0
186250	762300437	0
186250	762300443	0
186250	762300453	0
186250	762300433	0
186250	762300461	0
186250	762300451	0
186250	762300428	0
186250	762300429	0
186250	762300426	0
186250	762300455	0
186250	762300449	0
186250	762300452	0
186250	762300436	0
186250	762300456	0
186250	762300420	0
186250	762300439	0
186250	762300431	0
186250	762300464	0
186250	762300445	0
186250	762300438	0
186250	762300450	0
186250	762300441	0
186250	762300422	0
186250	762300447	0
186250	762300463	0
186250	762300440	0
186250	762300462	0
186250	762300432	0
186250	762300427	0
186250	762300435	0
186250	762300423	0
186300	762303280	0
186300	762303254	0
186300	762303272	0
186300	762303275	0
186300	762303251	0
186300	762303252	0
186300	762303249	0
186300	762303245	0
186300	762303266	0
186300	762303279	0
186300	762303278	0
186300	762303255	0
186300	762303268	0
186300	762303273	0
186300	762303267	0
186300	762303271	0
186300	762303261	0
186300	762303253	0
186300	762303246	0
186300	762303282	0
186300	762303257	0
186300	762303248	0
186300	762303247	0
186300	762303277	0
186300	762303281	0
186300	762303263	0
186300	762303269	0
186300	762303265	0
186300	762303285	0
186300	762303270	0
186300	762303256	0
186300	762303284	0
186300	762303250	0
186300	762303283	0
186300	762303260	0
186300	762303259	0
186300	762303276	0
186300	762303264	0
186300	762303258	0
186300	762303262	0
186300	762303274	0
186350	762306127	0
186350	762306181	0
186350	762306132	0
186350	762306169	0
186350	762306166	0
186350	762306154	0
186350	762306124	0
186350	762306183	0
186350	762306128	0
186350	762306147	0
186350	762306167	0
186350	762306135	0
186350	762306134	0
186350	762306159	0
186350	762306145	0
186350	762306148	0
186350	762306158	0
186350	762306142	0
186350	762306163	0
186350	762306165	0
186350	762306130	0
186350	762306186	0
186350	762306180	0
186350	762306150	0
186350	762306187	0
186350	762306168	0
186350	762306141	0
186350	762306162	0
186350	762306156	0
186350	762306137	0
186350	762306179	0
186350	762306170	0
186350	762306152	0
186350	762306123	0
186350	762306144	0
186350	762306173	0
186350	762306157	0
186350	762306138	0
186350	762306125	0
186350	762306149	0
186350	762306184	0
186350	762306153	0
186350	762306164	0
186350	762306143	0
186350	762306136	0
186350	762306129	0
186350	762306185	0
186350	762306133	0
186350	762306131	0
186350	762306176	0
186350	762306174	0
186350	762306172	0
186350	762306177	0
186350	762306126	0
186350	762306160	0
186350	762306161	0
186350	762306139	0
186350	762306171	0
186350	762306151	0
186350	762306182	0
186350	762306140	0
186350	762306175	0
186350	762306146	0
186350	762306178	0
186350	762306155	0
186400	762308949	0
186400	762308969	0
186400	762308937	0
186400	762308950	0
186400	762308959	0
186400	762308965	0
186400	762308938	0
186400	762308956	0
186400	762308955	0
186400	762308951	0
186400	762308973	0
186400	762308948	0
186400	762308947	0
186400	762308966	0
186400	762308977	0
186400	762308953	0
186400	762308933	0
186400	762308960	0
186400	762308974	0
186400	762308962	0
186400	762308935	0
186400	762308971	0
186400	762308952	0
186400	762308934	0
186400	762308943	0
186400	762308946	0
186400	762308972	0
186400	762308954	0
186400	762308939	0
186400	762308942	0
186400	762308963	0
186400	762308945	0
186400	762308961	0
186400	762308957	0
186400	762308967	0
186400	762308941	0
186400	762308944	0
186400	762308970	0
186400	762308975	0
186400	762308936	0
186400	762308958	0
186400	762308964	0
186400	762308976	0
186400	762308940	0
186400	762308968	0
186450	762311760	0
186450	762311784	0
186450	762311771	0
