generation	pedigree_id	age
189150	337700048	5
189150	337699889	12
189150	337700006	7
189150	337700133	2
189150	337699996	7
189150	337700072	4
189150	337700130	2
189150	337700029	6
189150	337700118	3
189150	337699978	8
189150	337699679	20
189150	337700095	4
189150	337699998	7
189150	337700049	5
189150	337700168	0
189150	337700163	0
189150	337700155	1
189150	337700099	4
189150	337700101	3
189150	337700151	1
189150	337700173	0
189150	337700186	0
189150	337700185	0
189150	337700004	7
189150	337700145	2
189150	337700146	1
189150	337700167	0
189150	337700170	0
189150	337700035	6
189150	337700023	6
189150	337700158	1
189150	337700085	4
189150	337700154	1
189150	337699973	8
189150	337699956	9
189150	337699947	9
189150	337700178	0
189150	337700074	4
189150	337699915	10
189150	337700171	0
189150	337699681	20
189150	337700166	0
189150	337700047	5
189150	337699923	10
189200	337701396	1
189200	337701287	5
189200	337701376	2
189200	337701315	4
189200	337701345	2
189200	337701317	4
189200	337701399	1
189200	337701349	2
189200	337701406	0
189200	337701434	0
189200	337701404	1
189200	337701308	4
189200	337701372	2
189200	337701426	0
189200	337701397	1
189200	337701371	2
189200	337701265	6
189200	337701341	3
189200	337701292	5
189200	337701409	0
189200	337701375	2
189200	337701344	3
189200	337701237	7
189200	337701391	1
189200	337701412	0
189200	337701267	6
189200	337701352	2
189200	337701042	14
189200	337701092	13
189200	337701373	2
189200	337701362	2
189200	337701182	9
189200	337700963	18
189200	337701339	3
189200	337701401	1
189200	337701413	0
189200	337701245	7
189200	337701383	1
189200	337701360	2
189200	337701334	3
189200	337701347	2
189200	337701355	2
189200	337701423	0
189200	337701206	8
189200	337701432	0
189200	337701351	2
189200	337701394	1
189200	337701346	2
189200	337701431	0
189200	337701319	4
189200	337701350	2
189200	337701278	6
189200	337701337	3
189200	337701421	0
189200	337701024	15
189200	337701197	9
189200	337701417	0
189200	337701410	0
189200	337701378	2
189200	337701438	0
189200	337701425	0
189200	337701272	6
189200	337701038	14
189200	337701305	4
189200	337701395	1
189200	337701382	1
189200	337701329	3
189200	337701274	6
189200	337701407	0
189200	337701429	0
189200	337701118	12
189200	337701273	6
189200	337701322	4
189200	337701385	1
189200	337701314	4
189200	337701332	3
189200	337701178	10
189200	337701185	9
189200	337701268	6
189200	337701358	2
189200	337701400	1
189200	337701353	2
189200	337701365	2
189200	337701190	9
189200	337701141	11
189200	337701306	4
189200	337701368	2
189200	337701340	3
189200	337701266	6
189200	337701403	1
189200	337701291	5
189200	337701227	7
189200	337700957	18
189200	337701414	0
189200	337701411	0
189200	337701398	1
189200	337701420	0
189200	337701196	9
189200	337701422	0
189200	337701297	5
189250	337702540	3
189250	337702621	0
189250	337702502	5
189250	337702610	1
189250	337702226	16
189250	337702605	1
189250	337702581	1
189250	337702628	0
189250	337702630	0
189250	337702506	5
189250	337702616	0
189250	337702560	2
189250	337702504	5
189250	337702595	1
189250	337702550	3
189250	337702607	1
189250	337702583	1
189250	337702479	6
189250	337702570	2
189250	337702597	1
189250	337702626	0
189250	337702591	1
189250	337702051	23
189250	337702580	2
189250	337702634	0
189250	337702623	0
189250	337702278	14
189250	337702590	1
189250	337702577	2
189250	337702322	12
189250	337702603	1
189250	337702500	5
189250	337702553	3
189250	337702453	7
189250	337702355	11
189250	337702382	10
189250	337702474	6
189250	337702602	1
189250	337702449	7
189250	337702401	9
189250	337702636	0
189250	337702598	1
189250	337702464	7
189250	337702632	0
189250	337702629	0
189250	337702573	2
189250	337702624	0
189250	337702445	8
189250	337702619	0
189250	337702574	2
189250	337702448	7
189250	337702292	14
189250	337702588	1
189250	337702608	1
189250	337702618	0
189250	337702375	10
189250	337702569	2
189250	337702557	3
189250	337702593	1
189250	337702466	7
189250	337702526	4
189250	337702533	3
189250	337702627	0
189250	337702544	3
189250	337702554	3
189250	337702625	0
189250	337702604	1
189250	337702454	7
189250	337702635	0
189250	337702601	1
189250	337702611	1
189250	337702564	2
189250	337702539	3
189250	337702482	6
189250	337702606	1
189250	337702507	5
189250	337702395	10
189250	337702594	1
189250	337702613	1
189250	337702631	0
189250	337702477	6
189250	337702612	1
189250	337702615	0
189250	337702638	0
189250	337702586	1
189250	337702549	3
189250	337702576	2
189250	337702542	3
189250	337702641	0
189250	337702535	3
189250	337702585	1
189300	337703785	3
189300	337703761	5
189300	337703746	5
189300	337703731	6
189300	337703868	0
189300	337703801	3
189300	337703719	6
189300	337703803	3
189300	337703808	3
189300	337703837	2
189300	337703843	1
189300	337703622	11
189300	337703855	1
189300	337703887	0
189300	337703794	3
189300	337703742	6
189300	337703845	1
189300	337703566	13
189300	337703708	7
189300	337703838	2
189300	337703865	1
189300	337703318	23
189300	337703846	1
189300	337703756	5
189300	337703844	1
189300	337703775	4
189300	337703881	0
189300	337703526	15
189300	337703882	0
189300	337703557	14
189300	337703829	2
189300	337703758	5
189300	337703831	2
189300	337703778	4
189300	337703812	3
189300	337703859	1
189300	337703890	0
189300	337703822	2
189300	337703806	3
189300	337703646	10
189300	337703696	7
189300	337703648	10
189300	337703828	2
189300	337703892	0
189300	337703679	8
189300	337703885	0
189300	337703848	1
189300	337703827	2
189300	337703699	7
189300	337703884	0
189300	337703750	5
189300	337703877	0
189300	337703698	7
189300	337703866	0
189300	337703819	2
189300	337703821	2
189300	337703874	0
189300	337703800	3
189300	337703870	0
189300	337703889	0
189300	337703727	6
189300	337703871	0
189300	337703863	1
189300	337703805	3
189300	337703849	1
189300	337703836	2
189300	337703402	19
189300	337703879	0
189300	337703728	6
189300	337703854	1
189300	337703886	0
189300	337703321	23
189300	337703749	5
189300	337703872	0
189300	337703676	8
189300	337703682	8
189300	337703786	3
189300	337703878	0
189300	337703744	6
189300	337703875	0
189300	337703891	0
189300	337703752	5
189300	337703861	1
189300	337703772	4
189300	337703799	3
189300	337703810	3
189300	337703748	5
189300	337703817	2
189300	337703864	1
189300	337703792	3
189300	337703832	2
189300	337703811	3
189300	337703876	0
189300	337703826	2
189300	337703850	1
189300	337703760	5
189300	337703809	3
189300	337703883	0
189300	337703860	1
189300	337703815	3
189350	337705104	0
189350	337704884	9
189350	337704736	14
189350	337704936	7
189350	337705060	2
189350	337704697	16
189350	337705044	3
189350	337705063	2
189350	337705113	0
189350	337705115	0
189350	337705033	3
189350	337704967	6
189350	337705114	0
189350	337704993	5
189350	337705012	4
189350	337704911	8
189350	337704920	8
189350	337705042	3
189350	337705018	3
189350	337705066	2
189350	337705076	1
189350	337704800	12
189350	337704797	12
189350	337705086	1
189350	337704871	9
189350	337704815	11
189350	337705064	2
189350	337704984	5
189350	337704705	16
189350	337705068	2
189350	337704986	5
189350	337705009	4
189350	337704796	12
189350	337705105	0
189350	337705098	1
189350	337704932	7
189350	337705031	3
189350	337705055	2
189350	337705001	4
189350	337705079	1
189350	337705084	1
189350	337705087	1
189350	337704770	13
189350	337704990	5
189350	337704762	14
189350	337705110	0
189350	337705075	2
189350	337705072	2
189350	337705020	3
189350	337705111	0
189350	337705027	3
189350	337704999	4
189350	337705050	3
189350	337705077	1
189350	337705047	3
189350	337705095	1
189350	337705103	0
189350	337705094	1
189350	337705073	2
189350	337705096	1
189350	337705081	1
189350	337704776	13
189350	337705117	0
189350	337705109	0
189350	337705028	3
189350	337704844	10
189350	337704948	6
189350	337705035	3
189350	337704925	7
189350	337705024	3
189350	337704976	5
189350	337704865	10
189350	337704810	12
189350	337704921	8
189350	337704985	5
189350	337705000	4
189350	337705119	0
189350	337705059	2
189350	337704872	9
189350	337705074	2
189350	337705078	1
189350	337704905	8
189350	337704998	4
189350	337704980	5
189350	337705021	3
189350	337705112	0
189350	337704989	5
189350	337704916	8
189350	337705097	1
189350	337705101	0
189350	337705080	1
189350	337705118	0
189350	337705108	0
189350	337705089	1
189400	337706233	3
189400	337706309	0
189400	337706126	8
189400	337706282	1
189400	337706312	0
189400	337706294	1
189400	337706278	1
189400	337706308	0
189400	337706143	7
189400	337706300	1
189400	337706273	2
189400	337706114	8
189400	337706271	2
189400	337706243	3
189400	337706227	4
189400	337706003	13
189400	337706307	0
189400	337706141	7
189400	337706204	5
189400	337706320	0
189400	337706232	3
189400	337706240	3
189400	337706313	0
189400	337706301	0
189400	337706231	3
189400	337706318	0
189400	337706220	4
189400	337706185	5
189400	337706164	6
189400	337706286	1
189400	337706134	7
189400	337706151	7
189400	337706178	5
189400	337706276	1
189400	337706298	1
189400	337706305	0
189400	337706279	1
189400	337706237	3
189400	337706322	0
189400	337706283	1
189400	337706138	7
189400	337706189	5
189400	337706267	2
189400	337706205	5
189400	337706158	7
189400	337705593	30
189400	337706211	4
189400	337706310	0
189400	337706159	7
189400	337706230	3
189400	337706261	2
189400	337706042	11
189400	337706257	2
189400	337706296	1
189400	337705894	18
189400	337706272	2
189400	337706270	2
189400	337706187	5
189400	337706293	1
189400	337706321	0
189400	337706140	7
189400	337706247	3
189400	337706222	4
189400	337706258	2
189400	337706254	2
189400	337706219	4
189400	337706120	8
189400	337705860	19
189400	337706303	0
189400	337706302	0
189400	337706314	0
189400	337706163	6
189400	337705845	20
189400	337706269	2
189400	337706229	4
189400	337706287	1
189400	337706102	9
189400	337706193	5
189400	337706097	9
189400	337706274	2
189450	337707411	7
189450	337707495	4
189450	337707537	3
189450	337707269	13
189450	337707549	2
189450	337707612	0
189450	337707580	1
189450	337707512	4
189450	337707591	0
189450	337707605	0
189450	337707478	5
189450	337707593	0
189450	337707596	0
189450	337707502	4
189450	337707053	21
189450	337707492	4
189450	337707375	9
189450	337707525	3
189450	337707430	7
189450	337707598	0
189450	337707604	0
189450	337707574	1
189450	337707320	11
189450	337707504	4
189450	337707588	1
189450	337707570	1
189450	337707559	2
189450	337707530	3
189450	337707565	1
189450	337707541	3
189450	337707353	10
189450	337707553	2
189450	337707544	3
189450	337707499	4
189450	337707594	0
189450	337707520	4
189450	337707568	1
189450	337707566	1
189450	337707450	6
189450	337707429	7
189450	337707556	2
189450	337707481	5
189450	337707491	4
189450	337707555	2
189450	337707582	1
189450	337707542	3
189450	337707263	13
189450	337707468	5
189450	337707508	4
189450	337707589	1
189450	337707581	1
189450	337707554	2
189450	337707416	7
189450	337707232	14
189450	337707552	2
189450	337707600	0
189450	337707463	6
189450	337707603	0
189450	337707590	1
189450	337707583	1
189450	337707602	0
189450	337707609	0
189450	337707572	1
189450	337707522	4
189450	337707547	2
189450	337707607	0
189450	337707174	17
189450	337707608	0
189450	337707563	1
189450	337707586	1
189450	337707579	1
189450	337707507	4
189450	337707545	3
189450	337707599	0
189450	337707546	2
189450	337707595	0
189450	337707561	1
189450	337707567	1
189450	337707514	4
189450	337707551	2
189450	337707385	8
189450	337707562	1
189450	337707578	1
189450	337707432	7
189450	337707610	0
189450	337707497	4
189450	337707467	5
189450	337707402	8
189450	337707550	2
189450	337707592	0
189450	337707543	3
189450	337707082	20
189450	337707289	12
189450	337707449	6
189450	337707475	5
189450	337707569	1
189450	337707318	11
189450	337707301	12
189450	337707585	1
189450	337707445	6
189500	337708846	1
189500	337708848	1
189500	337708830	2
189500	337708853	1
189500	337708850	1
189500	337708876	0
189500	337708858	1
189500	337708758	5
189500	337708789	4
189500	337708703	7
189500	337708774	4
189500	337708894	0
189500	337708717	7
189500	337708799	3
189500	337708867	0
189500	337708820	2
189500	337708711	7
189500	337708870	0
189500	337708857	1
189500	337708732	6
189500	337708877	0
189500	337708883	0
189500	337708713	7
189500	337708625	10
189500	337708817	3
189500	337708860	0
189500	337708728	6
189500	337708863	0
189500	337708793	3
189500	337708832	2
189500	337708878	0
189500	337708892	0
189500	337708890	0
189500	337708792	3
189500	337708749	5
189500	337708746	5
189500	337708841	1
189500	337708772	4
189500	337708753	5
189500	337708838	2
189500	337708800	3
189500	337708818	2
189500	337708813	3
189500	337708884	0
189500	337708879	0
189500	337708871	0
189500	337708729	6
189500	337708764	5
189500	337708778	4
189500	337708777	4
189500	337708889	0
189500	337708773	4
189500	337708736	6
189500	337708812	3
189500	337708816	3
189500	337708829	2
189500	337708861	0
189500	337708887	0
189500	337708881	0
189500	337708885	0
189500	337708795	3
189500	337708836	2
189500	337708873	0
189500	337708866	0
189500	337708610	11
189500	337708862	0
189500	337708648	9
189500	337708629	10
189500	337708888	0
189500	337708893	0
189500	337708721	6
189500	337708705	7
189500	337708775	4
189500	337708844	1
189500	337708851	1
189500	337708803	3
189500	337708334	22
189500	337708831	2
189500	337708855	1
189500	337708767	5
189500	337708671	8
189500	337708723	6
189500	337708780	4
189500	337708843	1
189500	337708856	1
189500	337708572	12
189500	337708806	3
189500	337708882	0
189500	337708754	5
189500	337708415	18
189500	337708864	0
189500	337708874	0
189500	337708673	8
189500	337708637	9
189500	337708891	0
189500	337708805	3
189500	337708825	2
189500	337708815	3
189500	337708875	0
189500	337708854	1
189550	337709365	30
189550	337710056	3
189550	337710124	1
189550	337709902	10
189550	337710122	1
189550	337710046	4
189550	337710137	1
189550	337710161	0
189550	337710012	5
189550	337710141	0
189550	337710155	0
189550	337710087	3
189550	337710143	0
189550	337710082	3
189550	337709981	7
189550	337710062	3
189550	337710074	3
189550	337709912	9
189550	337710088	3
189550	337710146	0
189550	337710060	3
189550	337709870	11
189550	337710145	0
189550	337710120	1
189550	337710035	4
189550	337709936	8
189550	337710040	4
189550	337710071	3
189550	337710153	0
189550	337710004	6
189550	337710160	0
189550	337710057	3
189550	337710068	3
189550	337710105	2
189550	337709917	9
189550	337710019	5
189550	337709987	7
189550	337710157	0
189550	337710116	1
189550	337710115	1
189550	337710029	5
189550	337710125	1
189550	337710005	6
189550	337710006	6
189550	337710093	2
189550	337709954	8
189550	337710043	4
189550	337709740	16
189550	337710065	3
189550	337710144	0
189550	337709939	8
189550	337710127	1
189550	337710139	1
189550	337710099	2
189550	337710138	1
189550	337710031	4
189550	337709855	11
189550	337709982	7
189550	337710132	1
189550	337710131	1
189550	337710104	2
189550	337709990	6
189550	337710070	3
189550	337710063	3
189550	337710158	0
189550	337710107	2
189550	337710095	2
189550	337710121	1
189550	337710076	3
189550	337710147	0
189550	337710110	2
189550	337710118	1
189550	337709977	7
189550	337710085	3
189550	337710106	2
189550	337709881	10
189550	337710148	0
189550	337710111	1
189550	337710134	1
189550	337709868	11
189550	337710042	4
189550	337710108	2
189550	337710133	1
189550	337710150	0
189550	337710064	3
189550	337710126	1
189550	337710075	3
189550	337710154	0
189550	337709934	8
189550	337709980	7
189550	337710015	5
189600	337711318	4
189600	337711389	1
189600	337711398	1
