generation	pedigree_id	age
186150	762264963	0
186150	762264935	0
186150	762264933	0
186150	762264956	0
186150	762264916	0
186150	762264960	0
186150	762264942	0
186150	762264952	0
186150	762264940	0
186150	762264917	0
186150	762264943	0
186150	762264948	0
186150	762264951	0
186150	762264915	0
186150	762264953	0
186150	762264939	0
186150	762264938	0
186150	762264966	0
186150	762264922	0
186150	762264946	0
186150	762264926	0
186150	762264945	0
186150	762264920	0
186150	762264965	0
186150	762264944	0
186150	762264955	0
186150	762264937	0
186150	762264962	0
186150	762264918	0
186150	762264967	0
186150	762264928	0
186150	762264950	0
186150	762264919	0
186150	762264927	0
186150	762264957	0
186150	762264932	0
186150	762264949	0
186150	762264936	0
186150	762264964	0
186150	762264934	0
186150	762264923	0
186150	762264959	0
186150	762264929	0
186150	762264921	0
186150	762264961	0
186150	762264930	0
186150	762264925	0
186200	762267771	0
186200	762267753	0
186200	762267743	0
186200	762267745	0
186200	762267739	0
186200	762267760	0
186200	762267772	0
186200	762267783	0
186200	762267781	0
186200	762267747	0
186200	762267779	0
186200	762267757	0
186200	762267766	0
186200	762267777	0
186200	762267738	0
186200	762267737	0
186200	762267740	0
186200	762267784	0
186200	762267749	0
186200	762267750	0
186200	762267780	0
186200	762267746	0
186200	762267751	0
186200	762267761	0
186200	762267734	0
186200	762267782	0
186200	762267756	0
186200	762267765	0
186200	762267741	0
186200	762267758	0
186200	762267767	0
186200	762267773	0
186200	762267742	0
186200	762267770	0
186200	762267774	0
186200	762267754	0
186200	762267768	0
186200	762267775	0
186200	762267759	0
186200	762267735	0
186200	762267748	0
186200	762267763	0
186200	762267744	0
186200	762267736	0
186200	762267752	0
186200	762267776	0
186200	762267762	0
186200	762267764	0
186200	762267769	0
186200	762267755	0
186200	762267778	0
186250	762270523	0
186250	762270506	0
186250	762270517	0
186250	762270499	0
186250	762270487	0
186250	762270520	0
186250	762270519	0
186250	762270510	0
186250	762270509	0
186250	762270507	0
186250	762270512	0
186250	762270502	0
186250	762270524	0
186250	762270518	0
186250	762270530	0
186250	762270498	0
186250	762270529	0
186250	762270492	0
186250	762270528	0
186250	762270489	0
186250	762270511	0
186250	762270497	0
186250	762270521	0
186250	762270531	0
186250	762270504	0
186250	762270500	0
186250	762270496	0
186250	762270490	0
186250	762270508	0
186250	762270505	0
186250	762270527	0
186250	762270513	0
186250	762270515	0
186250	762270488	0
186250	762270526	0
186250	762270491	0
186250	762270514	0
186250	762270522	0
186250	762270516	0
186250	762270503	0
186250	762270495	0
186250	762270525	0
186250	762270493	0
186250	762270494	0
186250	762270501	0
186300	762273241	0
186300	762273252	0
186300	762273263	0
186300	762273255	0
186300	762273268	0
186300	762273295	0
186300	762273244	0
186300	762273246	0
186300	762273280	0
186300	762273283	0
186300	762273294	0
186300	762273245	0
186300	762273258	0
186300	762273278	0
186300	762273284	0
186300	762273251	0
186300	762273242	0
186300	762273270	0
186300	762273273	0
186300	762273274	0
186300	762273275	0
186300	762273247	0
186300	762273264	0
186300	762273250	0
186300	762273269	0
186300	762273265	0
186300	762273296	0
186300	762273293	0
186300	762273285	0
186300	762273272	0
186300	762273279	0
186300	762273243	0
186300	762273292	0
186300	762273249	0
186300	762273254	0
186300	762273248	0
186300	762273262	0
186300	762273286	0
186300	762273267	0
186300	762273282	0
186300	762273257	0
186300	762273271	0
186300	762273290	0
186300	762273287	0
186300	762273297	0
186300	762273260	0
186300	762273289	0
186300	762273291	0
186300	762273266	0
186300	762273276	0
186300	762273253	0
186300	762273261	0
186300	762273277	0
186300	762273288	0
186300	762273281	0
186300	762273259	0
186300	762273256	0
186350	762276088	0
186350	762276141	0
186350	762276139	0
186350	762276089	0
186350	762276086	0
186350	762276087	0
186350	762276090	0
186350	762276121	0
186350	762276119	0
186350	762276125	0
186350	762276099	0
186350	762276105	0
186350	762276112	0
186350	762276118	0
186350	762276124	0
186350	762276116	0
186350	762276115	0
186350	762276113	0
186350	762276093	0
186350	762276108	0
186350	762276110	0
186350	762276135	0
186350	762276138	0
186350	762276142	0
186350	762276146	0
186350	762276148	0
186350	762276129	0
186350	762276095	0
186350	762276137	0
186350	762276092	0
186350	762276104	0
186350	762276128	0
186350	762276126	0
186350	762276091	0
186350	762276094	0
186350	762276140	0
186350	762276120	0
186350	762276102	0
186350	762276114	0
186350	762276085	0
186350	762276132	0
186350	762276103	0
186350	762276134	0
186350	762276147	0
186350	762276149	0
186350	762276111	0
186350	762276107	0
186350	762276123	0
186350	762276143	0
186350	762276117	0
186350	762276127	0
186350	762276145	0
186350	762276097	0
186350	762276151	0
186350	762276101	0
186350	762276130	0
186350	762276100	0
186350	762276098	0
186350	762276106	0
186350	762276133	0
186350	762276144	0
186350	762276109	0
186350	762276136	0
186350	762276131	0
186350	762276122	0
186350	762276096	0
186350	762276150	0
186400	762278963	0
186400	762278959	0
186400	762278965	0
186400	762278971	0
186400	762278976	0
186400	762278987	0
186400	762278996	0
186400	762278967	0
186400	762278977	0
186400	762278991	0
186400	762278988	0
186400	762278955	0
186400	762278999	0
186400	762278982	0
186400	762279012	0
186400	762278983	0
186400	762279008	0
186400	762279006	0
186400	762278972	0
186400	762279003	0
186400	762278962	0
186400	762279002	0
186400	762278992	0
186400	762278980	0
186400	762279009	0
186400	762278953	0
186400	762279000	0
186400	762279007	0
186400	762279013	0
186400	762278993	0
186400	762278975	0
186400	762278998	0
186400	762278969	0
186400	762278979	0
186400	762278970	0
186400	762278958	0
186400	762278985	0
186400	762278997	0
186400	762279004	0
186400	762278986	0
186400	762278961	0
186400	762278981	0
186400	762278957	0
186400	762278952	0
186400	762278968	0
186400	762278973	0
186400	762278989	0
186400	762278954	0
186400	762278995	0
186400	762279005	0
186400	762278966	0
186400	762278994	0
186400	762279001	0
186400	762278964	0
186400	762278974	0
186400	762278978	0
186400	762278990	0
186400	762279011	0
186400	762278956	0
186400	762278960	0
186400	762278984	0
186400	762279014	0
186400	762279010	0
186400	762278951	0
186450	762281821	0
186450	762281859	0
186450	762281866	0
186450	762281858	0
186450	762281856	0
186450	762281869	0
186450	762281846	0
186450	762281839	0
186450	762281825	0
186450	762281844	0
186450	762281862	0
186450	762281853	0
186450	762281847	0
186450	762281820	0
186450	762281835	0
186450	762281824	0
186450	762281849	0
186450	762281828	0
186450	762281842	0
186450	762281854	0
186450	762281868	0
186450	762281852	0
186450	762281840	0
186450	762281822	0
186450	762281843	0
186450	762281865	0
186450	762281841	0
186450	762281832	0
186450	762281834	0
186450	762281823	0
186450	762281863	0
186450	762281827	0
186450	762281857	0
186450	762281836	0
186450	762281861	0
186450	762281867	0
186450	762281860	0
186450	762281848	0
186450	762281830	0
186450	762281831	0
186450	762281845	0
186450	762281837	0
186450	762281829	0
186450	762281864	0
186450	762281851	0
186450	762281838	0
186450	762281850	0
186450	762281855	0
186450	762281826	0
186450	762281833	0
186500	762284770	0
186500	762284774	0
186500	762284779	0
186500	762284740	0
186500	762284750	0
186500	762284756	0
186500	762284768	0
186500	762284751	0
186500	762284775	0
186500	762284744	0
186500	762284758	0
186500	762284761	0
186500	762284747	0
186500	762284769	0
186500	762284780	0
186500	762284755	0
186500	762284757	0
186500	762284764	0
186500	762284746	0
186500	762284753	0
186500	762284752	0
186500	762284760	0
186500	762284773	0
186500	762284766	0
186500	762284767	0
186500	762284743	0
186500	762284745	0
186500	762284778	0
186500	762284772	0
186500	762284754	0
186500	762284776	0
186500	762284749	0
186500	762284763	0
186500	762284759	0
186500	762284748	0
186500	762284777	0
186500	762284762	0
186500	762284741	0
186500	762284765	0
186500	762284742	0
186500	762284771	0
186550	762287635	0
186550	762287594	0
186550	762287596	0
186550	762287632	0
186550	762287616	0
186550	762287617	0
186550	762287644	0
186550	762287591	0
186550	762287586	0
186550	762287623	0
186550	762287639	0
186550	762287588	0
186550	762287604	0
186550	762287627	0
186550	762287622	0
186550	762287612	0
186550	762287618	0
186550	762287621	0
186550	762287613	0
186550	762287641	0
186550	762287601	0
186550	762287597	0
186550	762287587	0
186550	762287640	0
186550	762287643	0
186550	762287630	0
186550	762287620	0
186550	762287580	0
186550	762287609	0
186550	762287581	0
186550	762287631	0
186550	762287610	0
186550	762287595	0
186550	762287642	0
186550	762287615	0
186550	762287599	0
186550	762287600	0
186550	762287585	0
186550	762287582	0
186550	762287633	0
186550	762287628	0
186550	762287625	0
186550	762287598	0
186550	762287606	0
186550	762287611	0
186550	762287634	0
186550	762287589	0
186550	762287638	0
186550	762287629	0
186550	762287619	0
186550	762287584	0
186550	762287607	0
186550	762287593	0
186550	762287602	0
186550	762287608	0
186550	762287590	0
186550	762287626	0
186550	762287636	0
186550	762287614	0
186550	762287603	0
186550	762287583	0
186550	762287605	0
186550	762287624	0
186550	762287637	0
186550	762287592	0
186600	762290459	0
186600	762290417	0
186600	762290438	0
186600	762290447	0
186600	762290424	0
186600	762290409	0
186600	762290434	0
186600	762290429	0
186600	762290411	0
186600	762290436	0
186600	762290410	0
186600	762290449	0
186600	762290420	0
186600	762290462	0
186600	762290456	0
186600	762290407	0
186600	762290450	0
186600	762290458	0
186600	762290448	0
186600	762290453	0
186600	762290463	0
186600	762290446	0
186600	762290451	0
186600	762290460	0
186600	762290426	0
186600	762290442	0
186600	762290413	0
186600	762290435	0
186600	762290416	0
186600	762290441	0
186600	762290452	0
186600	762290406	0
186600	762290418	0
186600	762290427	0
186600	762290457	0
186600	762290430	0
186600	762290421	0
186600	762290422	0
186600	762290454	0
186600	762290461	0
186600	762290444	0
186600	762290412	0
186600	762290445	0
186600	762290414	0
186600	762290439	0
186600	762290440	0
186600	762290423	0
186600	762290455	0
186600	762290437	0
186600	762290419	0
186600	762290433	0
186600	762290428	0
186600	762290431	0
186600	762290425	0
186600	762290443	0
186600	762290432	0
186600	762290415	0
186600	762290408	0
186650	762293334	0
186650	762293364	0
186650	762293368	0
186650	762293340	0
186650	762293376	0
186650	762293355	0
186650	762293373	0
186650	762293336	0
186650	762293360	0
186650	762293385	0
186650	762293369	0
186650	762293371	0
186650	762293354	0
186650	762293351	0
186650	762293358	0
186650	762293333	0
186650	762293383	0
186650	762293370	0
186650	762293359	0
186650	762293341	0
186650	762293337	0
186650	762293331	0
186650	762293378	0
186650	762293366	0
186650	762293348	0
186650	762293339	0
186650	762293345	0
186650	762293374	0
186650	762293344	0
186650	762293372	0
186650	762293350	0
186650	762293356	0
186650	762293329	0
186650	762293338	0
186650	762293380	0
186650	762293352	0
186650	762293349	0
186650	762293384	0
186650	762293382	0
186650	762293328	0
186650	762293357	0
186650	762293347	0
186650	762293353	0
186650	762293335	0
186650	762293375	0
186650	762293327	0
186650	762293381	0
186650	762293330	0
186650	762293367	0
186650	762293343	0
186650	762293332	0
186650	762293361	0
186650	762293346	0
186650	762293365	0
186650	762293342	0
186650	762293362	0
186650	762293377	0
186650	762293363	0
186650	762293379	0
186700	762296179	0
186700	762296142	0
186700	762296137	0
186700	762296149	0
186700	762296148	0
186700	762296132	0
186700	762296146	0
186700	762296145	0
186700	762296161	0
186700	762296155	0
186700	762296134	0
186700	762296153	0
186700	762296128	0
186700	762296131	0
186700	762296147	0
186700	762296171	0
186700	762296156	0
186700	762296172	0
186700	762296135	0
186700	762296139	0
186700	762296144	0
186700	762296170	0
186700	762296163	0
186700	762296133	0
186700	762296140	0
186700	762296168	0
186700	762296150	0
186700	762296176	0
186700	762296175	0
186700	762296167	0
186700	762296160	0
186700	762296141	0
186700	762296138	0
186700	762296136	0
186700	762296178	0
186700	762296159	0
186700	762296129	0
186700	762296166	0
186700	762296152	0
186700	762296162	0
186700	762296169	0
186700	762296165	0
186700	762296173	0
186700	762296154	0
186700	762296157	0
186700	762296127	0
186700	762296143	0
186700	762296164	0
186700	762296130	0
186700	762296151	0
186700	762296174	0
186700	762296177	0
186700	762296158	0
186700	762296126	0
186750	762299011	0
186750	762299032	0
186750	762299004	0
186750	762299047	0
186750	762298995	0
186750	762299045	0
186750	762299033	0
186750	762299008	0
186750	762299038	0
186750	762299017	0
186750	762298988	0
186750	762298997	0
186750	762298993	0
186750	762299044	0
186750	762299007	0
186750	762299019	0
186750	762299036	0
186750	762298992	0
186750	762298998	0
186750	762298994	0
186750	762299022	0
186750	762299005	0
186750	762298991	0
186750	762299002	0
186750	762298989	0
186750	762299023	0
186750	762298996	0
186750	762299021	0
186750	762299031	0
186750	762299024	0
186750	762299020	0
186750	762299046	0
186750	762299006	0
186750	762299037	0
186750	762299003	0
186750	762299012	0
186750	762299014	0
186750	762299009	0
186750	762299042	0
186750	762298990	0
186750	762299028	0
186750	762299030	0
186750	762299041	0
186750	762299010	0
186750	762299040	0
186750	762299001	0
186750	762299035	0
186750	762298987	0
186750	762299034	0
186750	762299016	0
186750	762299039	0
186750	762299013	0
186750	762299026	0
186750	762298999	0
186750	762299029	0
186750	762299025	0
186750	762299018	0
186750	762299027	0
186750	762299000	0
186750	762299015	0
186750	762299043	0
186800	762301876	0
186800	762301871	0
186800	762301860	0
186800	762301842	0
186800	762301869	0
186800	762301865	0
186800	762301836	0
186800	762301830	0
186800	762301849	0
186800	762301851	0
186800	762301827	0
186800	762301831	0
186800	762301856	0
186800	762301864	0
186800	762301880	0
186800	762301881	0
186800	762301835	0
186800	762301870	0
186800	762301848	0
186800	762301867	0
186800	762301858	0
186800	762301840	0
186800	762301838	0
186800	762301846	0
186800	762301843	0
186800	762301833	0
186800	762301844	0
186800	762301873	0
186800	762301859	0
186800	762301879	0
186800	762301829	0
186800	762301841	0
186800	762301837	0
186800	762301845	0
186800	762301868	0
186800	762301832	0
186800	762301882	0
186800	762301861	0
186800	762301863	0
186800	762301866	0
186800	762301826	0
186800	762301853	0
186800	762301877	0
186800	762301872	0
186800	762301857	0
186800	762301875	0
186800	762301878	0
186800	762301854	0
186800	762301834	0
186800	762301874	0
186800	762301850	0
186800	762301852	0
186800	762301828	0
186800	762301855	0
186800	762301862	0
186800	762301839	0
186800	762301847	0
186850	762304720	0
186850	762304707	0
186850	762304729	0
186850	762304688	0
186850	762304714	0
186850	762304691	0
186850	762304722	0
186850	762304690	0
186850	762304728	0
186850	762304697	0
186850	762304696	0
186850	762304708	0
186850	762304684	0
186850	762304731	0
186850	762304730	0
186850	762304716	0
186850	762304715	0
186850	762304705	0
186850	762304719	0
186850	762304701	0
186850	762304687	0
186850	762304710	0
186850	762304685	0
186850	762304686	0
186850	762304698	0
186850	762304699	0
186850	762304721	0
186850	762304702	0
186850	762304700	0
186850	762304717	0
186850	762304713	0
186850	762304711	0
186850	762304704	0
186850	762304693	0
186850	762304726	0
186850	762304724	0
186850	762304689	0
186850	762304692	0
186850	762304694	0
