generation	pedigree_id	age
185200	337618860	4
185200	337618885	3
185200	337618704	10
185200	337618792	6
185200	337618770	7
185200	337618745	9
185200	337618914	1
185200	337618964	0
185200	337618952	0
185200	337618895	2
185200	337618834	5
185200	337618902	2
185200	337618847	4
185200	337618962	0
185200	337618841	4
185200	337618584	15
185250	337620218	0
185250	337620203	1
185250	337619932	11
185250	337620200	1
185250	337620225	0
185250	337619942	10
185250	337620173	2
185250	337620007	8
185250	337619716	19
185250	337620221	0
185250	337620085	5
185250	337619818	15
185250	337620171	2
185250	337620193	1
185250	337619841	14
185250	337620170	2
185250	337620208	1
185250	337620028	7
185250	337620047	7
185250	337620080	5
185250	337620084	5
185250	337620127	4
185250	337620179	2
185250	337620135	3
185250	337620234	0
185250	337620235	0
185250	337620212	0
185250	337620112	4
185250	337620209	1
185250	337620104	4
185250	337620093	5
185250	337620083	5
185250	337620183	2
185250	337620186	2
185250	337619905	12
185250	337620136	3
185250	337620149	3
185250	337620222	0
185250	337620159	3
185250	337620147	3
185250	337620227	0
185250	337620217	0
185250	337620206	1
185250	337620189	1
185250	337620184	2
185250	337620075	6
185250	337620053	6
185250	337620228	0
185250	337620031	7
185250	337620091	5
185250	337620192	1
185250	337620157	3
185250	337620178	2
185250	337620211	0
185250	337620073	6
185250	337620081	5
185250	337620131	3
185250	337620119	4
185250	337620205	1
185250	337620214	0
185250	337620052	6
185250	337620126	4
185250	337620231	0
185250	337620163	2
185250	337619994	8
185250	337620216	0
185250	337620198	1
185250	337620046	7
185250	337620137	3
185250	337619981	9
185250	337620236	0
185250	337620109	4
185250	337620106	4
185250	337620161	2
185250	337620233	0
185250	337620177	2
185250	337620232	0
185250	337620113	4
185250	337620223	0
185250	337620229	0
185250	337620142	3
185250	337620090	5
185250	337620220	0
185250	337620213	0
185250	337620180	2
185250	337619946	10
185250	337620001	8
185250	337619943	10
185250	337620130	3
185250	337620181	2
185250	337620219	0
185250	337620125	4
185250	337620115	4
185250	337620199	1
185250	337619963	10
185250	337620190	1
185250	337620215	0
185250	337620195	1
185250	337620117	4
185250	337620041	7
185300	337621406	0
185300	337621374	2
185300	337620639	33
185300	337621184	11
185300	337621421	0
185300	337621145	12
185300	337621387	1
185300	337621156	12
185300	337621414	0
185300	337621100	14
185300	337621417	0
185300	337621394	1
185300	337621396	1
185300	337621413	0
185300	337621422	0
185300	337621375	2
185300	337621170	11
185300	337620682	31
185300	337621192	10
185300	337621388	1
185300	337621358	3
185300	337621327	4
185300	337621293	6
185300	337621393	1
185300	337621416	0
185300	337621334	4
185300	337621250	8
185300	337621331	4
185300	337621372	2
185300	337621305	5
185300	337621401	1
185300	337621420	0
185300	337621254	7
185300	337621359	3
185300	337621181	11
185300	337621339	4
185300	337621210	9
185300	337621303	5
185300	337621311	5
185300	337621274	6
185300	337621258	7
185300	337621265	7
185300	337621370	2
185300	337621313	5
185300	337621404	0
185300	337621376	2
185300	337621330	4
185300	337621242	8
185300	337621318	5
185300	337621351	3
185300	337621380	2
185300	337621377	2
185300	337621405	0
185300	337621200	10
185300	337621373	2
185300	337621407	0
185300	337621386	1
185300	337621425	0
185300	337621408	0
185300	337621369	2
185300	337621348	3
185300	337621323	4
185300	337621419	0
185300	337621384	2
185300	337621168	11
185300	337621343	3
185300	337621349	3
185300	337621288	6
185300	337621106	14
185300	337621094	14
185300	337621379	2
185300	337621402	1
185300	337621427	0
185300	337621340	4
185300	337621350	3
185300	337621392	1
185300	337621410	0
185300	337621346	3
185300	337621426	0
185300	337621361	3
185300	337621215	9
185300	337621188	11
185300	337621354	3
185300	337621398	1
185300	337621249	8
185300	337621411	0
185300	337621368	2
185300	337621352	3
185300	337620880	23
185300	337621391	1
185300	337621385	1
185300	337620956	20
185300	337621319	5
185300	337621212	9
185300	337620503	38
185300	337621382	2
185300	337621424	0
185300	337621353	3
185300	337621395	1
185300	337621409	0
185350	337622686	0
185350	337622464	8
185350	337622648	1
185350	337622439	9
185350	337622673	0
185350	337622453	8
185350	337622632	2
185350	337622591	3
185350	337622538	5
185350	337622510	6
185350	337622600	3
185350	337622365	12
185350	337622633	1
185350	337622452	8
185350	337622586	4
185350	337622467	8
185350	337622618	2
185350	337622670	0
185350	337622657	1
185350	337622679	0
185350	337622612	2
185350	337622582	4
185350	337622593	3
185350	337622449	9
185350	337622678	0
185350	337622644	1
185350	337622602	3
185350	337622676	0
185350	337622663	1
185350	337622675	0
185350	337622171	19
185350	337622643	1
185350	337622381	11
185350	337622668	0
185350	337622647	1
185350	337622650	1
185350	337622585	4
185350	337622463	8
185350	337622615	2
185350	337622573	4
185350	337622616	2
185350	337622652	1
185350	337622484	7
185350	337622543	5
185350	337622637	1
185350	337622604	2
185350	337622556	5
185350	337622640	1
185350	337622583	4
185350	337622659	1
185350	337622321	14
185350	337622639	1
185350	337622588	3
185350	337622224	17
185350	337622575	4
185350	337622557	5
185350	337622626	2
185350	337622610	2
185350	337622569	4
185350	337622620	2
185350	337622531	6
185350	337622400	10
185350	337622681	0
185350	337622110	21
185350	337622638	1
185350	337622641	1
185350	337622628	2
185350	337622523	6
185350	337622671	0
185350	337622672	0
185350	337622682	0
185350	337622457	8
185350	337622623	2
185350	337622214	18
185350	337622636	1
185350	337622598	3
185350	337622497	7
185350	337622505	6
185350	337622651	1
185350	337622655	1
185350	337622684	0
185350	337622415	10
185350	337622654	1
185350	337622649	1
185350	337622683	0
185350	337622656	1
185350	337622653	1
185350	337622661	1
185350	337622674	0
185350	337622680	0
185350	337622592	3
185350	337622597	3
185350	337622642	1
185350	337622685	0
185350	337622624	2
185350	337622665	0
185350	337622579	4
185350	337622669	0
185350	337622645	1
185350	337622363	12
185400	337623788	6
185400	337623896	2
185400	337623639	11
185400	337623810	5
185400	337623859	3
185400	337623880	2
185400	337623716	8
185400	337623911	1
185400	337623861	3
185400	337623939	0
185400	337623881	2
185400	337623670	10
185400	337623877	2
185400	337623943	0
185400	337623607	12
185400	337623864	3
185400	337623715	9
185400	337623695	9
185400	337623809	5
185400	337623948	0
185400	337623941	0
185400	337623758	7
185400	337623785	6
185400	337623931	0
185400	337623705	9
185400	337623798	6
185400	337623905	1
185400	337623549	15
185400	337623886	2
185400	337623942	0
185400	337623839	4
185400	337623852	3
185400	337623891	2
185400	337623923	1
185400	337623837	4
185400	337623915	1
185400	337623893	2
185400	337623919	1
185400	337623916	1
185400	337623845	4
185400	337623933	0
185400	337623936	0
185400	337623902	1
185400	337623947	0
185400	337623920	1
185400	337623619	12
185400	337623901	1
185400	337623747	7
185400	337623855	3
185400	337623946	0
185400	337623843	4
185400	337623840	4
185400	337623746	7
185400	337623892	2
185400	337623882	2
185400	337623873	2
185400	337623731	8
185400	337623858	3
185400	337623887	2
185400	337623930	0
185400	337623909	1
185400	337623804	5
185400	337623800	5
185400	337623827	4
185400	337623899	1
185400	337623865	3
185400	337623898	1
185400	337623525	16
185400	337623783	6
185400	337623889	2
185400	337623937	0
185400	337623504	17
185400	337623834	4
185400	337623863	3
185400	337623853	3
185400	337623752	7
185400	337623857	3
185400	337623778	6
185400	337623918	1
185400	337623924	1
185400	337623934	0
185400	337623903	1
185400	337623917	1
185400	337623806	5
185400	337623781	6
185400	337623945	0
185400	337623489	17
185400	337623875	2
185400	337623897	1
185400	337623714	9
185400	337623866	3
185400	337623926	1
185400	337623771	7
185400	337623823	4
185400	337623907	1
185400	337623908	1
185400	337623950	0
185400	337623885	2
185400	337623938	0
185400	337623831	4
185450	337625147	2
185450	337625145	2
185450	337625128	2
185450	337625123	3
185450	337625208	0
185450	337625160	1
185450	337625212	0
185450	337625096	4
185450	337625071	5
185450	337624902	11
185450	337625077	4
185450	337625166	1
185450	337625161	1
185450	337625155	1
185450	337625104	3
185450	337625201	0
185450	337625204	0
185450	337625205	0
185450	337625055	5
185450	337624873	12
185450	337625184	0
185450	337625029	6
185450	337625010	7
185450	337625053	5
185450	337625162	1
185450	337625176	1
185450	337625142	2
185450	337625004	7
185450	337625150	2
185450	337625064	5
185450	337625125	3
185450	337625106	3
185450	337624607	23
185450	337625089	4
185450	337625181	1
185450	337624964	9
185450	337625190	0
185450	337625107	3
185450	337625050	6
185450	337625066	5
185450	337625006	7
185450	337624958	9
185450	337625158	1
185450	337625156	1
185450	337625180	1
185450	337624787	16
185450	337625192	0
185450	337625091	4
185450	337625202	0
185450	337625186	0
185450	337625187	0
185450	337625108	3
185450	337624979	8
185450	337625117	3
185450	337625196	0
185450	337625172	1
185450	337625194	0
185450	337625159	1
185450	337625059	5
185450	337625134	2
185450	337625193	0
185450	337624965	9
185450	337625198	0
185450	337625113	3
185450	337624831	14
185450	337625122	3
185450	337625211	0
185450	337625209	0
185450	337625138	2
185450	337625207	0
185450	337625163	1
185450	337625177	1
185450	337624985	8
185450	337625086	4
185450	337625140	2
185450	337625191	0
185450	337625080	4
185450	337625195	0
185450	337625182	0
185450	337625213	0
185450	337625165	1
185450	337624796	16
185450	337625157	1
185450	337625030	6
185450	337625094	4
185450	337625111	3
185450	337624949	9
185450	337625065	5
185450	337625200	0
185450	337624797	16
185450	337624931	10
185450	337624749	18
185450	337625171	1
185450	337625188	0
185450	337624916	11
185450	337625079	4
185450	337625215	0
185450	337625132	2
185450	337625151	2
185500	337626374	2
185500	337626354	3
185500	337626394	2
185500	337626429	0
185500	337626436	0
185500	337626295	5
185500	337626380	2
185500	337626357	3
185500	337626266	7
185500	337626276	6
185500	337626428	0
185500	337626257	7
185500	337626414	1
185500	337626392	2
185500	337626448	0
185500	337626417	1
185500	337626350	3
185500	337626349	3
185500	337626180	10
185500	337626225	9
185500	337626056	16
185500	337626233	8
185500	337626238	8
185500	337626393	2
185500	337626166	11
185500	337626370	2
185500	337626434	0
185500	337626423	0
185500	337626154	11
185500	337626148	12
185500	337626421	1
185500	337626284	6
185500	337626356	3
185500	337626034	16
185500	337626395	2
185500	337626443	0
185500	337626317	5
185500	337626403	1
185500	337626388	2
185500	337626310	5
185500	337626415	1
185500	337626124	13
185500	337626383	2
185500	337626411	1
185500	337626445	0
185500	337626389	2
185500	337626237	8
185500	337626364	3
185500	337626409	1
185500	337626218	9
185500	337626372	2
185500	337626042	16
185500	337626442	0
185500	337626277	6
185500	337626360	3
185500	337626251	7
185500	337626438	0
185500	337626190	10
185500	337626433	0
185500	337626151	12
185500	337626427	0
185500	337626353	3
185500	337626373	2
185500	337626441	0
185500	337626399	1
185500	337626059	15
185500	337626444	0
185500	337626437	0
185500	337626321	4
185500	337626294	5
185500	337626398	1
185500	337626281	6
185500	337626222	9
185500	337626191	10
185500	337626432	0
185500	337626340	4
185500	337626413	1
185500	337626402	1
185500	337626097	14
185500	337626449	0
185500	337626407	1
185500	337626422	1
185500	337625990	18
185500	337626158	11
185500	337626439	0
185500	337626246	8
185500	337626400	1
185500	337626446	0
185500	337626188	10
185500	337626178	10
185500	337626387	2
185500	337626207	9
185500	337626425	0
185500	337626410	1
185550	337627635	4
185550	337627707	1
185550	337627472	10
185550	337627680	2
185550	337627184	21
185550	337627651	3
185550	337627684	2
185550	337627711	1
185550	337627713	1
185550	337627442	11
185550	337627670	2
185550	337627710	1
185550	337627541	7
185550	337627722	0
185550	337627724	0
185550	337627736	0
185550	337627573	6
185550	337627720	0
185550	337627698	1
185550	337627424	12
185550	337627729	0
185550	337627697	1
185550	337627719	0
185550	337627714	1
185550	337627685	2
185550	337627494	10
185550	337627641	4
185550	337627587	6
185550	337627738	0
185550	337627705	1
185550	337627737	0
185550	337627529	8
185550	337627652	3
185550	337627655	3
185550	337627693	2
185550	337627703	1
185550	337627653	3
185550	337627624	4
185550	337627532	8
185550	337627474	10
185550	337627527	8
185550	337627560	7
185550	337627702	1
185550	337627596	5
185550	337627706	1
185550	337627733	0
185550	337627725	0
185550	337627690	2
185550	337627505	9
185550	337627727	0
185550	337627659	3
185550	337627502	9
185550	337627732	0
185550	337627712	1
185550	337627701	1
185550	337627691	2
185550	337627531	8
185550	337627716	1
185550	337627546	7
185550	337627678	2
185550	337627667	2
185550	337627275	17
185550	337627695	1
185550	337627664	3
185550	337627549	7
185550	337627663	3
185550	337627723	0
185550	337627396	13
185550	337627688	2
185550	337627444	11
185550	337627318	16
185550	337627673	2
185550	337627730	0
185550	337627633	4
185550	337627543	7
185550	337627704	1
185550	337627411	12
185550	337627734	0
185550	337627637	4
185550	337627622	4
185550	337627582	6
185550	337627616	5
185550	337627599	5
185550	337627577	6
185550	337627740	0
185550	337627648	4
185550	337627553	7
185550	337627604	5
185550	337627674	2
185550	337627615	5
185550	337627739	0
185550	337627614	5
185550	337627530	8
185550	337627718	1
185550	337627649	4
185550	337627520	8
185550	337627445	11
185550	337627742	0
185600	337628922	3
185600	337628938	2
185600	337629004	0
185600	337628882	4
185600	337628940	2
185600	337628976	1
185600	337628962	2
185600	337628935	2
185600	337628852	6
185600	337628974	1
185600	337628344	26
185600	337629013	0
185600	337628920	3
185600	337629012	0
185600	337628888	4
185600	337628880	5
185600	337628819	7
185600	337628997	0
185600	337629010	0
185600	337628720	11
185600	337628878	5
185600	337628926	3
185600	337628805	7
185600	337628989	1
185600	337628784	9
185600	337628914	3
185600	337628970	1
185600	337628895	4
185600	337628994	0
185600	337628990	1
185600	337628734	11
185600	337628849	6
185600	337628820	7
185600	337628949	2
185600	337628898	4
185600	337628957	2
185600	337629007	0
185600	337628912	3
185600	337628958	2
185600	337628984	1
185600	337628951	2
185600	337628843	6
185600	337628924	3
185600	337628866	5
185600	337628934	2
185600	337628947	2
185600	337628964	1
185600	337629000	0
185600	337628925	3
185600	337628809	7
185600	337628814	7
185600	337628948	2
185600	337628806	7
185600	337628760	10
185600	337628919	3
185600	337628986	1
185600	337628982	1
185600	337628954	2
185600	337628969	1
185600	337628873	5
185600	337628981	1
185600	337628877	5
185600	337629003	0
185600	337628908	3
185600	337628972	1
185600	337628916	3
185600	337628626	15
185600	337628706	11
185600	337628851	6
185600	337628999	0
185600	337628503	20
185600	337628861	6
185600	337628811	7
185600	337628712	11
185600	337629006	0
185600	337628975	1
185600	337628751	10
185600	337628894	4
185600	337628944	2
185600	337628955	2
185600	337628971	1
185600	337628952	2
185600	337628890	4
185600	337629009	0
185600	337628967	1
185600	337628978	1
185600	337628769	9
185600	337628906	3
185600	337628985	1
185600	337628979	1
185600	337628973	1
185600	337629011	0
185600	337629001	0
185600	337628995	0
185600	337628939	2
