generation	pedigree_id	age
185950	762283215	0
185950	762283185	0
185950	762283231	0
185950	762283190	0
185950	762283192	0
185950	762283175	0
185950	762283209	0
185950	762283221	0
185950	762283202	0
185950	762283223	0
185950	762283193	0
185950	762283210	0
185950	762283184	0
185950	762283220	0
185950	762283218	0
185950	762283181	0
185950	762283195	0
185950	762283222	0
185950	762283207	0
185950	762283224	0
185950	762283201	0
185950	762283205	0
186000	762286000	0
186000	762286046	0
186000	762286020	0
186000	762286049	0
186000	762286023	0
186000	762285998	0
186000	762286041	0
186000	762286048	0
186000	762286030	0
186000	762286014	0
186000	762286028	0
186000	762286045	0
186000	762286051	0
186000	762286003	0
186000	762286008	0
186000	762286038	0
186000	762286034	0
186000	762286016	0
186000	762286025	0
186000	762286031	0
186000	762286032	0
186000	762286043	0
186000	762286002	0
186000	762286019	0
186000	762286012	0
186000	762286037	0
186000	762285999	0
186000	762286024	0
186000	762286013	0
186000	762286033	0
186000	762286044	0
186000	762286022	0
186000	762286015	0
186000	762286018	0
186000	762286035	0
186000	762286005	0
186000	762286042	0
186000	762286026	0
186000	762286040	0
186000	762286001	0
186000	762286006	0
186000	762286017	0
186000	762286029	0
186000	762286021	0
186000	762286050	0
186000	762286039	0
186000	762286009	0
186000	762286004	0
186000	762286007	0
186000	762286027	0
186000	762285997	0
186000	762286047	0
186000	762286010	0
186000	762286011	0
186000	762286036	0
186050	762288839	0
186050	762288868	0
186050	762288876	0
186050	762288862	0
186050	762288866	0
186050	762288841	0
186050	762288836	0
186050	762288833	0
186050	762288859	0
186050	762288843	0
186050	762288867	0
186050	762288883	0
186050	762288820	0
186050	762288824	0
186050	762288840	0
186050	762288855	0
186050	762288879	0
186050	762288823	0
186050	762288816	0
186050	762288877	0
186050	762288827	0
186050	762288880	0
186050	762288846	0
186050	762288829	0
186050	762288858	0
186050	762288817	0
186050	762288845	0
186050	762288850	0
186050	762288831	0
186050	762288871	0
186050	762288874	0
186050	762288830	0
186050	762288851	0
186050	762288849	0
186050	762288819	0
186050	762288853	0
186050	762288881	0
186050	762288870	0
186050	762288869	0
186050	762288857	0
186050	762288834	0
186050	762288828	0
186050	762288873	0
186050	762288844	0
186050	762288832	0
186050	762288863	0
186050	762288852	0
186050	762288865	0
186050	762288837	0
186050	762288822	0
186050	762288815	0
186050	762288875	0
186050	762288826	0
186050	762288842	0
186050	762288854	0
186050	762288864	0
186050	762288821	0
186050	762288847	0
186050	762288860	0
186050	762288848	0
186050	762288818	0
186050	762288838	0
186050	762288835	0
186050	762288856	0
186050	762288882	0
186050	762288861	0
186050	762288872	0
186050	762288878	0
186050	762288825	0
186100	762291677	0
186100	762291664	0
186100	762291680	0
186100	762291647	0
186100	762291671	0
186100	762291657	0
186100	762291652	0
186100	762291684	0
186100	762291638	0
186100	762291682	0
186100	762291641	0
186100	762291628	0
186100	762291653	0
186100	762291625	0
186100	762291637	0
186100	762291634	0
186100	762291668	0
186100	762291661	0
186100	762291655	0
186100	762291645	0
186100	762291651	0
186100	762291685	0
186100	762291660	0
186100	762291686	0
186100	762291678	0
186100	762291687	0
186100	762291669	0
186100	762291642	0
186100	762291630	0
186100	762291629	0
186100	762291646	0
186100	762291675	0
186100	762291663	0
186100	762291662	0
186100	762291679	0
186100	762291672	0
186100	762291670	0
186100	762291627	0
186100	762291683	0
186100	762291632	0
186100	762291635	0
186100	762291676	0
186100	762291626	0
186100	762291667	0
186100	762291654	0
186100	762291639	0
186100	762291666	0
186100	762291624	0
186100	762291656	0
186100	762291674	0
186100	762291633	0
186100	762291643	0
186100	762291658	0
186100	762291648	0
186100	762291650	0
186100	762291649	0
186100	762291636	0
186100	762291659	0
186100	762291631	0
186100	762291644	0
186100	762291681	0
186100	762291665	0
186100	762291640	0
186100	762291673	0
186150	762294487	0
186150	762294475	0
186150	762294447	0
186150	762294491	0
186150	762294444	0
186150	762294477	0
186150	762294441	0
186150	762294489	0
186150	762294438	0
186150	762294470	0
186150	762294484	0
186150	762294465	0
186150	762294468	0
186150	762294459	0
186150	762294439	0
186150	762294467	0
186150	762294450	0
186150	762294461	0
186150	762294457	0
186150	762294448	0
186150	762294440	0
186150	762294445	0
186150	762294476	0
186150	762294454	0
186150	762294455	0
186150	762294485	0
186150	762294473	0
186150	762294482	0
186150	762294466	0
186150	762294443	0
186150	762294458	0
186150	762294488	0
186150	762294481	0
186150	762294471	0
186150	762294462	0
186150	762294449	0
186150	762294490	0
186150	762294483	0
186150	762294469	0
186150	762294464	0
186150	762294478	0
186150	762294480	0
186150	762294479	0
186150	762294472	0
186150	762294486	0
186150	762294451	0
186150	762294452	0
186150	762294442	0
186150	762294460	0
186150	762294453	0
186150	762294446	0
186150	762294463	0
186150	762294456	0
186150	762294474	0
186200	762297316	0
186200	762297300	0
186200	762297337	0
186200	762297333	0
186200	762297308	0
186200	762297325	0
186200	762297336	0
186200	762297318	0
186200	762297305	0
186200	762297322	0
186200	762297307	0
186200	762297327	0
186200	762297339	0
186200	762297312	0
186200	762297331	0
186200	762297304	0
186200	762297315	0
186200	762297298	0
186200	762297297	0
186200	762297335	0
186200	762297324	0
186200	762297313	0
186200	762297290	0
186200	762297328	0
186200	762297301	0
186200	762297320	0
186200	762297332	0
186200	762297299	0
186200	762297293	0
186200	762297317	0
186200	762297329	0
186200	762297309	0
186200	762297330	0
186200	762297306	0
186200	762297323	0
186200	762297292	0
186200	762297303	0
186200	762297319	0
186200	762297294	0
186200	762297311	0
186200	762297326	0
186200	762297321	0
186200	762297302	0
186200	762297295	0
186200	762297288	0
186200	762297310	0
186200	762297289	0
186200	762297334	0
186200	762297338	0
186200	762297296	0
186200	762297291	0
186200	762297314	0
186200	762297340	0
186250	762300047	0
186250	762300049	0
186250	762300034	0
186250	762300026	0
186250	762300071	0
186250	762300037	0
186250	762300080	0
186250	762300038	0
186250	762300061	0
186250	762300028	0
186250	762300078	0
186250	762300054	0
186250	762300032	0
186250	762300052	0
186250	762300057	0
186250	762300066	0
186250	762300060	0
186250	762300075	0
186250	762300040	0
186250	762300042	0
186250	762300046	0
186250	762300064	0
186250	762300041	0
186250	762300059	0
186250	762300043	0
186250	762300045	0
186250	762300067	0
186250	762300031	0
186250	762300073	0
186250	762300065	0
186250	762300079	0
186250	762300050	0
186250	762300055	0
186250	762300048	0
186250	762300035	0
186250	762300069	0
186250	762300051	0
186250	762300063	0
186250	762300044	0
186250	762300030	0
186250	762300058	0
186250	762300033	0
186250	762300081	0
186250	762300062	0
186250	762300076	0
186250	762300053	0
186250	762300068	0
186250	762300074	0
186250	762300056	0
186250	762300072	0
186250	762300036	0
186250	762300077	0
186250	762300039	0
186250	762300027	0
186250	762300082	0
186250	762300070	0
186250	762300029	0
186300	762302841	0
186300	762302860	0
186300	762302868	0
186300	762302818	0
186300	762302827	0
186300	762302848	0
186300	762302832	0
186300	762302835	0
186300	762302834	0
186300	762302863	0
186300	762302861	0
186300	762302849	0
186300	762302816	0
186300	762302852	0
186300	762302840	0
186300	762302850	0
186300	762302869	0
186300	762302822	0
186300	762302847	0
186300	762302825	0
186300	762302853	0
186300	762302870	0
186300	762302846	0
186300	762302859	0
186300	762302862	0
186300	762302854	0
186300	762302839	0
186300	762302836	0
186300	762302858	0
186300	762302819	0
186300	762302866	0
186300	762302828	0
186300	762302855	0
186300	762302820	0
186300	762302824	0
186300	762302830	0
186300	762302833	0
186300	762302857	0
186300	762302845	0
186300	762302844	0
186300	762302821	0
186300	762302831	0
186300	762302865	0
186300	762302815	0
186300	762302856	0
186300	762302814	0
186300	762302837	0
186300	762302826	0
186300	762302823	0
186300	762302864	0
186300	762302843	0
186300	762302851	0
186300	762302838	0
186300	762302829	0
186300	762302817	0
186300	762302867	0
186300	762302842	0
186350	762305599	0
186350	762305603	0
186350	762305588	0
186350	762305601	0
186350	762305564	0
186350	762305555	0
186350	762305560	0
186350	762305592	0
186350	762305602	0
186350	762305571	0
186350	762305578	0
186350	762305605	0
186350	762305581	0
186350	762305561	0
186350	762305567	0
186350	762305597	0
186350	762305575	0
186350	762305579	0
186350	762305606	0
186350	762305574	0
186350	762305604	0
186350	762305600	0
186350	762305587	0
186350	762305584	0
186350	762305559	0
186350	762305582	0
186350	762305554	0
186350	762305562	0
186350	762305558	0
186350	762305593	0
186350	762305553	0
186350	762305577	0
186350	762305586	0
186350	762305570	0
186350	762305568	0
186350	762305591	0
186350	762305580	0
186350	762305589	0
186350	762305595	0
186350	762305566	0
186350	762305569	0
186350	762305572	0
186350	762305557	0
186350	762305583	0
186350	762305594	0
186350	762305563	0
186350	762305596	0
186350	762305573	0
186350	762305556	0
186350	762305576	0
186350	762305590	0
186350	762305585	0
186350	762305598	0
186350	762305565	0
186400	762308404	0
186400	762308449	0
186400	762308407	0
186400	762308429	0
186400	762308448	0
186400	762308444	0
186400	762308445	0
186400	762308412	0
186400	762308434	0
186400	762308422	0
186400	762308411	0
186400	762308415	0
186400	762308419	0
186400	762308442	0
186400	762308406	0
186400	762308428	0
186400	762308439	0
186400	762308424	0
186400	762308431	0
186400	762308423	0
186400	762308430	0
186400	762308414	0
186400	762308413	0
186400	762308438	0
186400	762308417	0
186400	762308441	0
186400	762308405	0
186400	762308432	0
186400	762308421	0
186400	762308401	0
186400	762308416	0
186400	762308409	0
186400	762308400	0
186400	762308408	0
186400	762308437	0
186400	762308410	0
186400	762308443	0
186400	762308447	0
186400	762308446	0
186400	762308425	0
186400	762308427	0
186400	762308418	0
186400	762308403	0
186400	762308426	0
186400	762308402	0
186400	762308440	0
186400	762308450	0
186400	762308436	0
186400	762308433	0
186400	762308435	0
186400	762308420	0
186450	762311308	0
186450	762311251	0
186450	762311286	0
186450	762311303	0
186450	762311263	0
186450	762311304	0
186450	762311259	0
186450	762311284	0
186450	762311262	0
186450	762311267	0
186450	762311254	0
186450	762311266	0
186450	762311250	0
186450	762311302	0
186450	762311299	0
186450	762311272	0
186450	762311256	0
186450	762311305	0
186450	762311289	0
186450	762311280	0
186450	762311264	0
186450	762311290	0
186450	762311255	0
186450	762311306	0
186450	762311278	0
186450	762311273	0
186450	762311297	0
186450	762311271	0
186450	762311300	0
186450	762311268	0
186450	762311292	0
186450	762311288	0
186450	762311260	0
186450	762311252	0
186450	762311265	0
186450	762311282	0
186450	762311296	0
186450	762311298	0
186450	762311258	0
186450	762311277	0
186450	762311249	0
186450	762311293	0
186450	762311269	0
186450	762311275	0
186450	762311276	0
186450	762311291	0
186450	762311287	0
186450	762311294	0
186450	762311281	0
186450	762311283	0
186450	762311274	0
186450	762311253	0
186450	762311307	0
186450	762311257	0
186450	762311279	0
186450	762311295	0
186450	762311285	0
186450	762311301	0
186450	762311261	0
186450	762311270	0
186500	762314145	0
186500	762314147	0
186500	762314171	0
186500	762314165	0
186500	762314173	0
186500	762314175	0
186500	762314152	0
186500	762314158	0
186500	762314176	0
186500	762314149	0
186500	762314169	0
186500	762314187	0
186500	762314167	0
186500	762314162	0
186500	762314192	0
186500	762314183	0
186500	762314180	0
186500	762314139	0
186500	762314188	0
186500	762314146	0
186500	762314168	0
186500	762314164	0
186500	762314138	0
186500	762314153	0
186500	762314182	0
186500	762314190	0
186500	762314177	0
186500	762314160	0
186500	762314184	0
186500	762314161	0
186500	762314156	0
186500	762314151	0
186500	762314186	0
186500	762314174	0
186500	762314179	0
186500	762314144	0
186500	762314148	0
186500	762314143	0
186500	762314159	0
186500	762314181	0
186500	762314157	0
186500	762314150	0
186500	762314154	0
186500	762314142	0
186500	762314191	0
186500	762314170	0
186500	762314155	0
186500	762314140	0
186500	762314163	0
186500	762314166	0
186500	762314178	0
186500	762314172	0
186500	762314185	0
186500	762314189	0
186500	762314141	0
186550	762316897	0
186550	762316909	0
186550	762316871	0
186550	762316872	0
186550	762316910	0
186550	762316896	0
186550	762316883	0
186550	762316903	0
186550	762316894	0
186550	762316901	0
186550	762316891	0
186550	762316892	0
186550	762316899	0
186550	762316913	0
186550	762316863	0
186550	762316869	0
186550	762316873	0
186550	762316902	0
186550	762316914	0
186550	762316879	0
186550	762316885	0
186550	762316887	0
186550	762316867	0
186550	762316876	0
186550	762316884	0
186550	762316895	0
186550	762316875	0
186550	762316907	0
186550	762316864	0
186550	762316882	0
186550	762316866	0
186550	762316881	0
186550	762316915	0
186550	762316908	0
186550	762316878	0
186550	762316886	0
186550	762316918	0
186550	762316912	0
186550	762316890	0
186550	762316916	0
186550	762316865	0
186550	762316870	0
186550	762316874	0
186550	762316904	0
186550	762316877	0
186550	762316917	0
186550	762316893	0
186550	762316900	0
186550	762316905	0
186550	762316898	0
186550	762316889	0
186550	762316888	0
186550	762316880	0
186550	762316911	0
186550	762316906	0
186550	762316868	0
186600	762319634	0
186600	762319647	0
186600	762319629	0
186600	762319614	0
186600	762319627	0
186600	762319598	0
186600	762319616	0
186600	762319602	0
186600	762319642	0
186600	762319633	0
186600	762319643	0
186600	762319597	0
186600	762319603	0
186600	762319593	0
186600	762319631	0
186600	762319625	0
186600	762319605	0
186600	762319617	0
186600	762319620	0
186600	762319632	0
186600	762319636	0
186600	762319630	0
186600	762319628	0
186600	762319638	0
186600	762319649	0
186600	762319637	0
186600	762319599	0
186600	762319619	0
186600	762319645	0
186600	762319611	0
186600	762319595	0
186600	762319639	0
186600	762319618	0
186600	762319626	0
186600	762319641	0
186600	762319608	0
186600	762319635	0
186600	762319604	0
186600	762319624	0
186600	762319644	0
186600	762319613	0
186600	762319601	0
186600	762319615	0
186600	762319600	0
186600	762319606	0
186600	762319648	0
186600	762319640	0
186600	762319607	0
186600	762319596	0
186600	762319623	0
186600	762319622	0
186600	762319609	0
186600	762319612	0
186600	762319610	0
186600	762319621	0
186600	762319594	0
186600	762319646	0
186650	762322394	0
186650	762322410	0
186650	762322399	0
186650	762322368	0
186650	762322380	0
186650	762322414	0
186650	762322397	0
186650	762322389	0
186650	762322365	0
186650	762322367	0
186650	762322386	0
186650	762322384	0
186650	762322364	0
186650	762322366	0
186650	762322403	0
186650	762322377	0
186650	762322401	0
186650	762322395	0
186650	762322398	0
186650	762322404	0
186650	762322390	0
186650	762322375	0
186650	762322396	0
186650	762322371	0
186650	762322370	0
186650	762322378	0
186650	762322412	0
186650	762322381	0
186650	762322363	0
186650	762322388	0
186650	762322400	0
186650	762322373	0
186650	762322411	0
186650	762322405	0
186650	762322376	0
186650	762322372	0
186650	762322415	0
186650	762322408	0
186650	762322385	0
186650	762322391	0
186650	762322379	0
186650	762322387	0
186650	762322369	0
186650	762322407	0
186650	762322374	0
186650	762322416	0
186650	762322406	0
186650	762322413	0
186650	762322392	0
186650	762322382	0
186650	762322393	0
