generation	pedigree_id	age
186000	762264265	0
186000	762264274	0
186000	762264286	0
186000	762264258	0
186000	762264287	0
186000	762264251	0
186000	762264269	0
186000	762264261	0
186000	762264246	0
186000	762264296	0
186000	762264260	0
186000	762264262	0
186000	762264264	0
186000	762264275	0
186000	762264283	0
186000	762264270	0
186000	762264288	0
186000	762264254	0
186000	762264291	0
186000	762264253	0
186000	762264249	0
186000	762264255	0
186000	762264273	0
186000	762264292	0
186000	762264256	0
186000	762264263	0
186000	762264281	0
186000	762264252	0
186000	762264277	0
186000	762264293	0
186000	762264245	0
186000	762264267	0
186000	762264272	0
186000	762264250	0
186000	762264282	0
186000	762264284	0
186000	762264266	0
186000	762264290	0
186000	762264279	0
186000	762264268	0
186000	762264280	0
186000	762264257	0
186050	762267026	0
186050	762267039	0
186050	762267029	0
186050	762267013	0
186050	762267021	0
186050	762267027	0
186050	762267012	0
186050	762267008	0
186050	762267032	0
186050	762267030	0
186050	762267037	0
186050	762267017	0
186050	762267031	0
186050	762267015	0
186050	762267003	0
186050	762267019	0
186050	762267038	0
186050	762267006	0
186050	762267041	0
186050	762267022	0
186050	762267036	0
186050	762267023	0
186050	762267040	0
186050	762267035	0
186050	762267004	0
186050	762267025	0
186050	762267014	0
186050	762267007	0
186050	762267010	0
186050	762267002	0
186050	762267005	0
186050	762267034	0
186050	762267033	0
186050	762267020	0
186050	762267018	0
186050	762267028	0
186050	762267024	0
186050	762267011	0
186050	762267009	0
186050	762267016	0
186100	762269853	0
186100	762269892	0
186100	762269889	0
186100	762269862	0
186100	762269865	0
186100	762269903	0
186100	762269893	0
186100	762269860	0
186100	762269858	0
186100	762269856	0
186100	762269885	0
186100	762269870	0
186100	762269867	0
186100	762269881	0
186100	762269904	0
186100	762269871	0
186100	762269905	0
186100	762269895	0
186100	762269878	0
186100	762269874	0
186100	762269901	0
186100	762269873	0
186100	762269875	0
186100	762269879	0
186100	762269899	0
186100	762269887	0
186100	762269861	0
186100	762269866	0
186100	762269864	0
186100	762269888	0
186100	762269859	0
186100	762269890	0
186100	762269863	0
186100	762269882	0
186100	762269883	0
186100	762269872	0
186100	762269876	0
186100	762269898	0
186100	762269894	0
186100	762269854	0
186100	762269897	0
186100	762269855	0
186100	762269877	0
186100	762269869	0
186100	762269906	0
186100	762269891	0
186100	762269900	0
186100	762269902	0
186100	762269886	0
186100	762269884	0
186100	762269880	0
186100	762269857	0
186100	762269896	0
186100	762269907	0
186100	762269868	0
186150	762272689	0
186150	762272691	0
186150	762272669	0
186150	762272690	0
186150	762272694	0
186150	762272695	0
186150	762272676	0
186150	762272657	0
186150	762272659	0
186150	762272662	0
186150	762272675	0
186150	762272681	0
186150	762272692	0
186150	762272684	0
186150	762272683	0
186150	762272661	0
186150	762272663	0
186150	762272671	0
186150	762272670	0
186150	762272664	0
186150	762272668	0
186150	762272685	0
186150	762272650	0
186150	762272648	0
186150	762272705	0
186150	762272667	0
186150	762272687	0
186150	762272702	0
186150	762272703	0
186150	762272653	0
186150	762272699	0
186150	762272686	0
186150	762272673	0
186150	762272660	0
186150	762272679	0
186150	762272646	0
186150	762272654	0
186150	762272680	0
186150	762272652	0
186150	762272682	0
186150	762272644	0
186150	762272655	0
186150	762272677	0
186150	762272665	0
186150	762272693	0
186150	762272666	0
186150	762272674	0
186150	762272645	0
186150	762272688	0
186150	762272647	0
186150	762272672	0
186150	762272649	0
186150	762272704	0
186150	762272678	0
186150	762272658	0
186150	762272696	0
186150	762272698	0
186150	762272697	0
186150	762272651	0
186150	762272700	0
186150	762272701	0
186150	762272656	0
186200	762275449	0
186200	762275445	0
186200	762275454	0
186200	762275430	0
186200	762275434	0
186200	762275465	0
186200	762275440	0
186200	762275493	0
186200	762275452	0
186200	762275459	0
186200	762275458	0
186200	762275443	0
186200	762275476	0
186200	762275474	0
186200	762275461	0
186200	762275492	0
186200	762275448	0
186200	762275490	0
186200	762275489	0
186200	762275482	0
186200	762275460	0
186200	762275486	0
186200	762275446	0
186200	762275484	0
186200	762275457	0
186200	762275442	0
186200	762275462	0
186200	762275478	0
186200	762275467	0
186200	762275491	0
186200	762275432	0
186200	762275435	0
186200	762275433	0
186200	762275456	0
186200	762275475	0
186200	762275472	0
186200	762275453	0
186200	762275480	0
186200	762275451	0
186200	762275466	0
186200	762275481	0
186200	762275477	0
186200	762275463	0
186200	762275471	0
186200	762275447	0
186200	762275470	0
186200	762275437	0
186200	762275479	0
186200	762275439	0
186200	762275444	0
186200	762275455	0
186200	762275473	0
186200	762275485	0
186200	762275441	0
186200	762275436	0
186200	762275488	0
186200	762275483	0
186200	762275468	0
186200	762275450	0
186200	762275431	0
186200	762275438	0
186200	762275487	0
186200	762275464	0
186200	762275469	0
186250	762278333	0
186250	762278338	0
186250	762278344	0
186250	762278321	0
186250	762278300	0
186250	762278309	0
186250	762278308	0
186250	762278312	0
186250	762278335	0
186250	762278306	0
186250	762278330	0
186250	762278343	0
186250	762278318	0
186250	762278326	0
186250	762278345	0
186250	762278322	0
186250	762278295	0
186250	762278305	0
186250	762278328	0
186250	762278296	0
186250	762278317	0
186250	762278324	0
186250	762278331	0
186250	762278332	0
186250	762278316	0
186250	762278337	0
186250	762278323	0
186250	762278327	0
186250	762278297	0
186250	762278293	0
186250	762278310	0
186250	762278340	0
186250	762278304	0
186250	762278298	0
186250	762278311	0
186250	762278320	0
186250	762278299	0
186250	762278294	0
186250	762278336	0
186250	762278341	0
186250	762278329	0
186250	762278307	0
186250	762278334	0
186250	762278315	0
186250	762278302	0
186250	762278325	0
186250	762278301	0
186250	762278314	0
186250	762278342	0
186250	762278339	0
186250	762278313	0
186250	762278319	0
186250	762278303	0
186250	762278292	0
186300	762281089	0
186300	762281077	0
186300	762281091	0
186300	762281069	0
186300	762281068	0
186300	762281105	0
186300	762281078	0
186300	762281098	0
186300	762281116	0
186300	762281108	0
186300	762281094	0
186300	762281088	0
186300	762281090	0
186300	762281106	0
186300	762281075	0
186300	762281117	0
186300	762281102	0
186300	762281092	0
186300	762281073	0
186300	762281076	0
186300	762281107	0
186300	762281115	0
186300	762281111	0
186300	762281083	0
186300	762281096	0
186300	762281112	0
186300	762281086	0
186300	762281099	0
186300	762281100	0
186300	762281095	0
186300	762281114	0
186300	762281104	0
186300	762281079	0
186300	762281113	0
186300	762281101	0
186300	762281071	0
186300	762281080	0
186300	762281067	0
186300	762281081	0
186300	762281093	0
186300	762281074	0
186300	762281082	0
186300	762281084	0
186300	762281109	0
186300	762281110	0
186300	762281070	0
186300	762281103	0
186300	762281097	0
186300	762281087	0
186300	762281072	0
186300	762281085	0
186300	762281118	0
186350	762283928	0
186350	762283909	0
186350	762283923	0
186350	762283921	0
186350	762283945	0
186350	762283929	0
186350	762283926	0
186350	762283942	0
186350	762283938	0
186350	762283927	0
186350	762283907	0
186350	762283919	0
186350	762283901	0
186350	762283906	0
186350	762283943	0
186350	762283936	0
186350	762283918	0
186350	762283930	0
186350	762283922	0
186350	762283925	0
186350	762283915	0
186350	762283941	0
186350	762283902	0
186350	762283913	0
186350	762283911	0
186350	762283905	0
186350	762283924	0
186350	762283898	0
186350	762283933	0
186350	762283940	0
186350	762283910	0
186350	762283947	0
186350	762283900	0
186350	762283939	0
186350	762283914	0
186350	762283908	0
186350	762283944	0
186350	762283899	0
186350	762283931	0
186350	762283937	0
186350	762283920	0
186350	762283904	0
186350	762283946	0
186350	762283903	0
186350	762283917	0
186350	762283932	0
186350	762283934	0
186350	762283912	0
186350	762283916	0
186350	762283935	0
186400	762286773	0
186400	762286785	0
186400	762286789	0
186400	762286792	0
186400	762286805	0
186400	762286793	0
186400	762286770	0
186400	762286758	0
186400	762286757	0
186400	762286772	0
186400	762286790	0
186400	762286786	0
186400	762286781	0
186400	762286780	0
186400	762286752	0
186400	762286763	0
186400	762286794	0
186400	762286765	0
186400	762286777	0
186400	762286751	0
186400	762286771	0
186400	762286761	0
186400	762286749	0
186400	762286796	0
186400	762286804	0
186400	762286755	0
186400	762286756	0
186400	762286801	0
186400	762286784	0
186400	762286779	0
186400	762286754	0
186400	762286797	0
186400	762286762	0
186400	762286750	0
186400	762286783	0
186400	762286748	0
186400	762286799	0
186400	762286760	0
186400	762286747	0
186400	762286788	0
186400	762286803	0
186400	762286798	0
186400	762286791	0
186400	762286766	0
186400	762286753	0
186400	762286787	0
186400	762286768	0
186400	762286767	0
186400	762286795	0
186400	762286764	0
186400	762286776	0
186400	762286775	0
186400	762286778	0
186400	762286800	0
186400	762286782	0
186400	762286759	0
186400	762286774	0
186400	762286769	0
186400	762286802	0
186450	762289628	0
186450	762289618	0
186450	762289638	0
186450	762289622	0
186450	762289612	0
186450	762289648	0
186450	762289613	0
186450	762289632	0
186450	762289592	0
186450	762289614	0
186450	762289601	0
186450	762289626	0
186450	762289607	0
186450	762289610	0
186450	762289609	0
186450	762289656	0
186450	762289602	0
186450	762289624	0
186450	762289619	0
186450	762289633	0
186450	762289649	0
186450	762289617	0
186450	762289637	0
186450	762289647	0
186450	762289620	0
186450	762289655	0
186450	762289615	0
186450	762289645	0
186450	762289635	0
186450	762289593	0
186450	762289642	0
186450	762289630	0
186450	762289603	0
186450	762289606	0
186450	762289646	0
186450	762289598	0
186450	762289634	0
186450	762289654	0
186450	762289641	0
186450	762289604	0
186450	762289643	0
186450	762289636	0
186450	762289629	0
186450	762289611	0
186450	762289605	0
186450	762289597	0
186450	762289600	0
186450	762289652	0
186450	762289616	0
186450	762289594	0
186450	762289650	0
186450	762289608	0
186450	762289644	0
186450	762289657	0
186450	762289596	0
186450	762289599	0
186450	762289651	0
186450	762289627	0
186450	762289639	0
186450	762289631	0
186450	762289623	0
186450	762289653	0
186450	762289621	0
186450	762289595	0
186450	762289640	0
186450	762289625	0
186500	762292414	0
186500	762292424	0
186500	762292403	0
186500	762292471	0
186500	762292464	0
186500	762292437	0
186500	762292410	0
186500	762292444	0
186500	762292416	0
186500	762292433	0
186500	762292454	0
186500	762292439	0
186500	762292442	0
186500	762292447	0
186500	762292448	0
186500	762292460	0
186500	762292432	0
186500	762292446	0
186500	762292459	0
186500	762292438	0
186500	762292425	0
186500	762292434	0
186500	762292417	0
186500	762292456	0
186500	762292421	0
186500	762292419	0
186500	762292427	0
186500	762292395	0
186500	762292435	0
186500	762292467	0
186500	762292472	0
186500	762292413	0
186500	762292458	0
186500	762292418	0
186500	762292398	0
186500	762292399	0
186500	762292450	0
186500	762292466	0
186500	762292451	0
186500	762292436	0
186500	762292457	0
186500	762292407	0
186500	762292406	0
186500	762292397	0
186500	762292412	0
186500	762292420	0
186500	762292426	0
186500	762292462	0
186500	762292469	0
186500	762292441	0
186500	762292463	0
186500	762292443	0
186500	762292468	0
186500	762292430	0
186500	762292431	0
186500	762292401	0
186500	762292408	0
186500	762292411	0
186500	762292405	0
186500	762292452	0
186500	762292445	0
186500	762292455	0
186500	762292402	0
186500	762292415	0
186500	762292400	0
186500	762292465	0
186500	762292428	0
186500	762292453	0
186500	762292429	0
186500	762292409	0
186500	762292449	0
186500	762292461	0
186500	762292423	0
186500	762292422	0
186500	762292396	0
186500	762292470	0
186500	762292404	0
186500	762292440	0
186550	762295254	0
186550	762295272	0
186550	762295266	0
186550	762295280	0
186550	762295243	0
186550	762295242	0
186550	762295273	0
186550	762295246	0
186550	762295233	0
186550	762295267	0
186550	762295271	0
186550	762295259	0
186550	762295234	0
186550	762295249	0
186550	762295274	0
186550	762295281	0
186550	762295270	0
186550	762295258	0
186550	762295245	0
186550	762295277	0
186550	762295257	0
186550	762295244	0
186550	762295268	0
186550	762295231	0
186550	762295265	0
186550	762295238	0
186550	762295248	0
186550	762295230	0
186550	762295250	0
186550	762295240	0
186550	762295275	0
186550	762295264	0
186550	762295263	0
186550	762295252	0
186550	762295278	0
186550	762295256	0
186550	762295279	0
186550	762295247	0
186550	762295235	0
186550	762295239	0
186550	762295262	0
186550	762295269	0
186550	762295241	0
186550	762295255	0
186550	762295232	0
186550	762295253	0
186550	762295237	0
186550	762295251	0
186550	762295236	0
186550	762295276	0
186550	762295260	0
186550	762295261	0
186600	762298149	0
186600	762298136	0
186600	762298152	0
186600	762298119	0
186600	762298143	0
186600	762298120	0
186600	762298127	0
186600	762298118	0
186600	762298124	0
186600	762298121	0
186600	762298141	0
186600	762298126	0
186600	762298122	0
186600	762298114	0
186600	762298113	0
186600	762298132	0
186600	762298137	0
186600	762298150	0
186600	762298142	0
186600	762298148	0
186600	762298133	0
186600	762298115	0
186600	762298139	0
186600	762298117	0
186600	762298158	0
186600	762298157	0
186600	762298159	0
186600	762298144	0
186600	762298116	0
186600	762298156	0
186600	762298155	0
186600	762298129	0
186600	762298140	0
186600	762298151	0
186600	762298154	0
186600	762298138	0
186600	762298131	0
186600	762298145	0
186600	762298135	0
186600	762298153	0
186600	762298128	0
186600	762298123	0
186600	762298146	0
186600	762298134	0
186600	762298125	0
186600	762298130	0
186600	762298147	0
186650	762300890	0
186650	762300917	0
186650	762300876	0
186650	762300877	0
186650	762300898	0
186650	762300887	0
186650	762300885	0
186650	762300893	0
186650	762300873	0
186650	762300891	0
186650	762300880	0
186650	762300913	0
186650	762300892	0
186650	762300874	0
186650	762300916	0
186650	762300918	0
186650	762300901	0
186650	762300910	0
186650	762300911	0
186650	762300908	0
186650	762300879	0
186650	762300875	0
186650	762300915	0
186650	762300878	0
186650	762300900	0
186650	762300897	0
186650	762300870	0
186650	762300886	0
186650	762300914	0
186650	762300883	0
186650	762300894	0
186650	762300906	0
186650	762300882	0
186650	762300905	0
186650	762300872	0
186650	762300889	0
186650	762300904	0
186650	762300903	0
186650	762300881	0
186650	762300895	0
186650	762300912	0
186650	762300909	0
186650	762300871	0
186650	762300884	0
186650	762300907	0
186650	762300888	0
186650	762300896	0
186650	762300899	0
186650	762300902	0
186700	762303703	0
186700	762303722	0
186700	762303711	0
186700	762303724	0
186700	762303738	0
186700	762303720	0
186700	762303712	0
186700	762303736	0
186700	762303721	0
186700	762303735	0
186700	762303727	0
186700	762303744	0
186700	762303745	0
186700	762303705	0
186700	762303742	0
186700	762303733	0
186700	762303710	0
186700	762303747	0
186700	762303729	0
186700	762303734	0
186700	762303717	0
186700	762303740	0
186700	762303723	0
186700	762303706	0
186700	762303746	0
186700	762303709	0
186700	762303725	0
186700	762303708	0
186700	762303728	0
186700	762303739	0
186700	762303714	0
186700	762303743	0
186700	762303730	0
186700	762303699	0
186700	762303748	0
186700	762303701	0
186700	762303715	0
186700	762303716	0
186700	762303707	0
186700	762303698	0
186700	762303718	0
186700	762303713	0
186700	762303741	0
186700	762303732	0
186700	762303700	0
