generation	pedigree_id	age
185600	762255137	0
185600	762255134	0
185600	762255130	0
185600	762255118	0
185600	762255124	0
185600	762255104	0
185600	762255095	0
185600	762255096	0
185600	762255132	0
185600	762255135	0
185600	762255123	0
185600	762255099	0
185600	762255125	0
185600	762255100	0
185600	762255110	0
185600	762255092	0
185600	762255138	0
185600	762255102	0
185600	762255101	0
185600	762255126	0
185600	762255093	0
185600	762255139	0
185600	762255127	0
185600	762255097	0
185600	762255089	0
185600	762255122	0
185650	762257901	0
185650	762257892	0
185650	762257922	0
185650	762257924	0
185650	762257904	0
185650	762257894	0
185650	762257906	0
185650	762257884	0
185650	762257888	0
185650	762257911	0
185650	762257902	0
185650	762257923	0
185650	762257919	0
185650	762257903	0
185650	762257878	0
185650	762257929	0
185650	762257895	0
185650	762257879	0
185650	762257930	0
185650	762257920	0
185650	762257897	0
185650	762257890	0
185650	762257893	0
185650	762257912	0
185650	762257915	0
185650	762257928	0
185650	762257908	0
185650	762257921	0
185650	762257896	0
185650	762257909	0
185650	762257910	0
185650	762257885	0
185650	762257916	0
185650	762257917	0
185650	762257880	0
185650	762257913	0
185650	762257900	0
185650	762257918	0
185650	762257881	0
185650	762257898	0
185650	762257934	0
185650	762257899	0
185650	762257887	0
185650	762257926	0
185650	762257931	0
185650	762257927	0
185650	762257925	0
185650	762257891	0
185650	762257914	0
185650	762257883	0
185650	762257905	0
185650	762257882	0
185650	762257907	0
185650	762257933	0
185650	762257889	0
185650	762257886	0
185650	762257932	0
185700	762260801	0
185700	762260750	0
185700	762260796	0
185700	762260785	0
185700	762260767	0
185700	762260779	0
185700	762260774	0
185700	762260787	0
185700	762260794	0
185700	762260775	0
185700	762260780	0
185700	762260797	0
185700	762260799	0
185700	762260795	0
185700	762260783	0
185700	762260755	0
185700	762260761	0
185700	762260790	0
185700	762260773	0
185700	762260760	0
185700	762260759	0
185700	762260762	0
185700	762260793	0
185700	762260804	0
185700	762260791	0
185700	762260806	0
185700	762260788	0
185700	762260771	0
185700	762260754	0
185700	762260792	0
185700	762260781	0
185700	762260803	0
185700	762260764	0
185700	762260751	0
185700	762260782	0
185700	762260757	0
185700	762260753	0
185700	762260778	0
185700	762260776	0
185700	762260807	0
185700	762260772	0
185700	762260763	0
185700	762260766	0
185700	762260802	0
185700	762260756	0
185700	762260758	0
185700	762260786	0
185700	762260784	0
185700	762260765	0
185700	762260768	0
185700	762260769	0
185700	762260798	0
185700	762260752	0
185700	762260777	0
185700	762260770	0
185700	762260789	0
185700	762260800	0
185700	762260805	0
185750	762263673	0
185750	762263711	0
185750	762263676	0
185750	762263708	0
185750	762263660	0
185750	762263678	0
185750	762263680	0
185750	762263681	0
185750	762263695	0
185750	762263692	0
185750	762263696	0
185750	762263700	0
185750	762263691	0
185750	762263675	0
185750	762263686	0
185750	762263661	0
185750	762263690	0
185750	762263701	0
185750	762263685	0
185750	762263684	0
185750	762263677	0
185750	762263710	0
185750	762263688	0
185750	762263671	0
185750	762263668	0
185750	762263697	0
185750	762263663	0
185750	762263704	0
185750	762263687	0
185750	762263665	0
185750	762263707	0
185750	762263712	0
185750	762263670	0
185750	762263706	0
185750	762263662	0
185750	762263689	0
185750	762263694	0
185750	762263666	0
185750	762263674	0
185750	762263682	0
185750	762263709	0
185750	762263667	0
185750	762263702	0
185750	762263705	0
185750	762263693	0
185750	762263717	0
185750	762263672	0
185750	762263659	0
185750	762263714	0
185750	762263716	0
185750	762263664	0
185750	762263699	0
185750	762263683	0
185750	762263703	0
185750	762263698	0
185750	762263679	0
185750	762263713	0
185750	762263715	0
185750	762263669	0
185800	762266508	0
185800	762266535	0
185800	762266526	0
185800	762266533	0
185800	762266511	0
185800	762266512	0
185800	762266550	0
185800	762266548	0
185800	762266531	0
185800	762266558	0
185800	762266539	0
185800	762266528	0
185800	762266524	0
185800	762266523	0
185800	762266559	0
185800	762266560	0
185800	762266521	0
185800	762266529	0
185800	762266556	0
185800	762266538	0
185800	762266557	0
185800	762266534	0
185800	762266513	0
185800	762266554	0
185800	762266545	0
185800	762266553	0
185800	762266547	0
185800	762266555	0
185800	762266520	0
185800	762266552	0
185800	762266514	0
185800	762266544	0
185800	762266527	0
185800	762266525	0
185800	762266551	0
185800	762266517	0
185800	762266540	0
185800	762266515	0
185800	762266537	0
185800	762266546	0
185800	762266561	0
185800	762266549	0
185800	762266536	0
185800	762266516	0
185800	762266543	0
185800	762266522	0
185800	762266563	0
185800	762266541	0
185800	762266509	0
185800	762266542	0
185800	762266530	0
185800	762266518	0
185800	762266532	0
185800	762266562	0
185800	762266519	0
185800	762266510	0
185850	762269378	0
185850	762269400	0
185850	762269368	0
185850	762269392	0
185850	762269360	0
185850	762269381	0
185850	762269385	0
185850	762269354	0
185850	762269361	0
185850	762269369	0
185850	762269396	0
185850	762269390	0
185850	762269372	0
185850	762269386	0
185850	762269370	0
185850	762269393	0
185850	762269375	0
185850	762269363	0
185850	762269371	0
185850	762269377	0
185850	762269376	0
185850	762269389	0
185850	762269365	0
185850	762269355	0
185850	762269362	0
185850	762269384	0
185850	762269397	0
185850	762269395	0
185850	762269359	0
185850	762269401	0
185850	762269382	0
185850	762269402	0
185850	762269391	0
185850	762269356	0
185850	762269399	0
185850	762269394	0
185850	762269388	0
185850	762269364	0
185850	762269387	0
185850	762269379	0
185850	762269374	0
185850	762269373	0
185850	762269366	0
185850	762269358	0
185850	762269380	0
185850	762269357	0
185850	762269383	0
185850	762269367	0
185850	762269398	0
185900	762272164	0
185900	762272192	0
185900	762272165	0
185900	762272186	0
185900	762272182	0
185900	762272188	0
185900	762272146	0
185900	762272155	0
185900	762272183	0
185900	762272185	0
185900	762272166	0
185900	762272161	0
185900	762272178	0
185900	762272180	0
185900	762272162	0
185900	762272151	0
185900	762272163	0
185900	762272156	0
185900	762272157	0
185900	762272181	0
185900	762272159	0
185900	762272187	0
185900	762272171	0
185900	762272150	0
185900	762272149	0
185900	762272173	0
185900	762272193	0
185900	762272167	0
185900	762272176	0
185900	762272145	0
185900	762272169	0
185900	762272160	0
185900	762272147	0
185900	762272168	0
185900	762272191	0
185900	762272174	0
185900	762272177	0
185900	762272158	0
185900	762272170	0
185900	762272153	0
185900	762272172	0
185900	762272184	0
185900	762272190	0
185900	762272179	0
185900	762272175	0
185900	762272152	0
185900	762272148	0
185900	762272189	0
185900	762272154	0
185950	762275032	0
185950	762275050	0
185950	762275022	0
185950	762275015	0
185950	762275033	0
185950	762275026	0
185950	762275037	0
185950	762275035	0
185950	762275053	0
185950	762275018	0
185950	762275051	0
185950	762275046	0
185950	762275017	0
185950	762275025	0
185950	762275024	0
185950	762275023	0
185950	762275034	0
185950	762275013	0
185950	762275039	0
185950	762275049	0
185950	762275048	0
185950	762275057	0
185950	762275036	0
185950	762275016	0
185950	762275056	0
185950	762275028	0
185950	762275043	0
185950	762275011	0
185950	762275012	0
185950	762275042	0
185950	762275031	0
185950	762275030	0
185950	762275019	0
185950	762275047	0
185950	762275040	0
185950	762275045	0
185950	762275038	0
185950	762275014	0
185950	762275044	0
185950	762275055	0
185950	762275054	0
185950	762275027	0
185950	762275029	0
185950	762275052	0
185950	762275041	0
185950	762275021	0
185950	762275020	0
186000	762277853	0
186000	762277856	0
186000	762277870	0
186000	762277877	0
186000	762277854	0
186000	762277872	0
186000	762277847	0
186000	762277881	0
186000	762277841	0
186000	762277852	0
186000	762277864	0
186000	762277863	0
186000	762277851	0
186000	762277860	0
186000	762277878	0
186000	762277884	0
186000	762277858	0
186000	762277879	0
186000	762277880	0
186000	762277868	0
186000	762277844	0
186000	762277873	0
186000	762277842	0
186000	762277869	0
186000	762277850	0
186000	762277857	0
186000	762277859	0
186000	762277862	0
186000	762277861	0
186000	762277883	0
186000	762277866	0
186000	762277846	0
186000	762277845	0
186000	762277882	0
186000	762277865	0
186000	762277848	0
186000	762277874	0
186000	762277876	0
186000	762277875	0
186000	762277871	0
186000	762277849	0
186000	762277855	0
186000	762277843	0
186000	762277867	0
186050	762280664	0
186050	762280686	0
186050	762280645	0
186050	762280629	0
186050	762280654	0
186050	762280684	0
186050	762280627	0
186050	762280669	0
186050	762280672	0
186050	762280638	0
186050	762280632	0
186050	762280642	0
186050	762280659	0
186050	762280647	0
186050	762280670	0
186050	762280633	0
186050	762280676	0
186050	762280657	0
186050	762280640	0
186050	762280685	0
186050	762280652	0
186050	762280673	0
186050	762280628	0
186050	762280634	0
186050	762280665	0
186050	762280666	0
186050	762280690	0
186050	762280643	0
186050	762280660	0
186050	762280681	0
186050	762280655	0
186050	762280637	0
186050	762280662	0
186050	762280626	0
186050	762280639	0
186050	762280682	0
186050	762280636	0
186050	762280687	0
186050	762280683	0
186050	762280691	0
186050	762280667	0
186050	762280649	0
186050	762280650	0
186050	762280671	0
186050	762280648	0
186050	762280668	0
186050	762280651	0
186050	762280675	0
186050	762280677	0
186050	762280646	0
186050	762280656	0
186050	762280663	0
186050	762280635	0
186050	762280658	0
186050	762280679	0
186050	762280641	0
186050	762280644	0
186050	762280653	0
186050	762280678	0
186050	762280661	0
186050	762280689	0
186050	762280680	0
186050	762280674	0
186050	762280630	0
186050	762280688	0
186050	762280631	0
186100	762283491	0
186100	762283490	0
186100	762283483	0
186100	762283498	0
186100	762283458	0
186100	762283448	0
186100	762283500	0
186100	762283486	0
186100	762283465	0
186100	762283476	0
186100	762283471	0
186100	762283492	0
186100	762283450	0
186100	762283495	0
186100	762283449	0
186100	762283447	0
186100	762283503	0
186100	762283502	0
186100	762283474	0
186100	762283510	0
186100	762283461	0
186100	762283501	0
186100	762283484	0
186100	762283488	0
186100	762283479	0
186100	762283462	0
186100	762283466	0
186100	762283451	0
186100	762283470	0
186100	762283464	0
186100	762283494	0
186100	762283454	0
186100	762283481	0
186100	762283460	0
186100	762283497	0
186100	762283457	0
186100	762283482	0
186100	762283472	0
186100	762283467	0
186100	762283496	0
186100	762283506	0
186100	762283469	0
186100	762283505	0
186100	762283493	0
186100	762283478	0
186100	762283475	0
186100	762283509	0
186100	762283480	0
186100	762283463	0
186100	762283477	0
186100	762283499	0
186100	762283468	0
186100	762283459	0
186100	762283504	0
186100	762283455	0
186100	762283456	0
186100	762283487	0
186100	762283473	0
186100	762283485	0
186100	762283508	0
186100	762283453	0
186100	762283507	0
186100	762283489	0
186100	762283452	0
186150	762286306	0
186150	762286288	0
186150	762286310	0
186150	762286309	0
186150	762286301	0
186150	762286311	0
186150	762286286	0
186150	762286290	0
186150	762286275	0
186150	762286325	0
186150	762286319	0
186150	762286320	0
186150	762286308	0
186150	762286299	0
186150	762286305	0
186150	762286273	0
186150	762286297	0
186150	762286287	0
186150	762286300	0
186150	762286291	0
186150	762286312	0
186150	762286276	0
186150	762286302	0
186150	762286278	0
186150	762286284	0
186150	762286289	0
186150	762286326	0
186150	762286318	0
186150	762286292	0
186150	762286295	0
186150	762286277	0
186150	762286307	0
186150	762286315	0
186150	762286298	0
186150	762286328	0
186150	762286294	0
186150	762286313	0
186150	762286283	0
186150	762286327	0
186150	762286279	0
186150	762286285	0
186150	762286303	0
186150	762286293	0
186150	762286280	0
186150	762286323	0
186150	762286324	0
186150	762286281	0
186150	762286296	0
186150	762286321	0
186150	762286322	0
186150	762286316	0
186150	762286314	0
186150	762286304	0
186150	762286274	0
186150	762286317	0
186150	762286282	0
186200	762289071	0
186200	762289044	0
186200	762289027	0
186200	762289035	0
186200	762289059	0
186200	762289060	0
186200	762289054	0
186200	762289063	0
186200	762289072	0
186200	762289067	0
186200	762289061	0
186200	762289041	0
186200	762289030	0
186200	762289032	0
186200	762289042	0
186200	762289066	0
186200	762289031	0
186200	762289040	0
186200	762289036	0
186200	762289058	0
186200	762289076	0
186200	762289052	0
186200	762289048	0
186200	762289043	0
186200	762289050	0
186200	762289034	0
186200	762289068	0
186200	762289046	0
186200	762289037	0
186200	762289047	0
186200	762289077	0
186200	762289028	0
186200	762289038	0
186200	762289062	0
186200	762289045	0
186200	762289039	0
186200	762289056	0
186200	762289057	0
186200	762289055	0
186200	762289049	0
186200	762289033	0
186200	762289073	0
186200	762289075	0
186200	762289026	0
186200	762289074	0
186200	762289029	0
186200	762289053	0
186200	762289064	0
186200	762289065	0
186200	762289051	0
186200	762289070	0
186200	762289069	0
186250	762291967	0
186250	762291940	0
186250	762291956	0
186250	762291957	0
186250	762291953	0
186250	762291933	0
186250	762291962	0
186250	762291947	0
186250	762291927	0
186250	762291930	0
186250	762291922	0
186250	762291951	0
186250	762291911	0
186250	762291939	0
186250	762291941	0
186250	762291926	0
186250	762291950	0
186250	762291938	0
186250	762291932	0
186250	762291964	0
186250	762291924	0
186250	762291917	0
186250	762291934	0
186250	762291945	0
186250	762291943	0
186250	762291936	0
186250	762291959	0
186250	762291960	0
186250	762291929	0
186250	762291915	0
186250	762291968	0
186250	762291946	0
186250	762291937	0
186250	762291920	0
186250	762291914	0
186250	762291949	0
186250	762291923	0
186250	762291970	0
186250	762291948	0
186250	762291969	0
186250	762291955	0
186250	762291921	0
186250	762291965	0
186250	762291958	0
186250	762291918	0
186250	762291966	0
186250	762291961	0
186250	762291942	0
186250	762291913	0
186250	762291928	0
186250	762291916	0
186250	762291963	0
186250	762291931	0
186250	762291912	0
186250	762291919	0
186250	762291954	0
186250	762291952	0
186250	762291944	0
186250	762291925	0
186250	762291935	0
186300	762294693	0
186300	762294703	0
186300	762294692	0
186300	762294689	0
186300	762294717	0
186300	762294698	0
186300	762294711	0
186300	762294699	0
186300	762294681	0
186300	762294686	0
186300	762294680	0
186300	762294709	0
186300	762294668	0
186300	762294715	0
186300	762294685	0
186300	762294671	0
186300	762294705	0
186300	762294702	0
186300	762294713	0
186300	762294704	0
186300	762294708	0
186300	762294696	0
186300	762294697	0
186300	762294687	0
186300	762294701	0
186300	762294684	0
186300	762294691	0
186300	762294694	0
186300	762294679	0
186300	762294670	0
186300	762294672	0
186300	762294690	0
186300	762294683	0
186300	762294682	0
186300	762294678	0
186300	762294716	0
186300	762294695	0
186300	762294714	0
186300	762294710	0
186300	762294706	0
186300	762294669	0
186300	762294707	0
186300	762294712	0
186300	762294675	0
186300	762294673	0
186300	762294676	0
186300	762294674	0
186300	762294677	0
186300	762294688	0
186300	762294700	0
186350	762297479	0
186350	762297469	0
186350	762297462	0
186350	762297468	0
186350	762297481	0
186350	762297455	0
186350	762297465	0
186350	762297459	0
186350	762297463	0
186350	762297435	0
186350	762297442	0
186350	762297486	0
186350	762297480	0
186350	762297443	0
186350	762297485	0
186350	762297470	0
186350	762297461	0
186350	762297473	0
186350	762297487	0
186350	762297456	0
186350	762297458	0
186350	762297464	0
