generation	pedigree_id	age
184950	337620750	4
184950	337620807	2
184950	337620550	12
184950	337620771	4
184950	337620857	1
184950	337620731	5
184950	337620784	3
184950	337620841	1
184950	337620777	4
184950	337620818	2
184950	337620683	7
184950	337620657	8
184950	337620519	13
184950	337620743	5
184950	337620648	8
184950	337620824	2
184950	337620851	1
184950	337620868	0
184950	337620775	4
184950	337620702	6
184950	337620870	0
184950	337620845	1
184950	337620790	3
184950	337620839	1
184950	337620716	5
184950	337620825	2
184950	337620858	0
184950	337620758	4
185000	337621993	3
185000	337621850	9
185000	337622093	0
185000	337622088	0
185000	337621982	4
185000	337621937	5
185000	337621893	7
185000	337621872	9
185000	337621882	8
185000	337622001	3
185000	337621896	7
185000	337621945	5
185000	337621954	5
185000	337621961	5
185000	337622034	2
185000	337621998	3
185000	337622060	0
185000	337621935	6
185000	337621915	6
185000	337622042	2
185000	337621995	3
185000	337622014	3
185000	337621925	6
185000	337622081	0
185000	337622086	0
185000	337622041	2
185000	337621951	5
185000	337622044	2
185000	337622005	3
185000	337621969	4
185000	337622052	1
185000	337621780	12
185000	337622050	1
185000	337621962	5
185000	337621657	17
185000	337622003	3
185000	337622053	1
185000	337621994	3
185000	337622035	2
185000	337622076	0
185000	337622084	0
185000	337621955	5
185000	337621958	5
185000	337622072	0
185000	337622091	0
185000	337621827	10
185000	337621830	10
185000	337622045	2
185000	337622079	0
185000	337621983	4
185000	337622074	0
185000	337622083	0
185000	337622039	2
185000	337622028	2
185000	337622046	2
185000	337621977	4
185000	337622073	0
185000	337621816	10
185000	337622080	0
185000	337622024	2
185000	337622077	0
185000	337622065	0
185000	337622075	0
185000	337621938	5
185000	337622031	2
185000	337622089	0
185000	337621975	4
185000	337622069	0
185000	337621888	8
185000	337622049	1
185000	337622036	2
185000	337622009	3
185000	337621771	12
185000	337622051	1
185000	337622064	0
185000	337622029	2
185000	337622025	2
185000	337621946	5
185000	337622020	2
185000	337622067	0
185000	337622087	0
185000	337621980	4
185000	337621916	6
185000	337621900	7
185000	337622082	0
185000	337622090	0
185000	337622085	0
185000	337622070	0
185000	337622057	1
185000	337622061	0
185000	337622092	0
185000	337621876	8
185000	337622068	0
185000	337621879	8
185000	337622071	0
185000	337622026	2
185000	337622012	3
185000	337621890	8
185000	337622048	1
185000	337622002	3
185050	337623329	0
185050	337623277	2
185050	337623009	13
185050	337623318	0
185050	337623291	1
185050	337623020	12
185050	337623279	2
185050	337623323	0
185050	337623217	5
185050	337623297	1
185050	337623048	11
185050	337623265	3
185050	337623239	4
185050	337623292	1
185050	337623302	1
185050	337623244	3
185050	337622802	21
185050	337623283	2
185050	337623305	1
185050	337623189	6
185050	337623326	0
185050	337623168	6
185050	337623304	1
185050	337623208	5
185050	337623221	4
185050	337623290	1
185050	337623331	0
185050	337623311	0
185050	337623296	1
185050	337623197	5
185050	337623284	1
185050	337623289	1
185050	337623236	4
185050	337623268	2
185050	337623313	0
185050	337623324	0
185050	337623166	6
185050	337623267	2
185050	337623245	3
185050	337623327	0
185050	337623298	1
185050	337623222	4
185050	337623088	10
185050	337623293	1
185050	337623117	8
185050	337623200	5
185050	337623228	4
185050	337623194	5
185050	337623226	4
185050	337622970	14
185050	337623187	6
185050	337623140	7
185050	337623056	11
185050	337623307	1
185050	337623332	0
185050	337623299	1
185050	337623273	2
185050	337623278	2
185050	337623312	0
185050	337623120	8
185050	337623288	1
185050	337623033	12
185050	337623157	7
185050	337623106	9
185050	337623220	5
185050	337623065	11
185050	337623240	3
185050	337623237	4
185050	337622978	14
185050	337623211	5
185050	337623287	1
185050	337623254	3
185050	337623282	2
185050	337623276	2
185050	337623172	6
185050	337623193	5
185050	337623328	0
185050	337623308	1
185050	337623141	7
185050	337623330	0
185050	337623207	5
185050	337623191	5
185050	337623223	4
185050	337623317	0
185050	337623086	10
185050	337623195	5
185050	337623275	2
185050	337623320	0
185050	337623146	7
185050	337623092	10
185050	337623264	3
185050	337623163	7
185050	337623294	1
185050	337623314	0
185050	337623306	1
185050	337623301	1
185050	337623152	7
185050	337623303	1
185050	337623261	3
185050	337623285	1
185100	337624567	0
185100	337624315	10
185100	337624557	0
185100	337624357	8
185100	337624485	3
185100	337624496	2
185100	337624572	0
185100	337624534	1
185100	337624530	1
185100	337624520	2
185100	337624444	5
185100	337624289	12
185100	337624555	0
185100	337624365	8
185100	337624545	1
185100	337624552	0
185100	337624492	3
185100	337624527	1
185100	337624495	3
185100	337624339	10
185100	337624506	2
185100	337624399	7
185100	337624348	9
185100	337624263	12
185100	337624358	8
185100	337624539	1
185100	337624499	2
185100	337624463	4
185100	337624568	0
185100	337624298	11
185100	337624540	1
185100	337624460	4
185100	337624544	1
185100	337624560	0
185100	337624500	2
185100	337624392	7
185100	337624393	7
185100	337624172	16
185100	337624569	0
185100	337624178	16
185100	337624574	0
185100	337624561	0
185100	337624549	1
185100	337624547	1
185100	337624468	4
185100	337624541	1
185100	337624559	0
185100	337624464	4
185100	337624361	8
185100	337624562	0
185100	337624519	2
185100	337624505	2
185100	337624537	1
185100	337624564	0
185100	337624566	0
185100	337624332	10
185100	337624571	0
185100	337624573	0
185100	337624570	0
185100	337624488	3
185100	337624272	12
185100	337624470	4
185100	337624515	2
185100	337624529	1
185100	337624556	0
185100	337624402	7
185100	337624517	2
185100	337624518	2
185100	337624507	2
185100	337624491	3
185100	337624481	3
185100	337624565	0
185100	337624215	14
185100	337624476	3
185100	337624368	8
185100	337624418	6
185100	337624525	2
185100	337624483	3
185100	337624244	13
185100	337624501	2
185100	337624398	7
185100	337624554	0
185100	337624474	4
185100	337624558	0
185100	337624342	9
185100	337624430	5
185100	337624396	7
185100	337624391	7
185100	337624498	2
185100	337624575	0
185100	337624533	1
185100	337624482	3
185100	337624526	2
185100	337624548	1
185100	337624497	2
185100	337624424	5
185100	337624450	5
185100	337624514	2
185100	337624542	1
185100	337624459	4
185150	337625683	5
185150	337625796	1
185150	337625671	6
185150	337625778	2
185150	337625808	0
185150	337625730	4
185150	337625813	0
185150	337625825	0
185150	337625753	3
185150	337625655	6
185150	337625805	0
185150	337625767	2
185150	337625585	9
185150	337625676	5
185150	337625701	5
185150	337625816	0
185150	337625822	0
185150	337625787	1
185150	337625802	0
185150	337625722	4
185150	337625761	2
185150	337625812	0
185150	337625830	0
185150	337625726	4
185150	337625801	0
185150	337625782	1
185150	337625643	7
185150	337625764	2
185150	337625572	9
185150	337625768	2
185150	337625741	3
185150	337625771	2
185150	337625674	5
185150	337625806	0
185150	337625702	5
185150	337625827	0
185150	337625752	3
185150	337625418	16
185150	337625755	3
185150	337625724	4
185150	337625763	2
185150	337625751	3
185150	337625600	8
185150	337625809	0
185150	337625597	8
185150	337625667	6
185150	337625727	4
185150	337625757	2
185150	337625766	2
185150	337625811	0
185150	337625769	2
185150	337625800	1
185150	337625775	2
185150	337625538	11
185150	337625784	1
185150	337625663	6
185150	337625620	8
185150	337625686	5
185150	337625473	14
185150	337625817	0
185150	337625677	5
185150	337625619	8
185150	337625777	2
185150	337625588	9
185150	337625831	0
185150	337625697	5
185150	337625729	4
185150	337625815	0
185150	337625773	2
185150	337625707	4
185150	337625673	5
185150	337625595	8
185150	337625826	0
185150	337625829	0
185150	337625745	3
185150	337625824	0
185150	337625814	0
185150	337625747	3
185150	337625810	0
185150	337625789	1
185150	337625720	4
185150	337625821	0
185150	337625803	0
185150	337625798	1
185150	337625828	0
185150	337625759	2
185150	337625744	3
185150	337625791	1
185150	337625236	22
185150	337625698	5
185150	337625762	2
185150	337625723	4
185150	337625823	0
185150	337625804	0
185150	337625790	1
185150	337625750	3
185150	337625709	4
185150	337625562	9
185150	337625818	0
185200	337627066	0
185200	337626925	5
185200	337627025	2
185200	337627077	0
185200	337626549	21
185200	337627036	1
185200	337627071	0
185200	337626845	8
185200	337626964	4
185200	337627034	1
185200	337626938	4
185200	337626958	4
185200	337626819	9
185200	337627001	3
185200	337626607	19
185200	337626946	4
185200	337626999	3
185200	337627067	0
185200	337627022	2
185200	337627069	0
185200	337627006	2
185200	337626949	4
185200	337626973	3
185200	337626886	7
185200	337626884	7
185200	337627070	0
185200	337627055	0
185200	337627031	2
185200	337626852	8
185200	337627064	0
185200	337627052	0
185200	337627063	0
185200	337627056	0
185200	337626979	3
185200	337626954	4
185200	337626855	8
185200	337626960	4
185200	337627002	2
185200	337626991	3
185200	337627050	1
185200	337627017	2
185200	337627007	2
185200	337626996	3
185200	337627003	2
185200	337627061	0
185200	337627014	2
185200	337627068	0
185200	337626978	3
185200	337626950	4
185200	337626808	10
185200	337626956	4
185200	337626853	8
185200	337627058	0
185200	337626869	8
185200	337626775	11
185200	337627049	1
185200	337626993	3
185200	337627008	2
185200	337627074	0
185200	337627076	0
185200	337626982	3
185200	337626967	4
185200	337627057	0
185200	337627053	0
185200	337626924	5
185200	337627048	1
185200	337626998	3
185200	337627045	1
185200	337626933	5
185200	337626898	6
185200	337627015	2
185200	337626997	3
185200	337627010	2
185200	337626923	5
185200	337626995	3
185200	337626892	7
185200	337627073	0
185200	337627040	1
185200	337627062	0
185200	337626888	7
185200	337626774	11
185200	337626941	4
185200	337626989	3
185200	337627037	1
185200	337627060	0
185200	337626703	15
185200	337627024	2
185200	337627041	1
185200	337627046	1
185200	337626936	5
185200	337626867	8
185200	337626919	5
185200	337626643	17
185200	337626883	7
185200	337627005	2
185200	337627038	1
185200	337627054	0
185250	337628274	2
185250	337628210	5
185250	337628230	4
185250	337628321	0
185250	337628305	0
185250	337628307	0
185250	337628201	5
185250	337628261	2
185250	337628257	3
185250	337628250	3
185250	337628313	0
185250	337628265	2
185250	337628252	3
185250	337628232	4
185250	337628273	2
185250	337628227	4
185250	337628262	2
185250	337628312	0
185250	337628113	8
185250	337628164	6
185250	337628222	4
185250	337628287	2
185250	337628254	3
185250	337628213	5
185250	337628311	0
185250	337628318	0
185250	337628197	5
185250	337628289	2
185250	337628149	7
185250	337628139	7
185250	337628320	0
185250	337628217	4
185250	337628288	2
185250	337628300	1
185250	337628198	5
185250	337628183	5
185250	337628267	2
185250	337628279	2
185250	337628185	5
185250	337628186	5
185250	337628272	2
185250	337628282	2
185250	337628244	3
185250	337628120	7
185250	337628119	7
185250	337628223	4
185250	337628103	8
185250	337628304	1
185250	337627914	15
185250	337628166	6
185250	337628128	7
185250	337628280	2
185250	337628316	0
185250	337628152	7
185250	337628290	1
185250	337628112	8
185250	337628163	6
185250	337628161	6
185250	337628153	6
185250	337628301	1
185250	337628238	3
185250	337628220	4
185250	337628285	2
185250	337628236	4
185250	337627951	14
185250	337628293	1
185250	337628276	2
185250	337628314	0
185250	337627987	13
185250	337628189	5
185250	337628275	2
185250	337628310	0
185250	337628243	3
185250	337628239	3
185250	337628319	0
185250	337628224	4
185250	337628309	0
185250	337628278	2
185250	337628256	3
185250	337628125	7
185250	337628291	1
185250	337627875	17
185250	337628141	7
185250	337628173	6
185250	337628108	8
185250	337628180	5
185250	337628317	0
185250	337628170	6
185250	337628255	3
185250	337628205	5
185250	337628114	8
185250	337628308	0
185250	337628130	7
185250	337628251	3
185250	337628074	9
185250	337628266	2
185250	337628147	7
185250	337628271	2
185250	337628231	4
185250	337628079	9
185300	337629325	8
185300	337629456	2
185300	337629346	7
185300	337629494	1
185300	337629508	1
185300	337629434	3
185300	337629244	11
185300	337629369	6
185300	337629433	3
185300	337629485	1
185300	337629413	4
185300	337629356	7
185300	337629500	1
185300	337629450	3
185300	337629251	11
185300	337629462	2
185300	337629333	8
185300	337629260	11
185300	337629507	1
185300	337629405	4
185300	337629484	1
185300	337629467	2
185300	337629209	13
185300	337629509	0
185300	337629515	0
185300	337629435	3
185300	337629487	1
185300	337629528	0
185300	337629349	7
185300	337629313	8
185300	337629425	4
185300	337629432	3
185300	337629532	0
185300	337629524	0
185300	337629429	4
185300	337629224	12
185300	337629533	0
185300	337629486	1
185300	337628407	45
185300	337629410	4
185300	337629527	0
185300	337629482	1
185300	337629512	0
185300	337629345	7
185300	337629521	0
185300	337629496	1
185300	337629490	1
185300	337629115	17
185300	337629476	2
185300	337629446	3
185300	337629382	6
185300	337629497	1
185300	337629117	17
185300	337629488	1
185300	337629436	3
185300	337629438	3
185300	337629184	14
185300	337629474	2
185300	337629498	1
185300	337629468	2
185300	337629525	0
185300	337629404	4
185300	337629534	0
185300	337629243	11
185300	337629328	8
185300	337629420	4
185300	337629514	0
185300	337629374	6
185300	337629283	10
185300	337629419	4
185300	337629112	17
185300	337629503	1
185300	337629309	8
185300	337629492	1
185300	337629457	2
185300	337629367	6
185300	337629292	9
185300	337629416	4
185300	337629412	4
185300	337629522	0
185300	337629473	2
185300	337629225	12
185300	337629518	0
185300	337629301	9
185300	337629526	0
185300	337629491	1
185300	337629489	1
185300	337629460	2
185300	337629454	3
185300	337629481	1
185300	337629226	12
185300	337629513	0
185300	337629464	2
185300	337629398	5
185300	337629350	7
185300	337629469	2
185300	337629461	2
185300	337629452	3
185350	337630739	1
185350	337630638	5
185350	337630729	1
185350	337630761	0
185350	337630647	5
185350	337630512	10
185350	337630679	3
185350	337630577	7
185350	337630753	0
185350	337630756	0
185350	337630751	0
185350	337630733	1
185350	337630322	17
185350	337630409	14
185350	337630667	4
185350	337630748	0
185350	337630673	4
185350	337630726	1
185350	337630723	1
185350	337630669	4
185350	337630744	0
185350	337630511	10
185350	337630714	2
185350	337630635	5
185350	337630759	0
185350	337630680	3
185350	337630652	4
185350	337630561	8
185350	337630591	7
185350	337630672	4
185350	337630750	0
185350	337630571	8
185350	337630632	5
185350	337630619	6
185350	337630741	0
185350	337630715	2
185350	337630696	3
185350	337630468	11
185350	337630730	1
185350	337630716	2
185350	337630746	0
185350	337630654	4
185350	337630602	6
185350	337630737	1
185350	337630758	0
185350	337630648	5
185350	337630659	4
185350	337630757	0
185350	337630704	2
185350	337630516	10
185350	337630634	5
185350	337630686	3
185350	337630695	3
185350	337630724	1
185350	337630745	0
185350	337630483	11
185350	337630747	0
185350	337630537	9
185350	337630754	0
185350	337630594	7
185350	337630701	2
185350	337630717	2
185350	337630620	6
185350	337630712	2
185350	337630749	0
185350	337630762	0
185350	337630709	2
185350	337630614	6
185350	337630683	3
185350	337630727	1
185350	337630685	3
185350	337630544	9
185350	337630450	12
185350	337630732	1
185350	337630722	2
185350	337630576	7
185350	337630755	0
185350	337630621	6
185350	337630507	10
185350	337630585	7
185350	337630629	5
