generation	pedigree_id	age
185700	337619044	0
185700	337618818	9
185700	337618999	1
185700	337619031	0
185700	337619030	0
185700	337618909	5
185700	337618790	10
185700	337618981	2
185700	337618921	5
185700	337618986	1
185700	337618904	5
185700	337618988	1
185700	337618882	6
185700	337619019	0
185700	337618961	3
185700	337618905	5
185700	337618879	6
185750	337620005	12
185750	337620296	0
185750	337620259	2
185750	337620195	4
185750	337620271	1
185750	337620117	8
185750	337619981	13
185750	337620244	2
185750	337620178	5
185750	337620211	4
185750	337620315	0
185750	337620291	0
185750	337620305	0
185750	337620257	2
185750	337620266	1
185750	337620189	5
185750	337619936	14
185750	337620164	6
185750	337620294	0
185750	337620235	3
185750	337620261	2
185750	337620249	2
185750	337620302	0
185750	337620191	5
185750	337620155	6
185750	337620303	0
185750	337620253	2
185750	337620268	1
185750	337620231	3
185750	337620284	1
185750	337620159	6
185750	337620149	7
185750	337620286	1
185750	337620283	1
185750	337620079	9
185750	337620207	4
185750	337620304	0
185750	337620269	1
185750	337620298	0
185750	337620199	4
185750	337620209	4
185750	337620126	7
185750	337620154	6
185750	337620238	3
185750	337620166	6
185750	337620270	1
185750	337620210	4
185750	337620290	0
185750	337620307	0
185750	337619858	18
185750	337620278	1
185750	337620165	6
185750	337620240	2
185750	337620146	7
185750	337620282	1
185750	337620300	0
185750	337620170	6
185750	337620309	0
185750	337620203	4
185750	337620289	0
185750	337620246	2
185750	337620093	8
185750	337620232	3
185750	337620280	1
185750	337620186	5
185750	337620214	4
185750	337620188	5
185750	337620220	3
185750	337620070	9
185750	337619958	14
185750	337620236	3
185750	337620293	0
185750	337620312	0
185750	337620265	1
185750	337620245	2
185750	337620204	4
185750	337620274	1
185750	337620275	1
185750	337620163	6
185750	337620150	7
185750	337620057	10
185750	337620267	1
185750	337620281	1
185750	337620264	1
185750	337620285	1
185750	337620137	7
185750	337620223	3
185750	337620301	0
185750	337620217	4
185750	337620252	2
185750	337620272	1
185750	337619954	14
185750	337620080	9
185750	337620254	2
185750	337620139	7
185750	337620308	0
185750	337620187	5
185800	337621323	10
185800	337621589	0
185800	337621274	11
185800	337621586	0
185800	337621434	6
185800	337621469	4
185800	337621579	0
185800	337621444	6
185800	337621430	6
185800	337621573	0
185800	337621567	0
185800	337621526	2
185800	337621470	4
185800	337621557	1
185800	337621582	0
185800	337621460	5
185800	337621510	3
185800	337621591	0
185800	337621192	14
185800	337621564	0
185800	337621420	6
185800	337621525	2
185800	337621501	3
185800	337621490	4
185800	337621411	7
185800	337621333	10
185800	337621401	7
185800	337621363	9
185800	337621551	1
185800	337621207	14
185800	337621514	3
185800	337621395	7
185800	337621559	1
185800	337621585	0
185800	337621468	5
185800	337621558	1
185800	337621528	2
185800	337621577	0
185800	337621435	6
185800	337621493	4
185800	337621583	0
185800	337621571	0
185800	337621392	7
185800	337621158	16
185800	337621452	5
185800	337621375	8
185800	337621562	0
185800	337621543	1
185800	337621509	3
185800	337621440	6
185800	337621592	0
185800	337621578	0
185800	337621561	0
185800	337621566	0
185800	337621588	0
185800	337621568	0
185800	337621545	1
185800	337621432	6
185800	337621483	4
185800	337621380	8
185800	337621572	0
185800	337621549	1
185800	337621451	5
185800	337621593	0
185800	337621580	0
185800	337621497	4
185800	337621547	1
185800	337621196	14
185800	337621548	1
185800	337621489	4
185800	337621241	13
185800	337621563	0
185800	337621513	3
185800	337621529	2
185800	337621519	3
185800	337621485	4
185800	337621447	6
185800	337621560	1
185800	337621534	2
185800	337621517	3
185800	337621373	8
185800	337621581	0
185800	337621500	3
185800	337621503	3
185800	337621354	9
185800	337621522	2
185800	337621584	0
185800	337621575	0
185800	337621536	2
185800	337621456	5
185800	337621576	0
185800	337621516	3
185800	337621487	4
185800	337621399	7
185800	337621553	1
185800	337621488	4
185800	337621537	2
185800	337621511	3
185800	337621494	4
185800	337621272	11
185850	337622736	3
185850	337622409	16
185850	337622792	0
185850	337622775	0
185850	337622738	2
185850	337622728	3
185850	337622725	3
185850	337622586	9
185850	337622758	1
185850	337622695	4
185850	337622727	3
185850	337622568	9
185850	337622790	0
185850	337622539	11
185850	337622785	0
185850	337622585	9
185850	337622735	3
185850	337622663	5
185850	337622648	6
185850	337622737	2
185850	337622777	0
185850	337622771	1
185850	337622715	3
185850	337622621	7
185850	337622740	2
185850	337622603	8
185850	337622748	1
185850	337622746	2
185850	337622741	2
185850	337622579	9
185850	337622786	0
185850	337622620	7
185850	337622787	0
185850	337622751	1
185850	337622676	5
185850	337622763	1
185850	337622616	7
185850	337622408	16
185850	337622709	3
185850	337622794	0
185850	337622680	5
185850	337622757	1
185850	337622759	1
185850	337622669	5
185850	337622678	5
185850	337622716	3
185850	337622448	14
185850	337622703	4
185850	337622788	0
185850	337622573	9
185850	337622750	1
185850	337622791	0
185850	337622766	1
185850	337622675	5
185850	337622767	1
185850	337622357	18
185850	337622796	0
185850	337622774	0
185850	337622749	1
185850	337622422	15
185850	337622768	1
185850	337622595	8
185850	337622719	3
185850	337622769	1
185850	337622601	8
185850	337622708	3
185850	337622754	1
185850	337622572	9
185850	337622636	6
185850	337622765	1
185850	337622755	1
185850	337622702	4
185850	337622782	0
185850	337622664	5
185850	337622779	0
185850	337622707	3
185850	337622439	15
185850	337622729	3
185850	337622744	2
185850	337622697	4
185850	337622781	0
185850	337622780	0
185850	337622540	11
185850	337622701	4
185850	337622594	8
185850	337622799	0
185850	337622783	0
185850	337622762	1
185850	337622609	8
185850	337622800	0
185850	337622542	11
185850	337622784	0
185850	337622801	0
185850	337622756	1
185850	337622793	0
185850	337622717	3
185850	337622795	0
185850	337622500	12
185850	337622742	2
185850	337622604	8
185900	337623992	0
185900	337624006	0
185900	337623961	2
185900	337623922	3
185900	337623595	16
185900	337623951	2
185900	337623817	8
185900	337623995	0
185900	337623700	12
185900	337623866	6
185900	337623973	1
185900	337623991	0
185900	337624000	0
185900	337623968	2
185900	337623947	2
185900	337623740	11
185900	337623949	2
185900	337623912	3
185900	337623833	7
185900	337624007	0
185900	337623996	0
185900	337623658	14
185900	337623894	4
185900	337623989	0
185900	337623791	8
185900	337623739	11
185900	337623955	2
185900	337623855	6
185900	337623931	3
185900	337623938	3
185900	337623977	1
185900	337623860	6
185900	337623934	3
185900	337623837	7
185900	337623713	11
185900	337623790	8
185900	337623785	9
185900	337623969	2
185900	337624003	0
185900	337624002	0
185900	337623976	1
185900	337623721	11
185900	337623909	4
185900	337623903	4
185900	337623916	3
185900	337623985	1
185900	337623667	14
185900	337624009	0
185900	337623908	4
185900	337623966	2
185900	337623839	7
185900	337623943	3
185900	337623936	3
185900	337623880	5
185900	337623906	4
185900	337623999	0
185900	337623899	4
185900	337623925	3
185900	337623846	7
185900	337623932	3
185900	337623923	3
185900	337623998	0
185900	337623933	3
185900	337623917	3
185900	337623772	9
185900	337623875	5
185900	337623856	6
185900	337624001	0
185900	337623963	2
185900	337623800	8
185900	337623929	3
185900	337623935	3
185900	337623948	2
185900	337623830	7
185900	337623804	8
185900	337623978	1
185900	337623972	2
185900	337623624	15
185900	337623979	1
185900	337623911	4
185900	337623807	8
185900	337623681	13
185900	337623832	7
185900	337623967	2
185900	337623983	1
185900	337623835	7
185900	337623896	4
185900	337623986	1
185900	337623831	7
185900	337623865	6
185900	337624005	0
185900	337623680	13
185900	337623857	6
185900	337623990	0
185900	337623975	1
185900	337623796	8
185900	337623957	2
185900	337623960	2
185900	337623705	12
185900	337623883	5
185950	337625162	1
185950	337625178	0
185950	337625134	2
185950	337625167	1
185950	337624826	15
185950	337625137	2
185950	337625002	8
185950	337625185	0
185950	337625190	0
185950	337624718	19
185950	337625176	0
185950	337625174	0
185950	337625156	1
185950	337625022	7
185950	337625124	2
185950	337625161	1
185950	337625130	2
185950	337625188	0
185950	337625168	1
185950	337624942	10
185950	337624888	13
185950	337624994	8
185950	337625181	0
185950	337625040	6
185950	337625104	3
185950	337625119	3
185950	337625171	0
185950	337625102	3
185950	337624979	9
185950	337624987	8
185950	337625034	6
185950	337625143	2
185950	337625061	5
185950	337625096	4
185950	337625152	1
185950	337625067	5
185950	337625151	1
185950	337625138	2
185950	337625063	5
185950	337625142	2
185950	337625041	6
185950	337625158	1
185950	337624957	10
185950	337625179	0
185950	337625163	1
185950	337625169	0
185950	337625172	0
185950	337625155	1
185950	337625184	0
185950	337625068	5
185950	337625149	2
185950	337625133	2
185950	337625170	0
185950	337625146	2
185950	337625093	4
185950	337625092	4
185950	337624951	10
185950	337625101	3
185950	337625132	2
185950	337625008	8
185950	337625046	6
185950	337624805	15
185950	337625117	3
185950	337625187	0
185950	337625127	2
185950	337625154	1
185950	337625082	4
185950	337625007	8
185950	337625125	2
185950	337625157	1
185950	337624967	9
185950	337625177	0
185950	337625036	6
185950	337625153	1
185950	337625086	4
185950	337624869	13
185950	337625076	4
185950	337625055	5
185950	337625088	4
185950	337625098	4
185950	337625164	1
185950	337624817	15
185950	337625186	0
185950	337624846	14
185950	337624920	11
185950	337625043	6
185950	337625042	6
185950	337625116	3
185950	337625159	1
185950	337625135	2
185950	337625009	7
185950	337625173	0
185950	337625180	0
185950	337625031	7
185950	337625165	1
186000	337626276	8
186000	337626462	1
186000	337626211	11
186000	337626352	5
186000	337626386	3
186000	337626426	2
186000	337626454	1
186000	337626362	4
186000	337626240	10
186000	337626218	10
186000	337626332	5
186000	337626439	1
186000	337626413	2
186000	337626393	3
186000	337626392	3
186000	337626358	4
186000	337626437	2
186000	337626477	0
186000	337626313	6
186000	337626406	2
186000	337626478	0
186000	337626404	3
186000	337626306	6
186000	337626361	4
186000	337626434	2
186000	337626206	11
186000	337626391	3
186000	337626300	7
186000	337626431	2
186000	337625780	27
186000	337626448	1
186000	337626446	1
186000	337626444	1
186000	337626370	4
186000	337626475	0
186000	337626445	1
186000	337626450	1
186000	337626333	5
186000	337626472	0
186000	337626440	1
186000	337626210	11
186000	337626455	1
186000	337626231	10
186000	337626481	0
186000	337626473	0
186000	337626368	4
186000	337626429	2
186000	337626244	9
186000	337626428	2
186000	337626401	3
186000	337626457	1
186000	337626082	15
186000	337626432	2
186000	337626372	4
186000	337626449	1
186000	337626459	1
186000	337626279	8
186000	337626466	0
186000	337626469	0
186000	337626379	4
186000	337626248	9
186000	337626264	9
186000	337626430	2
186000	337626463	1
186000	337626247	9
186000	337626480	0
186000	337626373	4
186000	337626468	0
186000	337626438	2
186000	337626356	5
186000	337626460	1
186000	337626465	0
186000	337626399	3
186000	337626417	2
186000	337626427	2
186000	337626435	2
186000	337626467	0
186000	337626433	2
186000	337626423	2
186000	337626456	1
186000	337626443	1
186000	337626209	11
186000	337626458	1
186000	337626470	0
186000	337626360	4
186000	337626385	3
186000	337626474	0
186000	337626415	2
186000	337626402	3
186000	337626334	5
186000	337626353	5
186000	337626451	1
186000	337626471	0
186000	337626396	3
186000	337626479	0
186000	337626354	5
186000	337626483	0
186000	337626305	6
186000	337626452	1
186000	337626482	0
186050	337627675	2
186050	337627366	14
186050	337627439	11
186050	337627672	2
186050	337627678	2
186050	337627475	10
186050	337627696	1
186050	337627637	4
186050	337627529	8
186050	337627598	5
186050	337627710	0
186050	337627599	5
186050	337627465	10
186050	337627673	2
186050	337627551	7
186050	337627588	5
186050	337627694	1
186050	337627722	0
186050	337627667	2
186050	337627716	0
186050	337627701	1
186050	337627653	3
186050	337627545	8
186050	337627549	8
186050	337627621	4
186050	337627714	0
186050	337627493	9
186050	337627725	0
186050	337627634	4
186050	337627720	0
186050	337627656	3
186050	337627698	1
186050	337627642	3
186050	337627682	2
186050	337627438	11
186050	337627238	20
186050	337627644	3
186050	337627568	6
186050	337627407	13
186050	337627718	0
186050	337627733	0
186050	337627730	0
186050	337627430	12
186050	337627661	3
186050	337627532	8
186050	337627396	13
186050	337627647	3
186050	337627680	2
186050	337627723	0
186050	337627731	0
186050	337627715	0
186050	337627587	5
186050	337627679	2
186050	337627687	2
186050	337627688	1
186050	337627165	22
186050	337627721	0
186050	337627632	4
186050	337627643	3
186050	337627662	3
186050	337627690	1
186050	337627307	17
186050	337627602	5
186050	337627649	3
186050	337627693	1
186050	337627505	9
186050	337627684	2
186050	337627732	0
186050	337627695	1
186050	337627669	2
186050	337627734	0
186050	337627593	5
186050	337627433	11
186050	337627729	0
186050	337627573	6
186050	337627717	0
186050	337627635	4
186050	337627490	9
186050	337627534	8
186050	337627676	2
186050	337627689	1
186050	337627595	5
186050	337627631	4
186050	337627617	4
186050	337627712	0
186050	337627571	6
186050	337627665	2
186050	337627612	4
186050	337627671	2
186050	337627674	2
186050	337627626	4
186050	337627686	2
186050	337627692	1
186050	337627713	0
186050	337627705	1
186050	337627611	4
186050	337627440	11
186050	337627703	1
186050	337627646	3
186050	337627663	3
186100	337628809	6
186100	337628854	3
186100	337628963	0
186100	337628869	3
186100	337628885	2
186100	337628829	4
186100	337628934	1
186100	337628938	0
186100	337628901	1
186100	337628954	0
186100	337628912	1
186100	337628960	0
186100	337628827	4
186100	337628872	3
186100	337628952	0
186100	337628962	0
186100	337628831	4
186100	337628918	1
186100	337628705	9
186100	337628832	4
186100	337628937	0
186100	337628942	0
186100	337628957	0
186100	337628906	1
186100	337628678	10
186100	337628690	10
186100	337628174	32
186100	337628939	0
186100	337628958	0
186100	337628941	0
186100	337628914	1
186100	337628670	11
186100	337628944	0
186100	337628781	6
186100	337628868	3
186100	337628768	7
186100	337628880	2
186100	337628623	13
186100	337628734	8
186100	337628811	6
186100	337628946	0
186100	337628893	2
186100	337628910	1
186100	337628855	3
186100	337628951	0
186100	337628810	6
186100	337628735	8
186100	337628775	7
186100	337628947	0
186100	337628889	2
186100	337628933	1
186100	337628694	9
186100	337628859	3
186100	337628861	3
186100	337628895	2
186100	337628890	2
186100	337628702	9
186100	337628628	12
186100	337628589	14
186100	337628959	0
186100	337628887	2
186100	337628876	3
186100	337628897	2
186100	337628900	1
186100	337628849	4
186100	337628948	0
186100	337628740	8
186100	337628857	3
186100	337628964	0
186100	337628961	0
186100	337628413	22
186100	337628915	1
186100	337628920	1
186100	337628921	1
186100	337628950	0
186100	337628930	1
186100	337628891	2
186100	337628567	15
186100	337628903	1
186100	337628766	7
186100	337628911	1
186100	337628923	1
186100	337628798	6
186100	337628945	0
186100	337628671	10
186100	337628943	0
186100	337628566	15
186100	337628899	2
186100	337628511	17
186100	337628684	10
186100	337628824	5
186100	337628871	3
186100	337628790	6
