generation	pedigree_id	age
186300	762314333	0
186300	762314330	0
186300	762314334	0
186300	762314314	0
186300	762314336	0
186300	762314365	0
186300	762314361	0
186300	762314337	0
186300	762314319	0
186300	762314367	0
186300	762314343	0
186300	762314369	0
186300	762314340	0
186300	762314318	0
186300	762314344	0
186300	762314313	0
186300	762314321	0
186300	762314351	0
186300	762314323	0
186300	762314331	0
186300	762314359	0
186300	762314368	0
186300	762314349	0
186300	762314363	0
186300	762314320	0
186300	762314335	0
186300	762314309	0
186300	762314362	0
186300	762314332	0
186300	762314358	0
186300	762314360	0
186300	762314352	0
186300	762314325	0
186300	762314322	0
186300	762314364	0
186300	762314315	0
186300	762314356	0
186300	762314311	0
186300	762314316	0
186300	762314327	0
186300	762314353	0
186300	762314339	0
186300	762314345	0
186300	762314354	0
186300	762314350	0
186300	762314341	0
186300	762314310	0
186300	762314324	0
186300	762314355	0
186300	762314348	0
186300	762314347	0
186350	762317190	0
186350	762317151	0
186350	762317171	0
186350	762317193	0
186350	762317158	0
186350	762317174	0
186350	762317172	0
186350	762317181	0
186350	762317169	0
186350	762317185	0
186350	762317186	0
186350	762317157	0
186350	762317165	0
186350	762317156	0
186350	762317155	0
186350	762317166	0
186350	762317148	0
186350	762317176	0
186350	762317150	0
186350	762317146	0
186350	762317167	0
186350	762317154	0
186350	762317192	0
186350	762317188	0
186350	762317149	0
186350	762317162	0
186350	762317184	0
186350	762317191	0
186350	762317147	0
186350	762317182	0
186350	762317164	0
186350	762317152	0
186350	762317187	0
186350	762317160	0
186350	762317183	0
186350	762317170	0
186350	762317161	0
186350	762317173	0
186350	762317178	0
186350	762317180	0
186350	762317153	0
186350	762317159	0
186350	762317195	0
186350	762317196	0
186350	762317179	0
186350	762317168	0
186350	762317194	0
186350	762317189	0
186350	762317177	0
186350	762317175	0
186350	762317163	0
186400	762320013	0
186400	762320037	0
186400	762319993	0
186400	762320027	0
186400	762319992	0
186400	762320024	0
186400	762320018	0
186400	762320010	0
186400	762320002	0
186400	762320007	0
186400	762320025	0
186400	762320028	0
186400	762319999	0
186400	762320030	0
186400	762319989	0
186400	762320033	0
186400	762320038	0
186400	762320004	0
186400	762319995	0
186400	762320012	0
186400	762320029	0
186400	762319994	0
186400	762319998	0
186400	762320019	0
186400	762320023	0
186400	762320017	0
186400	762320032	0
186400	762320000	0
186400	762319997	0
186400	762320036	0
186400	762320001	0
186400	762320016	0
186400	762320005	0
186400	762320026	0
186400	762320022	0
186400	762320011	0
186400	762320034	0
186400	762320031	0
186400	762320020	0
186400	762319991	0
186400	762320006	0
186400	762319996	0
186400	762320009	0
186400	762320015	0
186400	762320008	0
186400	762320014	0
186400	762319990	0
186400	762320021	0
186400	762320035	0
186400	762320003	0
186450	762322863	0
186450	762322840	0
186450	762322824	0
186450	762322857	0
186450	762322829	0
186450	762322868	0
186450	762322859	0
186450	762322838	0
186450	762322835	0
186450	762322828	0
186450	762322854	0
186450	762322860	0
186450	762322847	0
186450	762322821	0
186450	762322858	0
186450	762322842	0
186450	762322848	0
186450	762322864	0
186450	762322831	0
186450	762322861	0
186450	762322866	0
186450	762322869	0
186450	762322856	0
186450	762322823	0
186450	762322850	0
186450	762322841	0
186450	762322830	0
186450	762322845	0
186450	762322843	0
186450	762322827	0
186450	762322849	0
186450	762322867	0
186450	762322833	0
186450	762322855	0
186450	762322852	0
186450	762322825	0
186450	762322836	0
186450	762322853	0
186450	762322862	0
186450	762322865	0
186450	762322839	0
186450	762322837	0
186450	762322826	0
186450	762322846	0
186450	762322832	0
186450	762322822	0
186450	762322834	0
186450	762322851	0
186450	762322844	0
186500	762325719	0
186500	762325718	0
186500	762325743	0
186500	762325721	0
186500	762325708	0
186500	762325755	0
186500	762325746	0
186500	762325723	0
186500	762325752	0
186500	762325754	0
186500	762325705	0
186500	762325732	0
186500	762325727	0
186500	762325739	0
186500	762325730	0
186500	762325706	0
186500	762325729	0
186500	762325704	0
186500	762325707	0
186500	762325748	0
186500	762325731	0
186500	762325750	0
186500	762325736	0
186500	762325714	0
186500	762325751	0
186500	762325699	0
186500	762325711	0
186500	762325715	0
186500	762325709	0
186500	762325717	0
186500	762325725	0
186500	762325700	0
186500	762325749	0
186500	762325733	0
186500	762325720	0
186500	762325728	0
186500	762325740	0
186500	762325701	0
186500	762325753	0
186500	762325724	0
186500	762325742	0
186500	762325698	0
186500	762325716	0
186500	762325738	0
186500	762325756	0
186500	762325712	0
186500	762325745	0
186500	762325710	0
186500	762325726	0
186500	762325734	0
186500	762325702	0
186500	762325703	0
186500	762325747	0
186500	762325737	0
186500	762325741	0
186500	762325722	0
186500	762325758	0
186500	762325735	0
186500	762325713	0
186500	762325744	0
186500	762325757	0
186550	762328597	0
186550	762328575	0
186550	762328579	0
186550	762328563	0
186550	762328594	0
186550	762328566	0
186550	762328556	0
186550	762328580	0
186550	762328559	0
186550	762328600	0
186550	762328601	0
186550	762328602	0
186550	762328585	0
186550	762328561	0
186550	762328557	0
186550	762328582	0
186550	762328581	0
186550	762328560	0
186550	762328586	0
186550	762328558	0
186550	762328564	0
186550	762328590	0
186550	762328569	0
186550	762328577	0
186550	762328570	0
186550	762328599	0
186550	762328587	0
186550	762328588	0
186550	762328595	0
186550	762328589	0
186550	762328584	0
186550	762328571	0
186550	762328591	0
186550	762328568	0
186550	762328592	0
186550	762328565	0
186550	762328572	0
186550	762328576	0
186550	762328596	0
186550	762328574	0
186550	762328562	0
186550	762328578	0
186550	762328593	0
186550	762328573	0
186550	762328583	0
186550	762328598	0
186550	762328567	0
186600	762331421	0
186600	762331430	0
186600	762331459	0
186600	762331480	0
186600	762331457	0
186600	762331422	0
186600	762331471	0
186600	762331468	0
186600	762331476	0
186600	762331462	0
186600	762331464	0
186600	762331420	0
186600	762331453	0
186600	762331466	0
186600	762331438	0
186600	762331440	0
186600	762331423	0
186600	762331470	0
186600	762331446	0
186600	762331450	0
186600	762331477	0
186600	762331447	0
186600	762331455	0
186600	762331456	0
186600	762331418	0
186600	762331460	0
186600	762331433	0
186600	762331469	0
186600	762331472	0
186600	762331427	0
186600	762331474	0
186600	762331448	0
186600	762331473	0
186600	762331444	0
186600	762331475	0
186600	762331478	0
186600	762331443	0
186600	762331424	0
186600	762331442	0
186600	762331482	0
186600	762331481	0
186600	762331414	0
186600	762331445	0
186600	762331439	0
186600	762331419	0
186600	762331437	0
186600	762331479	0
186600	762331458	0
186600	762331428	0
186600	762331413	0
186600	762331465	0
186600	762331449	0
186600	762331436	0
186600	762331415	0
186600	762331441	0
186600	762331425	0
186600	762331451	0
186600	762331461	0
186600	762331463	0
186600	762331454	0
186600	762331417	0
186600	762331431	0
186600	762331432	0
186600	762331426	0
186600	762331452	0
186600	762331429	0
186600	762331434	0
186600	762331467	0
186600	762331416	0
186600	762331435	0
186650	762334280	0
186650	762334261	0
186650	762334277	0
186650	762334265	0
186650	762334300	0
186650	762334271	0
186650	762334264	0
186650	762334279	0
186650	762334282	0
186650	762334256	0
186650	762334301	0
186650	762334304	0
186650	762334266	0
186650	762334283	0
186650	762334257	0
186650	762334263	0
186650	762334275	0
186650	762334258	0
186650	762334303	0
186650	762334281	0
186650	762334272	0
186650	762334290	0
186650	762334286	0
186650	762334308	0
186650	762334293	0
186650	762334298	0
186650	762334289	0
186650	762334287	0
186650	762334253	0
186650	762334274	0
186650	762334269	0
186650	762334276	0
186650	762334296	0
186650	762334307	0
186650	762334294	0
186650	762334268	0
186650	762334284	0
186650	762334270	0
186650	762334278	0
186650	762334305	0
186650	762334259	0
186650	762334297	0
186650	762334291	0
186650	762334255	0
186650	762334273	0
186650	762334306	0
186650	762334295	0
186650	762334285	0
186650	762334302	0
186650	762334299	0
186650	762334260	0
186650	762334288	0
186650	762334267	0
186650	762334254	0
186650	762334262	0
186650	762334292	0
186700	762337104	0
186700	762337117	0
186700	762337126	0
186700	762337139	0
186700	762337128	0
186700	762337098	0
186700	762337136	0
186700	762337118	0
186700	762337123	0
186700	762337099	0
186700	762337134	0
186700	762337133	0
186700	762337093	0
186700	762337141	0
186700	762337088	0
186700	762337131	0
186700	762337125	0
186700	762337111	0
186700	762337114	0
186700	762337096	0
186700	762337127	0
186700	762337140	0
186700	762337103	0
186700	762337115	0
186700	762337121	0
186700	762337138	0
186700	762337100	0
186700	762337107	0
186700	762337137	0
186700	762337142	0
186700	762337109	0
186700	762337092	0
186700	762337101	0
186700	762337108	0
186700	762337135	0
186700	762337132	0
186700	762337102	0
186700	762337110	0
186700	762337112	0
186700	762337106	0
186700	762337113	0
186700	762337120	0
186700	762337116	0
186700	762337089	0
186700	762337119	0
186700	762337124	0
186700	762337097	0
186700	762337094	0
186700	762337129	0
186700	762337095	0
186700	762337090	0
186700	762337130	0
186700	762337105	0
186700	762337122	0
186700	762337091	0
186750	762340031	0
186750	762340070	0
186750	762340032	0
186750	762340066	0
186750	762340042	0
186750	762340051	0
186750	762340025	0
186750	762340046	0
186750	762340041	0
186750	762340038	0
186750	762340017	0
186750	762340021	0
186750	762340022	0
186750	762340019	0
186750	762340045	0
186750	762340055	0
186750	762340053	0
186750	762340048	0
186750	762340060	0
186750	762340040	0
186750	762340044	0
186750	762340068	0
186750	762340063	0
186750	762340073	0
186750	762340054	0
186750	762340072	0
186750	762340028	0
186750	762340036	0
186750	762340061	0
186750	762340037	0
186750	762340026	0
186750	762340029	0
186750	762340034	0
186750	762340079	0
186750	762340018	0
186750	762340039	0
186750	762340082	0
186750	762340065	0
186750	762340056	0
186750	762340043	0
186750	762340083	0
186750	762340057	0
186750	762340074	0
186750	762340020	0
186750	762340058	0
186750	762340035	0
186750	762340071	0
186750	762340027	0
186750	762340084	0
186750	762340064	0
186750	762340078	0
186750	762340062	0
186750	762340081	0
186750	762340023	0
186750	762340049	0
186750	762340077	0
186750	762340030	0
186750	762340024	0
186750	762340047	0
186750	762340059	0
186750	762340076	0
186750	762340050	0
186750	762340052	0
186750	762340069	0
186750	762340033	0
186750	762340075	0
186750	762340067	0
186750	762340080	0
186800	762342856	0
186800	762342828	0
186800	762342837	0
186800	762342842	0
186800	762342848	0
186800	762342863	0
186800	762342849	0
186800	762342861	0
186800	762342814	0
186800	762342862	0
186800	762342832	0
186800	762342854	0
186800	762342825	0
186800	762342857	0
186800	762342859	0
186800	762342816	0
186800	762342827	0
186800	762342864	0
186800	762342846	0
186800	762342813	0
186800	762342853	0
186800	762342817	0
186800	762342840	0
186800	762342833	0
186800	762342818	0
186800	762342841	0
186800	762342829	0
186800	762342821	0
186800	762342838	0
186800	762342830	0
186800	762342858	0
186800	762342831	0
186800	762342824	0
186800	762342822	0
186800	762342823	0
186800	762342815	0
186800	762342834	0
186800	762342820	0
186800	762342845	0
186800	762342819	0
186800	762342855	0
186800	762342850	0
186800	762342843	0
186800	762342847	0
186800	762342836	0
186800	762342844	0
186800	762342851	0
186800	762342839	0
186800	762342826	0
186800	762342852	0
186800	762342860	0
186800	762342835	0
186850	762345680	0
186850	762345691	0
186850	762345690	0
186850	762345686	0
186850	762345668	0
186850	762345678	0
186850	762345684	0
186850	762345657	0
186850	762345663	0
186850	762345656	0
186850	762345681	0
186850	762345665	0
186850	762345695	0
186850	762345654	0
186850	762345693	0
186850	762345674	0
186850	762345660	0
186850	762345687	0
186850	762345683	0
186850	762345670	0
186850	762345694	0
186850	762345651	0
186850	762345666	0
186850	762345661	0
186850	762345653	0
186850	762345692	0
186850	762345696	0
186850	762345685	0
186850	762345655	0
186850	762345689	0
186850	762345652	0
186850	762345667	0
186850	762345672	0
186850	762345675	0
186850	762345688	0
186850	762345658	0
186850	762345682	0
186850	762345659	0
186850	762345698	0
186850	762345679	0
186850	762345664	0
186850	762345673	0
186850	762345662	0
186850	762345669	0
186850	762345676	0
186850	762345650	0
186850	762345677	0
186850	762345649	0
186850	762345671	0
186850	762345648	0
186850	762345697	0
186900	762348395	0
186900	762348413	0
186900	762348420	0
186900	762348423	0
186900	762348440	0
186900	762348404	0
186900	762348402	0
186900	762348424	0
186900	762348434	0
186900	762348431	0
186900	762348408	0
186900	762348416	0
186900	762348447	0
186900	762348436	0
186900	762348411	0
186900	762348418	0
186900	762348397	0
186900	762348427	0
186900	762348445	0
186900	762348446	0
186900	762348399	0
186900	762348396	0
186900	762348417	0
186900	762348437	0
186900	762348448	0
186900	762348433	0
186900	762348439	0
186900	762348422	0
186900	762348425	0
186900	762348430	0
186900	762348443	0
186900	762348421	0
186900	762348435	0
186900	762348403	0
186900	762348405	0
186900	762348438	0
186900	762348442	0
186900	762348428	0
186900	762348444	0
186900	762348414	0
186900	762348426	0
186900	762348410	0
186900	762348407	0
186900	762348429	0
186900	762348409	0
186900	762348419	0
186900	762348441	0
186900	762348412	0
186900	762348415	0
186900	762348406	0
186900	762348432	0
186900	762348400	0
186900	762348398	0
186900	762348401	0
186950	762351249	0
186950	762351209	0
186950	762351216	0
186950	762351227	0
186950	762351251	0
186950	762351264	0
186950	762351236	0
186950	762351230	0
186950	762351262	0
186950	762351218	0
186950	762351260	0
186950	762351214	0
186950	762351231	0
186950	762351245	0
186950	762351244	0
186950	762351226	0
186950	762351233	0
186950	762351206	0
186950	762351250	0
186950	762351210	0
186950	762351224	0
186950	762351258	0
186950	762351257	0
186950	762351248	0
186950	762351238	0
186950	762351208	0
186950	762351229	0
186950	762351225	0
186950	762351207	0
186950	762351242	0
186950	762351246	0
186950	762351215	0
186950	762351255	0
186950	762351219	0
186950	762351237	0
186950	762351240	0
186950	762351263	0
186950	762351235	0
186950	762351254	0
186950	762351228	0
186950	762351220	0
186950	762351217	0
186950	762351232	0
186950	762351211	0
186950	762351213	0
186950	762351212	0
186950	762351253	0
186950	762351252	0
186950	762351247	0
186950	762351234	0
186950	762351205	0
186950	762351222	0
186950	762351261	0
186950	762351221	0
186950	762351243	0
186950	762351259	0
186950	762351241	0
186950	762351239	0
186950	762351223	0
186950	762351256	0
187000	762354081	0
187000	762354111	0
187000	762354092	0
187000	762354085	0
187000	762354109	0
187000	762354080	0
187000	762354089	0
187000	762354063	0
187000	762354082	0
187000	762354072	0
187000	762354107	0
187000	762354067	0
187000	762354075	0
187000	762354101	0
187000	762354057	0
187000	762354099	0
187000	762354105	0
187000	762354094	0
187000	762354053	0
187000	762354093	0
187000	762354076	0
187000	762354056	0
187000	762354060	0
187000	762354052	0
187000	762354102	0
187000	762354096	0
187000	762354048	0
187000	762354103	0
187000	762354058	0
187000	762354069	0
187000	762354086	0
187000	762354070	0
187000	762354100	0
187000	762354071	0
187000	762354088	0
187000	762354079	0
187000	762354112	0
187000	762354062	0
187000	762354073	0
187000	762354045	0
