generation	pedigree_id	age
185750	762291415	0
185750	762291423	0
185750	762291405	0
185750	762291402	0
185750	762291391	0
185750	762291383	0
185750	762291392	0
185750	762291390	0
185750	762291430	0
185750	762291394	0
185750	762291420	0
185750	762291437	0
185750	762291400	0
185750	762291409	0
185750	762291429	0
185750	762291396	0
185750	762291388	0
185750	762291403	0
185750	762291406	0
185750	762291387	0
185750	762291436	0
185750	762291386	0
185750	762291428	0
185750	762291416	0
185750	762291393	0
185750	762291408	0
185750	762291426	0
185750	762291401	0
185750	762291427	0
185750	762291417	0
185750	762291398	0
185750	762291404	0
185750	762291385	0
185750	762291407	0
185750	762291425	0
185750	762291413	0
185750	762291434	0
185750	762291433	0
185750	762291412	0
185750	762291410	0
185750	762291431	0
185750	762291418	0
185750	762291397	0
185750	762291399	0
185750	762291411	0
185800	762294314	0
185800	762294292	0
185800	762294276	0
185800	762294293	0
185800	762294285	0
185800	762294290	0
185800	762294286	0
185800	762294295	0
185800	762294302	0
185800	762294274	0
185800	762294284	0
185800	762294269	0
185800	762294315	0
185800	762294271	0
185800	762294312	0
185800	762294306	0
185800	762294287	0
185800	762294310	0
185800	762294282	0
185800	762294277	0
185800	762294278	0
185800	762294288	0
185800	762294311	0
185800	762294270	0
185800	762294283	0
185800	762294280	0
185800	762294308	0
185800	762294289	0
185800	762294279	0
185800	762294299	0
185800	762294307	0
185800	762294297	0
185800	762294309	0
185800	762294281	0
185800	762294273	0
185800	762294291	0
185800	762294313	0
185800	762294300	0
185800	762294296	0
185800	762294301	0
185800	762294298	0
185800	762294305	0
185800	762294268	0
185800	762294267	0
185800	762294294	0
185800	762294303	0
185800	762294272	0
185800	762294304	0
185800	762294275	0
185850	762296998	0
185850	762297050	0
185850	762297008	0
185850	762297046	0
185850	762296997	0
185850	762297028	0
185850	762297021	0
185850	762297033	0
185850	762297024	0
185850	762297039	0
185850	762297035	0
185850	762297040	0
185850	762297025	0
185850	762297009	0
185850	762296991	0
185850	762296995	0
185850	762296996	0
185850	762297037	0
185850	762297015	0
185850	762296988	0
185850	762297027	0
185850	762297038	0
185850	762297051	0
185850	762297029	0
185850	762297034	0
185850	762297031	0
185850	762297006	0
185850	762297010	0
185850	762297016	0
185850	762296993	0
185850	762297030	0
185850	762296990	0
185850	762297023	0
185850	762297000	0
185850	762297007	0
185850	762297020	0
185850	762297026	0
185850	762296992	0
185850	762297041	0
185850	762297012	0
185850	762297003	0
185850	762297048	0
185850	762296999	0
185850	762297043	0
185850	762297036	0
185850	762297011	0
185850	762297001	0
185850	762296989	0
185850	762297032	0
185850	762297018	0
185850	762297005	0
185850	762297017	0
185850	762297019	0
185850	762297042	0
185850	762297004	0
185850	762297022	0
185850	762297014	0
185850	762297013	0
185850	762297002	0
185850	762297044	0
185850	762297049	0
185850	762296994	0
185850	762297045	0
185850	762297047	0
185900	762299933	0
185900	762299976	0
185900	762299949	0
185900	762299969	0
185900	762299940	0
185900	762299934	0
185900	762299941	0
185900	762299957	0
185900	762299947	0
185900	762299945	0
185900	762299966	0
185900	762299936	0
185900	762299965	0
185900	762299955	0
185900	762299937	0
185900	762299932	0
185900	762299968	0
185900	762299924	0
185900	762299943	0
185900	762299953	0
185900	762299931	0
185900	762299971	0
185900	762299923	0
185900	762299928	0
185900	762299950	0
185900	762299952	0
185900	762299944	0
185900	762299974	0
185900	762299926	0
185900	762299978	0
185900	762299929	0
185900	762299956	0
185900	762299975	0
185900	762299958	0
185900	762299964	0
185900	762299927	0
185900	762299946	0
185900	762299954	0
185900	762299963	0
185900	762299925	0
185900	762299935	0
185900	762299930	0
185900	762299939	0
185900	762299973	0
185900	762299977	0
185900	762299959	0
185900	762299970	0
185900	762299960	0
185900	762299948	0
185900	762299942	0
185900	762299972	0
185900	762299938	0
185900	762299967	0
185900	762299961	0
185900	762299951	0
185900	762299962	0
185950	762302845	0
185950	762302820	0
185950	762302838	0
185950	762302822	0
185950	762302811	0
185950	762302847	0
185950	762302830	0
185950	762302812	0
185950	762302800	0
185950	762302857	0
185950	762302810	0
185950	762302831	0
185950	762302804	0
185950	762302809	0
185950	762302834	0
185950	762302795	0
185950	762302844	0
185950	762302807	0
185950	762302813	0
185950	762302797	0
185950	762302801	0
185950	762302850	0
185950	762302821	0
185950	762302826	0
185950	762302836	0
185950	762302846	0
185950	762302802	0
185950	762302842	0
185950	762302837	0
185950	762302833	0
185950	762302796	0
185950	762302819	0
185950	762302793	0
185950	762302817	0
185950	762302829	0
185950	762302856	0
185950	762302843	0
185950	762302839	0
185950	762302794	0
185950	762302806	0
185950	762302840	0
185950	762302827	0
185950	762302858	0
185950	762302852	0
185950	762302808	0
185950	762302828	0
185950	762302803	0
185950	762302823	0
185950	762302854	0
185950	762302848	0
185950	762302851	0
185950	762302799	0
185950	762302855	0
185950	762302841	0
185950	762302816	0
185950	762302824	0
185950	762302805	0
185950	762302849	0
185950	762302818	0
185950	762302853	0
185950	762302832	0
185950	762302825	0
185950	762302798	0
185950	762302815	0
185950	762302835	0
185950	762302814	0
186000	762305650	0
186000	762305609	0
186000	762305614	0
186000	762305626	0
186000	762305617	0
186000	762305622	0
186000	762305644	0
186000	762305616	0
186000	762305660	0
186000	762305654	0
186000	762305625	0
186000	762305620	0
186000	762305655	0
186000	762305659	0
186000	762305639	0
186000	762305645	0
186000	762305608	0
186000	762305628	0
186000	762305615	0
186000	762305607	0
186000	762305610	0
186000	762305658	0
186000	762305648	0
186000	762305641	0
186000	762305601	0
186000	762305602	0
186000	762305600	0
186000	762305653	0
186000	762305652	0
186000	762305599	0
186000	762305631	0
186000	762305640	0
186000	762305624	0
186000	762305613	0
186000	762305604	0
186000	762305656	0
186000	762305629	0
186000	762305605	0
186000	762305647	0
186000	762305635	0
186000	762305661	0
186000	762305627	0
186000	762305597	0
186000	762305618	0
186000	762305636	0
186000	762305634	0
186000	762305623	0
186000	762305638	0
186000	762305649	0
186000	762305637	0
186000	762305621	0
186000	762305642	0
186000	762305603	0
186000	762305619	0
186000	762305606	0
186000	762305630	0
186000	762305646	0
186000	762305651	0
186000	762305612	0
186000	762305611	0
186000	762305657	0
186000	762305598	0
186000	762305643	0
186000	762305632	0
186000	762305633	0
186050	762308393	0
186050	762308362	0
186050	762308347	0
186050	762308358	0
186050	762308361	0
186050	762308388	0
186050	762308355	0
186050	762308368	0
186050	762308353	0
186050	762308348	0
186050	762308381	0
186050	762308370	0
186050	762308396	0
186050	762308359	0
186050	762308373	0
186050	762308349	0
186050	762308354	0
186050	762308356	0
186050	762308379	0
186050	762308374	0
186050	762308384	0
186050	762308382	0
186050	762308366	0
186050	762308357	0
186050	762308364	0
186050	762308383	0
186050	762308375	0
186050	762308391	0
186050	762308387	0
186050	762308365	0
186050	762308350	0
186050	762308385	0
186050	762308390	0
186050	762308363	0
186050	762308392	0
186050	762308369	0
186050	762308352	0
186050	762308376	0
186050	762308351	0
186050	762308380	0
186050	762308372	0
186050	762308367	0
186050	762308398	0
186050	762308386	0
186050	762308378	0
186050	762308389	0
186050	762308371	0
186050	762308377	0
186050	762308360	0
186050	762308394	0
186050	762308397	0
186050	762308395	0
186050	762308399	0
186100	762311095	0
186100	762311053	0
186100	762311102	0
186100	762311086	0
186100	762311092	0
186100	762311089	0
186100	762311108	0
186100	762311085	0
186100	762311054	0
186100	762311065	0
186100	762311075	0
186100	762311104	0
186100	762311097	0
186100	762311067	0
186100	762311077	0
186100	762311088	0
186100	762311105	0
186100	762311071	0
186100	762311074	0
186100	762311072	0
186100	762311063	0
186100	762311056	0
186100	762311083	0
186100	762311080	0
186100	762311078	0
186100	762311055	0
186100	762311057	0
186100	762311094	0
186100	762311084	0
186100	762311059	0
186100	762311099	0
186100	762311052	0
186100	762311081	0
186100	762311093	0
186100	762311098	0
186100	762311107	0
186100	762311090	0
186100	762311064	0
186100	762311096	0
186100	762311079	0
186100	762311103	0
186100	762311100	0
186100	762311106	0
186100	762311066	0
186100	762311070	0
186100	762311101	0
186100	762311051	0
186100	762311060	0
186100	762311069	0
186100	762311076	0
186100	762311087	0
186100	762311091	0
186100	762311058	0
186100	762311068	0
186100	762311061	0
186100	762311073	0
186100	762311062	0
186100	762311082	0
186150	762313993	0
186150	762314001	0
186150	762313981	0
186150	762314008	0
186150	762314012	0
186150	762314028	0
186150	762313976	0
186150	762313982	0
186150	762313978	0
186150	762314016	0
186150	762314007	0
186150	762313977	0
186150	762314006	0
186150	762313998	0
186150	762314023	0
186150	762314002	0
186150	762314027	0
186150	762314005	0
186150	762313985	0
186150	762314010	0
186150	762314029	0
186150	762314026	0
186150	762314025	0
186150	762313997	0
186150	762314017	0
186150	762313992	0
186150	762313986	0
186150	762314013	0
186150	762313990	0
186150	762314003	0
186150	762313979	0
186150	762314015	0
186150	762314004	0
186150	762313994	0
186150	762313991	0
186150	762314011	0
186150	762313989	0
186150	762314019	0
186150	762314020	0
186150	762314022	0
186150	762313984	0
186150	762313996	0
186150	762313995	0
186150	762314021	0
186150	762313983	0
186150	762314000	0
186150	762313999	0
186150	762314024	0
186150	762314014	0
186150	762313980	0
186150	762314018	0
186150	762313988	0
186150	762313987	0
186150	762314009	0
186200	762316811	0
186200	762316858	0
186200	762316848	0
186200	762316865	0
186200	762316826	0
186200	762316830	0
186200	762316831	0
186200	762316857	0
186200	762316867	0
186200	762316840	0
186200	762316834	0
186200	762316841	0
186200	762316864	0
186200	762316813	0
186200	762316819	0
186200	762316829	0
186200	762316839	0
186200	762316828	0
186200	762316843	0
186200	762316812	0
186200	762316861	0
186200	762316825	0
186200	762316823	0
186200	762316836	0
186200	762316860	0
186200	762316837	0
186200	762316854	0
186200	762316850	0
186200	762316869	0
186200	762316852	0
186200	762316824	0
186200	762316842	0
186200	762316871	0
186200	762316827	0
186200	762316833	0
186200	762316845	0
186200	762316814	0
186200	762316844	0
186200	762316866	0
186200	762316835	0
186200	762316816	0
186200	762316838	0
186200	762316859	0
186200	762316817	0
186200	762316870	0
186200	762316846	0
186200	762316856	0
186200	762316863	0
186200	762316855	0
186200	762316818	0
186200	762316849	0
186200	762316853	0
186200	762316815	0
186200	762316851	0
186200	762316832	0
186200	762316862	0
186200	762316847	0
186200	762316868	0
186200	762316822	0
186200	762316820	0
186200	762316821	0
186250	762319650	0
186250	762319639	0
186250	762319673	0
186250	762319653	0
186250	762319676	0
186250	762319638	0
186250	762319631	0
186250	762319637	0
186250	762319666	0
186250	762319667	0
186250	762319657	0
186250	762319645	0
186250	762319662	0
186250	762319656	0
186250	762319671	0
186250	762319675	0
186250	762319672	0
186250	762319664	0
186250	762319635	0
186250	762319633	0
186250	762319658	0
186250	762319665	0
186250	762319677	0
186250	762319649	0
186250	762319641	0
186250	762319670	0
186250	762319640	0
186250	762319663	0
186250	762319659	0
186250	762319643	0
186250	762319669	0
186250	762319651	0
186250	762319648	0
186250	762319674	0
186250	762319644	0
186250	762319630	0
186250	762319636	0
186250	762319654	0
186250	762319661	0
186250	762319647	0
186250	762319668	0
186250	762319652	0
186250	762319632	0
186250	762319646	0
186250	762319678	0
186250	762319655	0
186250	762319642	0
186250	762319634	0
186250	762319660	0
186300	762322554	0
186300	762322568	0
186300	762322553	0
186300	762322534	0
186300	762322546	0
186300	762322527	0
186300	762322573	0
186300	762322526	0
186300	762322525	0
186300	762322541	0
186300	762322563	0
186300	762322557	0
186300	762322528	0
186300	762322576	0
186300	762322538	0
186300	762322555	0
186300	762322551	0
186300	762322537	0
186300	762322549	0
186300	762322548	0
186300	762322523	0
186300	762322532	0
186300	762322577	0
186300	762322530	0
186300	762322564	0
186300	762322567	0
186300	762322571	0
186300	762322552	0
186300	762322529	0
186300	762322533	0
186300	762322565	0
186300	762322575	0
186300	762322570	0
186300	762322572	0
186300	762322544	0
186300	762322524	0
186300	762322550	0
186300	762322539	0
186300	762322542	0
186300	762322574	0
186300	762322558	0
186300	762322569	0
186300	762322566	0
186300	762322562	0
186300	762322561	0
186300	762322540	0
186300	762322559	0
186300	762322547	0
186300	762322556	0
186300	762322543	0
186300	762322531	0
186300	762322560	0
186300	762322545	0
186300	762322535	0
186300	762322536	0
186350	762325337	0
186350	762325332	0
186350	762325361	0
186350	762325384	0
186350	762325391	0
186350	762325352	0
186350	762325372	0
186350	762325371	0
186350	762325388	0
186350	762325368	0
186350	762325370	0
186350	762325377	0
186350	762325394	0
186350	762325393	0
186350	762325338	0
186350	762325357	0
186350	762325365	0
186350	762325383	0
186350	762325385	0
186350	762325360	0
186350	762325342	0
186350	762325334	0
186350	762325382	0
186350	762325366	0
186350	762325367	0
186350	762325348	0
186350	762325335	0
186350	762325340	0
186350	762325350	0
186350	762325341	0
186350	762325390	0
186350	762325353	0
186350	762325364	0
186350	762325369	0
186350	762325381	0
186350	762325386	0
186350	762325355	0
186350	762325343	0
186350	762325363	0
186350	762325374	0
186350	762325387	0
186350	762325375	0
186350	762325392	0
186350	762325351	0
186350	762325362	0
186350	762325378	0
186350	762325376	0
186350	762325336	0
186350	762325389	0
186350	762325380	0
186350	762325349	0
186350	762325339	0
186350	762325356	0
186350	762325358	0
186350	762325333	0
186350	762325354	0
186350	762325347	0
186350	762325346	0
186350	762325379	0
186350	762325359	0
186350	762325345	0
186350	762325373	0
186350	762325344	0
186400	762328177	0
186400	762328153	0
186400	762328129	0
186400	762328164	0
186400	762328154	0
186400	762328183	0
186400	762328130	0
186400	762328159	0
186400	762328160	0
186400	762328165	0
186400	762328134	0
186400	762328181	0
186400	762328174	0
186400	762328132	0
186400	762328173	0
186400	762328163	0
186400	762328141	0
186400	762328156	0
186400	762328137	0
186400	762328167	0
186400	762328148	0
186400	762328169	0
186400	762328142	0
186400	762328147	0
186400	762328176	0
186400	762328170	0
186400	762328158	0
186400	762328133	0
186400	762328131	0
186400	762328161	0
186400	762328144	0
186400	762328172	0
186400	762328168	0
186400	762328180	0
186400	762328188	0
186400	762328179	0
186400	762328145	0
186400	762328143	0
186400	762328152	0
186400	762328185	0
186400	762328136	0
186400	762328171	0
186400	762328139	0
186400	762328162	0
186400	762328149	0
186400	762328186	0
186400	762328140	0
186400	762328178	0
186400	762328166	0
186400	762328182	0
186400	762328157	0
186400	762328184	0
186400	762328138	0
186400	762328155	0
186400	762328187	0
186400	762328135	0
186400	762328146	0
186400	762328150	0
186400	762328151	0
186400	762328175	0
186450	762331096	0
186450	762331104	0
186450	762331066	0
186450	762331080	0
186450	762331093	0
186450	762331061	0
186450	762331085	0
186450	762331084	0
186450	762331079	0
186450	762331101	0
186450	762331099	0
186450	762331074	0
186450	762331088	0
186450	762331059	0
186450	762331073	0
186450	762331062	0
186450	762331056	0
