generation	pedigree_id	age
186300	762646552	0
186300	762646502	0
186300	762646475	0
186300	762646504	0
186300	762646519	0
186300	762646526	0
186300	762646476	0
186300	762646469	0
186350	762652130	0
186350	762652078	0
186350	762652095	0
186350	762652174	0
186350	762652131	0
186350	762652082	0
186350	762652076	0
186350	762652170	0
186350	762652096	0
186350	762652068	0
186350	762652070	0
186350	762652132	0
186350	762652100	0
186350	762652159	0
186350	762652080	0
186350	762652112	0
186350	762652071	0
186350	762652090	0
186350	762652109	0
186350	762652101	0
186350	762652077	0
186350	762652162	0
186350	762652091	0
186350	762652139	0
186350	762652150	0
186350	762652168	0
186350	762652120	0
186350	762652094	0
186350	762652148	0
186350	762652103	0
186350	762652140	0
186350	762652166	0
186350	762652116	0
186350	762652141	0
186350	762652144	0
186350	762652089	0
186350	762652163	0
186350	762652107	0
186350	762652175	0
186350	762652110	0
186350	762652161	0
186350	762652118	0
186350	762652119	0
186350	762652097	0
186350	762652073	0
186350	762652072	0
186350	762652069	0
186350	762652171	0
186350	762652122	0
186350	762652083	0
186350	762652152	0
186350	762652123	0
186350	762652085	0
186350	762652146	0
186350	762652067	0
186350	762652105	0
186350	762652084	0
186350	762652127	0
186350	762652086	0
186350	762652114	0
186350	762652092	0
186350	762652164	0
186350	762652117	0
186350	762652099	0
186350	762652075	0
186350	762652129	0
186350	762652088	0
186350	762652145	0
186350	762652102	0
186350	762652158	0
186350	762652142	0
186350	762652113	0
186350	762652154	0
186350	762652153	0
186350	762652134	0
186350	762652137	0
186350	762652147	0
186350	762652167	0
186350	762652169	0
186350	762652172	0
186350	762652079	0
186350	762652126	0
186350	762652093	0
186350	762652149	0
186350	762652106	0
186350	762652165	0
186350	762652135	0
186350	762652125	0
186350	762652133	0
186350	762652155	0
186350	762652157	0
186350	762652173	0
186350	762652108	0
186350	762652121	0
186350	762652136	0
186350	762652074	0
186350	762652104	0
186350	762652098	0
186350	762652143	0
186350	762652111	0
186400	762657793	0
186400	762657817	0
186400	762657791	0
186400	762657816	0
186400	762657819	0
186400	762657813	0
186400	762657869	0
186400	762657894	0
186400	762657806	0
186400	762657849	0
186400	762657790	0
186400	762657825	0
186400	762657885	0
186400	762657822	0
186400	762657836	0
186400	762657823	0
186400	762657785	0
186400	762657877	0
186400	762657797	0
186400	762657827	0
186400	762657824	0
186400	762657866	0
186400	762657834	0
186400	762657874	0
186400	762657862	0
186400	762657860	0
186400	762657865	0
186400	762657841	0
186400	762657892	0
186400	762657839	0
186400	762657883	0
186400	762657835	0
186400	762657815	0
186400	762657846	0
186400	762657826	0
186400	762657856	0
186400	762657889	0
186400	762657828	0
186400	762657852	0
186400	762657870	0
186400	762657845	0
186400	762657851	0
186400	762657873	0
186400	762657890	0
186400	762657820	0
186400	762657840	0
186400	762657804	0
186400	762657809	0
186400	762657830	0
186400	762657861	0
186400	762657800	0
186400	762657808	0
186400	762657788	0
186400	762657854	0
186400	762657798	0
186400	762657842	0
186400	762657789	0
186400	762657847	0
186400	762657855	0
186400	762657812	0
186400	762657887	0
186400	762657831	0
186400	762657833	0
186400	762657848	0
186400	762657799	0
186400	762657886	0
186400	762657880	0
186400	762657867	0
186400	762657832	0
186400	762657850	0
186400	762657859	0
186400	762657807	0
186400	762657795	0
186400	762657818	0
186400	762657876	0
186400	762657888	0
186400	762657857	0
186400	762657875	0
186400	762657838	0
186400	762657821	0
186400	762657881	0
186400	762657882	0
186400	762657814	0
186400	762657878	0
186400	762657863	0
186400	762657792	0
186400	762657871	0
186400	762657829	0
186400	762657868	0
186400	762657810	0
186400	762657872	0
186400	762657787	0
186400	762657884	0
186400	762657801	0
186400	762657843	0
186400	762657837	0
186400	762657864	0
186400	762657805	0
186400	762657844	0
186400	762657879	0
186450	762663488	0
186450	762663565	0
186450	762663485	0
186450	762663513	0
186450	762663542	0
186450	762663548	0
186450	762663573	0
186450	762663523	0
186450	762663508	0
186450	762663510	0
186450	762663505	0
186450	762663498	0
186450	762663549	0
186450	762663555	0
186450	762663494	0
186450	762663557	0
186450	762663528	0
186450	762663564	0
186450	762663520	0
186450	762663506	0
186450	762663487	0
186450	762663583	0
186450	762663570	0
186450	762663489	0
186450	762663543	0
186450	762663571	0
186450	762663554	0
186450	762663559	0
186450	762663517	0
186450	762663547	0
186450	762663516	0
186450	762663540	0
186450	762663535	0
186450	762663534	0
186450	762663584	0
186450	762663532	0
186450	762663515	0
186450	762663574	0
186450	762663507	0
186450	762663556	0
186450	762663497	0
186450	762663492	0
186450	762663568	0
186450	762663587	0
186450	762663495	0
186450	762663576	0
186450	762663503	0
186450	762663521	0
186450	762663538	0
186450	762663527	0
186450	762663561	0
186450	762663536	0
186450	762663491	0
186450	762663514	0
186450	762663522	0
186450	762663511	0
186450	762663569	0
186450	762663560	0
186450	762663544	0
186450	762663582	0
186450	762663552	0
186450	762663541	0
186450	762663577	0
186450	762663518	0
186450	762663530	0
186450	762663566	0
186450	762663585	0
186450	762663533	0
186450	762663525	0
186450	762663567	0
186450	762663531	0
186450	762663586	0
186450	762663580	0
186450	762663553	0
186450	762663500	0
186450	762663579	0
186450	762663546	0
186450	762663501	0
186450	762663493	0
186450	762663512	0
186450	762663575	0
186450	762663509	0
186450	762663558	0
186450	762663519	0
186450	762663551	0
186450	762663550	0
186450	762663539	0
186450	762663545	0
186450	762663526	0
186450	762663529	0
186450	762663496	0
186450	762663490	0
186450	762663504	0
186450	762663524	0
186450	762663499	0
186450	762663572	0
186450	762663563	0
186450	762663581	0
186450	762663578	0
186450	762663562	0
186500	762669161	0
186500	762669082	0
186500	762669113	0
186500	762669151	0
186500	762669131	0
186500	762669129	0
186500	762669146	0
186500	762669135	0
186500	762669121	0
186500	762669090	0
186500	762669117	0
186500	762669184	0
186500	762669092	0
186500	762669076	0
186500	762669109	0
186500	762669089	0
186500	762669156	0
186500	762669144	0
186500	762669119	0
186500	762669104	0
186500	762669112	0
186500	762669158	0
186500	762669086	0
186500	762669108	0
186500	762669078	0
186500	762669172	0
186500	762669160	0
186500	762669167	0
186500	762669115	0
186500	762669162	0
186500	762669096	0
186500	762669097	0
186500	762669085	0
186500	762669126	0
186500	762669075	0
186500	762669153	0
186500	762669137	0
186500	762669177	0
186500	762669116	0
186500	762669149	0
186500	762669180	0
186500	762669169	0
186500	762669111	0
186500	762669124	0
186500	762669159	0
186500	762669122	0
186500	762669163	0
186500	762669106	0
186500	762669114	0
186500	762669166	0
186500	762669125	0
186500	762669127	0
186500	762669142	0
186500	762669101	0
186500	762669155	0
186500	762669178	0
186500	762669099	0
186500	762669185	0
186500	762669087	0
186500	762669138	0
186500	762669093	0
186500	762669083	0
186500	762669134	0
186500	762669171	0
186500	762669118	0
186500	762669143	0
186500	762669098	0
186500	762669133	0
186500	762669077	0
186500	762669079	0
186500	762669181	0
186500	762669165	0
186500	762669110	0
186500	762669157	0
186500	762669145	0
186500	762669173	0
186500	762669120	0
186500	762669182	0
186500	762669100	0
186500	762669136	0
186500	762669132	0
186500	762669081	0
186500	762669148	0
186500	762669128	0
186500	762669179	0
186500	762669140	0
186500	762669088	0
186500	762669175	0
186500	762669080	0
186500	762669130	0
186500	762669164	0
186500	762669123	0
186500	762669094	0
186500	762669084	0
186500	762669183	0
186500	762669174	0
186500	762669152	0
186500	762669095	0
186500	762669074	0
186500	762669154	0
186550	762674691	0
186550	762674751	0
186550	762674683	0
186550	762674740	0
186550	762674684	0
186550	762674743	0
186550	762674757	0
186550	762674667	0
186550	762674679	0
186550	762674695	0
186550	762674742	0
186550	762674674	0
186550	762674773	0
186550	762674681	0
186550	762674732	0
186550	762674690	0
186550	762674668	0
186550	762674699	0
186550	762674774	0
186550	762674769	0
186550	762674761	0
186550	762674750	0
186550	762674767	0
186550	762674687	0
186550	762674735	0
186550	762674697	0
186550	762674731	0
186550	762674760	0
186550	762674730	0
186550	762674744	0
186550	762674726	0
186550	762674718	0
186550	762674710	0
186550	762674672	0
186550	762674714	0
186550	762674734	0
186550	762674712	0
186550	762674703	0
186550	762674724	0
186550	762674725	0
186550	762674701	0
186550	762674736	0
186550	762674754	0
186550	762674680	0
186550	762674675	0
186550	762674663	0
186550	762674755	0
186550	762674728	0
186550	762674758	0
186550	762674780	0
186550	762674686	0
186550	762674716	0
186550	762674711	0
186550	762674785	0
186550	762674756	0
186550	762674784	0
186550	762674676	0
186550	762674776	0
186550	762674664	0
186550	762674777	0
186550	762674752	0
186550	762674688	0
186550	762674787	0
186550	762674762	0
186550	762674771	0
186550	762674749	0
186550	762674739	0
186550	762674715	0
186550	762674678	0
186550	762674763	0
186550	762674775	0
186550	762674702	0
186550	762674738	0
186550	762674770	0
186550	762674673	0
186550	762674768	0
186550	762674733	0
186550	762674698	0
186550	762674747	0
186550	762674670	0
186550	762674772	0
186550	762674722	0
186550	762674748	0
186550	762674709	0
186550	762674669	0
186550	762674713	0
186550	762674694	0
186550	762674666	0
186550	762674720	0
186550	762674671	0
186550	762674786	0
186550	762674778	0
186550	762674696	0
186550	762674705	0
186550	762674700	0
186550	762674692	0
186550	762674729	0
186550	762674707	0
186550	762674746	0
186550	762674753	0
186600	762680281	0
186600	762680353	0
186600	762680343	0
186600	762680282	0
186600	762680301	0
186600	762680262	0
186600	762680252	0
186600	762680351	0
186600	762680317	0
186600	762680348	0
186600	762680328	0
186600	762680274	0
186600	762680303	0
186600	762680293	0
186600	762680357	0
186600	762680292	0
186600	762680264	0
186600	762680291	0
186600	762680273	0
186600	762680287	0
186600	762680346	0
186600	762680339	0
186600	762680305	0
186600	762680359	0
186600	762680333	0
186600	762680253	0
186600	762680299	0
186600	762680316	0
186600	762680358	0
186600	762680269	0
186600	762680330	0
186600	762680265	0
186600	762680296	0
186600	762680259	0
186600	762680336	0
186600	762680297	0
186600	762680295	0
186600	762680335	0
186600	762680276	0
186600	762680268	0
186600	762680289	0
186600	762680356	0
186600	762680256	0
186600	762680345	0
186600	762680311	0
186600	762680284	0
186600	762680254	0
186600	762680298	0
186600	762680322	0
186600	762680266	0
186600	762680271	0
186600	762680279	0
186600	762680237	0
186600	762680286	0
186600	762680242	0
186600	762680245	0
186600	762680277	0
186600	762680334	0
186600	762680313	0
186600	762680251	0
186600	762680280	0
186600	762680321	0
186600	762680238	0
186600	762680340	0
186600	762680246	0
186600	762680248	0
186600	762680331	0
186600	762680258	0
186600	762680270	0
186600	762680320	0
186600	762680323	0
186600	762680338	0
186600	762680304	0
186600	762680344	0
186600	762680315	0
186600	762680249	0
186600	762680236	0
186600	762680310	0
186600	762680272	0
186600	762680263	0
186600	762680275	0
186600	762680349	0
186600	762680327	0
186600	762680355	0
186600	762680337	0
186600	762680306	0
186600	762680347	0
186600	762680235	0
186600	762680255	0
186600	762680250	0
186600	762680294	0
186600	762680283	0
186600	762680290	0
186600	762680350	0
186600	762680352	0
186600	762680354	0
186600	762680247	0
186600	762680300	0
186600	762680239	0
186600	762680341	0
186650	762685948	0
186650	762686016	0
186650	762686004	0
186650	762685918	0
186650	762686014	0
186650	762685978	0
186650	762685969	0
186650	762685989	0
186650	762686010	0
186650	762685997	0
186650	762686009	0
186650	762685953	0
186650	762686018	0
186650	762685959	0
186650	762685913	0
186650	762686003	0
186650	762686012	0
186650	762685998	0
186650	762685937	0
186650	762686017	0
186650	762685951	0
186650	762685972	0
186650	762686007	0
186650	762685957	0
186650	762685992	0
186650	762685949	0
186650	762685912	0
186650	762685991	0
186650	762685915	0
186650	762686006	0
186650	762685931	0
186650	762685952	0
186650	762685977	0
186650	762685955	0
186650	762685987	0
186650	762685942	0
186650	762685986	0
186650	762685976	0
186650	762685965	0
186650	762685924	0
186650	762686000	0
186650	762685981	0
186650	762685927	0
186650	762685995	0
186650	762685975	0
186650	762685930	0
186650	762685984	0
186650	762686008	0
186650	762685911	0
186650	762685954	0
186650	762686013	0
186650	762685909	0
186650	762685961	0
186650	762686015	0
186650	762685946	0
186650	762685994	0
186650	762685939	0
186650	762685923	0
186650	762685922	0
186650	762685988	0
186650	762685966	0
186650	762685960	0
186650	762685943	0
186650	762685967	0
186650	762685996	0
186650	762685941	0
186650	762685933	0
186650	762685958	0
186650	762685934	0
186650	762685962	0
186650	762685993	0
186650	762685928	0
186650	762686011	0
186650	762685945	0
186650	762685947	0
186650	762685919	0
186650	762685968	0
186650	762686005	0
186650	762685963	0
186650	762685970	0
186650	762685971	0
186650	762685910	0
186650	762685932	0
186650	762686002	0
186650	762685916	0
186650	762685950	0
186650	762685935	0
186650	762685938	0
186650	762685980	0
186650	762686001	0
186650	762685999	0
186650	762685920	0
186650	762685914	0
186650	762685985	0
186650	762685940	0
186650	762685983	0
186650	762685925	0
186650	762685917	0
186650	762685964	0
186650	762685982	0
186700	762691717	0
186700	762691731	0
186700	762691660	0
186700	762691650	0
186700	762691713	0
186700	762691714	0
186700	762691648	0
186700	762691655	0
186700	762691637	0
186700	762691752	0
186700	762691730	0
186700	762691741	0
186700	762691694	0
186700	762691672	0
186700	762691723	0
186700	762691652	0
186700	762691718	0
186700	762691710	0
186700	762691667	0
186700	762691624	0
186700	762691735	0
186700	762691640	0
186700	762691698	0
186700	762691749	0
186700	762691696	0
186700	762691656	0
186700	762691675	0
186700	762691729	0
186700	762691684	0
186700	762691649	0
186700	762691674	0
186700	762691654	0
186700	762691724	0
186700	762691726	0
186700	762691629	0
186700	762691705	0
186700	762691728	0
186700	762691665	0
186700	762691646	0
186700	762691647	0
186700	762691706	0
186700	762691727	0
186700	762691673	0
186700	762691744	0
186700	762691680	0
186700	762691636	0
186700	762691736	0
186700	762691733	0
186700	762691711	0
186700	762691747	0
186700	762691708	0
186700	762691638	0
186700	762691738	0
186700	762691679	0
186700	762691658	0
186700	762691725	0
186700	762691748	0
186700	762691745	0
186700	762691633	0
186700	762691677	0
186700	762691693	0
186700	762691653	0
186700	762691628	0
186700	762691691	0
186700	762691625	0
186700	762691664	0
186700	762691661	0
186700	762691631	0
186700	762691702	0
186700	762691709	0
186700	762691683	0
186700	762691678	0
186700	762691692	0
186700	762691657	0
186700	762691699	0
186700	762691701	0
186700	762691669	0
186700	762691703	0
186700	762691697	0
186700	762691663	0
186700	762691750	0
186700	762691639	0
186700	762691682	0
186700	762691681	0
186700	762691644	0
186700	762691715	0
186700	762691700	0
186700	762691621	0
186700	762691662	0
186700	762691742	0
186700	762691690	0
186700	762691707	0
186700	762691689	0
186700	762691626	0
186700	762691686	0
186700	762691643	0
186700	762691627	0
186700	762691685	0
186700	762691668	0
186700	762691746	0
186750	762697332	0
186750	762697339	0
186750	762697408	0
186750	762697365	0
186750	762697337	0
186750	762697384	0
186750	762697397	0
