generation	pedigree_id	age
186100	762625220	0
186100	762625164	0
186100	762625251	0
186100	762625252	0
186100	762625239	0
186100	762625189	0
186100	762625261	0
186100	762625155	0
186100	762625171	0
186100	762625180	0
186100	762625263	0
186100	762625250	0
186100	762625237	0
186100	762625169	0
186150	762630894	0
186150	762630934	0
186150	762630831	0
186150	762630855	0
186150	762630904	0
186150	762630926	0
186150	762630865	0
186150	762630833	0
186150	762630893	0
186150	762630916	0
186150	762630929	0
186150	762630905	0
186150	762630863	0
186150	762630886	0
186150	762630921	0
186150	762630877	0
186150	762630827	0
186150	762630899	0
186150	762630860	0
186150	762630829	0
186150	762630887	0
186150	762630825	0
186150	762630828	0
186150	762630824	0
186150	762630842	0
186150	762630924	0
186150	762630928	0
186150	762630868	0
186150	762630861	0
186150	762630847	0
186150	762630872	0
186150	762630854	0
186150	762630917	0
186150	762630882	0
186150	762630925	0
186150	762630876	0
186150	762630903	0
186150	762630875	0
186150	762630873	0
186150	762630830	0
186150	762630834	0
186150	762630914	0
186150	762630879	0
186150	762630880	0
186150	762630849	0
186150	762630912	0
186150	762630918	0
186150	762630856	0
186150	762630862	0
186150	762630858	0
186150	762630878	0
186150	762630884	0
186150	762630897	0
186150	762630911	0
186150	762630841	0
186150	762630895	0
186150	762630874	0
186150	762630836	0
186150	762630896	0
186150	762630898	0
186150	762630902	0
186150	762630848	0
186150	762630840	0
186150	762630883	0
186150	762630931	0
186150	762630915	0
186150	762630857	0
186150	762630870	0
186150	762630906	0
186150	762630845	0
186150	762630910	0
186150	762630901	0
186150	762630837	0
186150	762630922	0
186150	762630900	0
186150	762630839	0
186150	762630832	0
186150	762630889	0
186150	762630908	0
186150	762630838	0
186150	762630890	0
186150	762630869	0
186150	762630853	0
186150	762630913	0
186150	762630835	0
186150	762630852	0
186150	762630866	0
186150	762630919	0
186150	762630923	0
186150	762630871	0
186150	762630846	0
186150	762630907	0
186150	762630864	0
186150	762630930	0
186150	762630844	0
186150	762630933	0
186150	762630859	0
186150	762630920	0
186150	762630932	0
186150	762630851	0
186200	762636555	0
186200	762636619	0
186200	762636577	0
186200	762636523	0
186200	762636596	0
186200	762636601	0
186200	762636542	0
186200	762636519	0
186200	762636553	0
186200	762636581	0
186200	762636604	0
186200	762636552	0
186200	762636613	0
186200	762636545	0
186200	762636623	0
186200	762636526	0
186200	762636620	0
186200	762636564	0
186200	762636568	0
186200	762636520	0
186200	762636549	0
186200	762636557	0
186200	762636625	0
186200	762636556	0
186200	762636616	0
186200	762636594	0
186200	762636528	0
186200	762636602	0
186200	762636563	0
186200	762636540	0
186200	762636608	0
186200	762636517	0
186200	762636535	0
186200	762636576	0
186200	762636622	0
186200	762636607	0
186200	762636518	0
186200	762636624	0
186200	762636560	0
186200	762636537	0
186200	762636524	0
186200	762636516	0
186200	762636588	0
186200	762636551	0
186200	762636597	0
186200	762636583	0
186200	762636541	0
186200	762636585	0
186200	762636570	0
186200	762636584	0
186200	762636543	0
186200	762636603	0
186200	762636566	0
186200	762636536	0
186200	762636587	0
186200	762636611	0
186200	762636600	0
186200	762636538	0
186200	762636525	0
186200	762636592	0
186200	762636539	0
186200	762636598	0
186200	762636575	0
186200	762636578	0
186200	762636554	0
186200	762636590	0
186200	762636599	0
186200	762636574	0
186200	762636605	0
186200	762636562	0
186200	762636558	0
186200	762636612	0
186200	762636572	0
186200	762636617	0
186200	762636567	0
186200	762636606	0
186200	762636589	0
186200	762636618	0
186200	762636548	0
186200	762636527	0
186200	762636521	0
186200	762636621	0
186200	762636627	0
186200	762636586	0
186200	762636547	0
186200	762636561	0
186200	762636569	0
186200	762636614	0
186200	762636573	0
186200	762636610	0
186200	762636544	0
186200	762636591	0
186200	762636593	0
186200	762636546	0
186200	762636534	0
186200	762636550	0
186200	762636531	0
186200	762636565	0
186200	762636626	0
186200	762636579	0
186250	762642356	0
186250	762642347	0
186250	762642380	0
186250	762642398	0
186250	762642386	0
186250	762642374	0
186250	762642381	0
186250	762642353	0
186250	762642403	0
186250	762642316	0
186250	762642322	0
186250	762642328	0
186250	762642394	0
186250	762642390	0
186250	762642400	0
186250	762642389	0
186250	762642366	0
186250	762642407	0
186250	762642345	0
186250	762642333	0
186250	762642401	0
186250	762642350	0
186250	762642330	0
186250	762642354	0
186250	762642335	0
186250	762642372	0
186250	762642348	0
186250	762642314	0
186250	762642319	0
186250	762642378	0
186250	762642399	0
186250	762642318	0
186250	762642339	0
186250	762642343	0
186250	762642402	0
186250	762642382	0
186250	762642355	0
186250	762642361	0
186250	762642341	0
186250	762642371	0
186250	762642396	0
186250	762642346	0
186250	762642313	0
186250	762642344	0
186250	762642329	0
186250	762642332	0
186250	762642320	0
186250	762642326	0
186250	762642321	0
186250	762642334	0
186250	762642376	0
186250	762642365	0
186250	762642370	0
186250	762642362	0
186250	762642391	0
186250	762642325	0
186250	762642383	0
186250	762642359	0
186250	762642393	0
186250	762642377	0
186250	762642405	0
186250	762642324	0
186250	762642357	0
186250	762642349	0
186250	762642395	0
186250	762642315	0
186250	762642375	0
186250	762642406	0
186250	762642364	0
186250	762642338	0
186250	762642336	0
186250	762642385	0
186250	762642408	0
186250	762642368	0
186250	762642392	0
186250	762642397	0
186250	762642358	0
186250	762642323	0
186250	762642351	0
186250	762642384	0
186250	762642360	0
186250	762642317	0
186250	762642363	0
186250	762642352	0
186250	762642331	0
186250	762642373	0
186250	762642388	0
186250	762642342	0
186250	762642337	0
186250	762642367	0
186250	762642369	0
186250	762642340	0
186250	762642379	0
186250	762642404	0
186250	762642387	0
186250	762642327	0
186300	762647897	0
186300	762647941	0
186300	762647873	0
186300	762647903	0
186300	762647915	0
186300	762647850	0
186300	762647935	0
186300	762647906	0
186300	762647902	0
186300	762647937	0
186300	762647925	0
186300	762647877	0
186300	762647843	0
186300	762647847	0
186300	762647940	0
186300	762647881	0
186300	762647943	0
186300	762647928	0
186300	762647929	0
186300	762647918	0
186300	762647898	0
186300	762647872	0
186300	762647892	0
186300	762647851	0
186300	762647846	0
186300	762647931	0
186300	762647886	0
186300	762647936	0
186300	762647861	0
186300	762647923	0
186300	762647921	0
186300	762647874	0
186300	762647888	0
186300	762647844	0
186300	762647876	0
186300	762647901	0
186300	762647857	0
186300	762647927	0
186300	762647908	0
186300	762647891	0
186300	762647919	0
186300	762647896	0
186300	762647875	0
186300	762647899	0
186300	762647942	0
186300	762647914	0
186300	762647890	0
186300	762647852	0
186300	762647924	0
186300	762647946	0
186300	762647863	0
186300	762647856	0
186300	762647882	0
186300	762647922	0
186300	762647920	0
186300	762647938	0
186300	762647944	0
186300	762647932	0
186300	762647889	0
186300	762647868	0
186300	762647879	0
186300	762647913	0
186300	762647910	0
186300	762647865	0
186300	762647866	0
186300	762647853	0
186300	762647848	0
186300	762647885	0
186300	762647939	0
186300	762647867	0
186300	762647911	0
186300	762647855	0
186300	762647884	0
186300	762647849	0
186300	762647933	0
186300	762647860	0
186300	762647895	0
186300	762647880	0
186300	762647869	0
186300	762647842	0
186300	762647905	0
186300	762647862	0
186300	762647934	0
186300	762647871	0
186300	762647870	0
186300	762647858	0
186300	762647883	0
186300	762647916	0
186300	762647859	0
186300	762647864	0
186300	762647904	0
186300	762647945	0
186300	762647887	0
186300	762647907	0
186300	762647917	0
186300	762647845	0
186300	762647930	0
186300	762647900	0
186300	762647878	0
186300	762647894	0
186350	762653555	0
186350	762653515	0
186350	762653575	0
186350	762653508	0
186350	762653586	0
186350	762653578	0
186350	762653579	0
186350	762653584	0
186350	762653612	0
186350	762653539	0
186350	762653561	0
186350	762653554	0
186350	762653580	0
186350	762653597	0
186350	762653565	0
186350	762653541	0
186350	762653590	0
186350	762653593	0
186350	762653596	0
186350	762653562	0
186350	762653604	0
186350	762653602	0
186350	762653527	0
186350	762653551	0
186350	762653522	0
186350	762653576	0
186350	762653511	0
186350	762653498	0
186350	762653514	0
186350	762653560	0
186350	762653607	0
186350	762653603	0
186350	762653577	0
186350	762653516	0
186350	762653499	0
186350	762653506	0
186350	762653605	0
186350	762653567	0
186350	762653572	0
186350	762653546	0
186350	762653520	0
186350	762653538	0
186350	762653588	0
186350	762653608	0
186350	762653507	0
186350	762653598	0
186350	762653521	0
186350	762653503	0
186350	762653534	0
186350	762653570	0
186350	762653581	0
186350	762653582	0
186350	762653523	0
186350	762653509	0
186350	762653574	0
186350	762653533	0
186350	762653553	0
186350	762653599	0
186350	762653563	0
186350	762653559	0
186350	762653556	0
186350	762653505	0
186350	762653564	0
186350	762653517	0
186350	762653513	0
186350	762653524	0
186350	762653535	0
186350	762653502	0
186350	762653504	0
186350	762653610	0
186350	762653601	0
186350	762653600	0
186350	762653525	0
186350	762653566	0
186350	762653549	0
186350	762653518	0
186350	762653547	0
186350	762653545	0
186350	762653544	0
186350	762653510	0
186350	762653550	0
186350	762653569	0
186350	762653587	0
186350	762653552	0
186350	762653591	0
186350	762653540	0
186350	762653497	0
186350	762653571	0
186350	762653595	0
186350	762653558	0
186350	762653611	0
186350	762653585	0
186350	762653501	0
186350	762653500	0
186350	762653583	0
186350	762653536	0
186350	762653526	0
186350	762653512	0
186350	762653543	0
186350	762653537	0
186400	762659183	0
186400	762659141	0
186400	762659131	0
186400	762659100	0
186400	762659151	0
186400	762659176	0
186400	762659126	0
186400	762659088	0
186400	762659102	0
186400	762659197	0
186400	762659188	0
186400	762659110	0
186400	762659142	0
186400	762659106	0
186400	762659093	0
186400	762659128	0
186400	762659198	0
186400	762659121	0
186400	762659148	0
186400	762659091	0
186400	762659118	0
186400	762659178	0
186400	762659191	0
186400	762659174	0
186400	762659181	0
186400	762659177	0
186400	762659113	0
186400	762659153	0
186400	762659162	0
186400	762659175	0
186400	762659184	0
186400	762659194	0
186400	762659108	0
186400	762659138	0
186400	762659094	0
186400	762659092	0
186400	762659124	0
186400	762659196	0
186400	762659180	0
186400	762659156	0
186400	762659165	0
186400	762659157	0
186400	762659160	0
186400	762659143	0
186400	762659149	0
186400	762659195	0
186400	762659185	0
186400	762659114	0
186400	762659199	0
186400	762659200	0
186400	762659123	0
186400	762659105	0
186400	762659112	0
186400	762659133	0
186400	762659179	0
186400	762659202	0
186400	762659135	0
186400	762659132	0
186400	762659137	0
186400	762659150	0
186400	762659127	0
186400	762659098	0
186400	762659158	0
186400	762659167	0
186400	762659129	0
186400	762659136	0
186400	762659115	0
186400	762659169	0
186400	762659103	0
186400	762659090	0
186400	762659152	0
186400	762659096	0
186400	762659145	0
186400	762659117	0
186400	762659159	0
186400	762659190	0
186400	762659192	0
186400	762659170	0
186400	762659163	0
186400	762659116	0
186400	762659107	0
186400	762659201	0
186400	762659147	0
186400	762659104	0
186400	762659173	0
186400	762659187	0
186400	762659155	0
186400	762659154	0
186400	762659130	0
186400	762659166	0
186400	762659189	0
186400	762659125	0
186400	762659164	0
186400	762659193	0
186400	762659089	0
186400	762659120	0
186400	762659171	0
186400	762659140	0
186400	762659144	0
186400	762659182	0
186450	762664768	0
186450	762664806	0
186450	762664833	0
186450	762664816	0
186450	762664774	0
186450	762664807	0
186450	762664846	0
186450	762664789	0
186450	762664781	0
186450	762664872	0
186450	762664811	0
186450	762664775	0
186450	762664770	0
186450	762664841	0
186450	762664776	0
186450	762664761	0
186450	762664771	0
186450	762664796	0
186450	762664835	0
186450	762664818	0
186450	762664810	0
186450	762664826	0
186450	762664758	0
186450	762664814	0
186450	762664827	0
186450	762664871	0
186450	762664798	0
186450	762664799	0
186450	762664874	0
186450	762664801	0
186450	762664854	0
186450	762664865	0
186450	762664855	0
186450	762664800	0
186450	762664860	0
186450	762664879	0
186450	762664857	0
186450	762664839	0
186450	762664764	0
186450	762664863	0
186450	762664809	0
186450	762664762	0
186450	762664856	0
186450	762664795	0
186450	762664866	0
186450	762664853	0
186450	762664858	0
186450	762664793	0
186450	762664802	0
186450	762664880	0
186450	762664783	0
186450	762664825	0
186450	762664861	0
186450	762664828	0
186450	762664873	0
186450	762664803	0
186450	762664785	0
186450	762664805	0
186450	762664849	0
186450	762664766	0
186450	762664877	0
186450	762664848	0
186450	762664821	0
186450	762664883	0
186450	762664832	0
186450	762664772	0
186450	762664777	0
186450	762664794	0
186450	762664767	0
186450	762664864	0
186450	762664819	0
186450	762664882	0
186450	762664824	0
186450	762664792	0
186450	762664765	0
186450	762664786	0
186450	762664769	0
186450	762664838	0
186450	762664830	0
186450	762664757	0
186450	762664847	0
186450	762664840	0
186450	762664852	0
186450	762664867	0
186450	762664859	0
186450	762664815	0
186450	762664779	0
186450	762664797	0
186450	762664875	0
186450	762664837	0
186450	762664878	0
186450	762664829	0
186450	762664817	0
186450	762664778	0
186450	762664804	0
186450	762664851	0
186450	762664850	0
186450	762664870	0
186450	762664869	0
186450	762664822	0
186500	762670398	0
186500	762670440	0
186500	762670421	0
186500	762670471	0
186500	762670418	0
186500	762670395	0
186500	762670446	0
186500	762670459	0
186500	762670487	0
186500	762670454	0
186500	762670476	0
186500	762670400	0
186500	762670485	0
186500	762670442	0
186500	762670478	0
186500	762670481	0
186500	762670472	0
186500	762670450	0
186500	762670456	0
186500	762670455	0
186500	762670438	0
186500	762670461	0
186500	762670460	0
186500	762670468	0
186500	762670415	0
186500	762670488	0
186500	762670467	0
186500	762670410	0
186500	762670391	0
186500	762670407	0
186500	762670449	0
186500	762670423	0
186500	762670390	0
186500	762670408	0
186500	762670473	0
186500	762670437	0
186500	762670420	0
186500	762670474	0
186500	762670475	0
186500	762670432	0
186500	762670414	0
186500	762670399	0
186500	762670396	0
186500	762670425	0
186500	762670413	0
186500	762670445	0
186500	762670401	0
186500	762670426	0
186500	762670436	0
186500	762670411	0
186500	762670430	0
186500	762670417	0
186500	762670427	0
186500	762670466	0
186500	762670419	0
186500	762670433	0
186500	762670483	0
186500	762670453	0
186500	762670389	0
186500	762670463	0
186500	762670464	0
186500	762670439	0
186500	762670470	0
186500	762670404	0
186500	762670441	0
186500	762670469	0
186500	762670462	0
186500	762670451	0
186500	762670405	0
186500	762670431	0
186500	762670429	0
186500	762670489	0
186500	762670447	0
186500	762670490	0
186500	762670422	0
186500	762670479	0
186500	762670443	0
186500	762670409	0
186500	762670394	0
186500	762670458	0
186500	762670434	0
186500	762670402	0
186500	762670424	0
186500	762670406	0
186500	762670412	0
186500	762670457	0
186500	762670448	0
186500	762670435	0
186500	762670477	0
186500	762670480	0
186500	762670465	0
186500	762670486	0
186500	762670428	0
186500	762670452	0
186500	762670392	0
186500	762670403	0
186500	762670393	0
186500	762670482	0
186500	762670397	0
186500	762670444	0
186550	762676028	0
186550	762676001	0
186550	762675967	0
186550	762676015	0
186550	762675961	0
