generation	pedigree_id	age
186200	337624115	2
186200	337624164	0
186200	337624034	6
186200	337624052	5
186200	337624145	1
186200	337624087	4
186200	337623974	9
186200	337624060	5
186200	337624107	3
186200	337624146	1
186200	337624124	2
186200	337623994	8
186200	337624105	3
186200	337623713	19
186200	337624102	3
186200	337624156	1
186250	337625252	5
186250	337625250	5
186250	337625358	1
186250	337625338	1
186250	337625213	6
186250	337625302	3
186250	337625292	3
186250	337625336	1
186250	337625396	0
186250	337625354	1
186250	337625322	2
186250	337625390	0
186250	337625278	4
186250	337625373	0
186250	337625384	0
186250	337625148	8
186250	337625160	8
186250	337625162	8
186250	337625240	5
186250	337625375	0
186250	337625178	8
186250	337625335	1
186250	337625306	3
186250	337625388	0
186250	337625202	6
186250	337625341	1
186250	337625340	1
186250	337625326	2
186250	337625343	1
186250	337625330	2
186250	337625325	2
186250	337625394	0
186250	337625299	3
186250	337625363	0
186250	337625229	5
186250	337625255	4
186250	337625372	0
186250	337625344	1
186250	337625205	6
186250	337625201	6
186250	337625132	9
186250	337625177	8
186250	337625357	1
186250	337625342	1
186250	337625378	0
186250	337625355	1
186250	337625361	1
186250	337625387	0
186250	337625266	4
186250	337625274	4
186250	337625289	3
186250	337625398	0
186250	337625382	0
186250	337625275	4
186250	337625284	4
186250	337625230	5
186250	337625377	0
186250	337625346	1
186250	337625317	2
186250	337625395	0
186250	337625301	3
186250	337625360	1
186250	337625367	0
186250	337625383	0
186250	337625349	1
186250	337625310	3
186250	337625254	4
186250	337625291	3
186250	337625351	1
186250	337625270	4
186250	337625227	5
186250	337625295	3
186250	337625331	2
186250	337625334	2
186250	337625379	0
186250	337625245	5
186250	337625203	6
186250	337625282	4
186250	337625269	4
186250	337625389	0
186250	337625304	3
186250	337625328	2
186250	337625167	8
186250	337625314	2
186250	337625371	0
186250	337625353	1
186250	337624893	19
186250	337625194	7
186250	337625397	0
186250	337625366	0
186250	337625364	0
186250	337625209	6
186250	337625347	1
186250	337625087	11
186250	337625392	0
186250	337625345	1
186250	337625365	0
186250	337625222	6
186250	337625311	2
186250	337625381	0
186300	337626681	0
186300	337626691	0
186300	337626664	1
186300	337626539	6
186300	337626646	2
186300	337626438	10
186300	337626697	0
186300	337626669	0
186300	337626553	5
186300	337626540	6
186300	337626641	2
186300	337626586	4
186300	337626418	11
186300	337626655	1
186300	337626645	2
186300	337626289	15
186300	337626506	7
186300	337626593	4
186300	337626690	0
186300	337626638	2
186300	337626700	0
186300	337626561	5
186300	337626461	9
186300	337626547	5
186300	337625965	28
186300	337626608	3
186300	337626686	0
186300	337626370	12
186300	337626628	2
186300	337626610	3
186300	337626631	2
186300	337626635	2
186300	337626663	1
186300	337626627	2
186300	337626560	5
186300	337626618	3
186300	337626649	1
186300	337626619	3
186300	337626459	9
186300	337626399	11
186300	337626684	0
186300	337626575	4
186300	337626442	10
186300	337626620	3
186300	337626449	10
186300	337626538	6
186300	337626523	6
186300	337626436	10
186300	337626656	1
186300	337626632	2
186300	337626526	6
186300	337626687	0
186300	337626672	0
186300	337626534	6
186300	337626677	0
186300	337626487	8
186300	337626683	0
186300	337626694	0
186300	337626606	3
186300	337626652	1
186300	337626633	2
186300	337626674	0
186300	337626517	6
186300	337626658	1
186300	337626666	1
186300	337626670	0
186300	337626587	4
186300	337626659	1
186300	337626675	0
186300	337626661	1
186300	337626640	2
186300	337626696	0
186300	337626689	0
186300	337626612	3
186300	337626567	5
186300	337626464	9
186300	337626667	1
186300	337626698	0
186300	337626521	6
186300	337626601	3
186300	337626594	4
186300	337626502	7
186300	337626563	5
186300	337626603	3
186300	337626574	4
186300	337626688	0
186300	337626624	2
186300	337626611	3
186300	337626630	2
186300	337626120	22
186300	337626385	12
186300	337626657	1
186300	337626625	2
186300	337626676	0
186300	337626582	4
186300	337626493	8
186300	337626673	0
186300	337626576	4
186300	337626679	0
186300	337626665	1
186350	337627913	2
186350	337627989	0
186350	337627951	1
186350	337627984	0
186350	337627830	6
186350	337627947	1
186350	337627821	6
186350	337627925	2
186350	337627882	3
186350	337627822	6
186350	337627970	0
186350	337627557	16
186350	337627962	1
186350	337627943	1
186350	337627580	15
186350	337627257	28
186350	337627887	3
186350	337627626	13
186350	337627896	3
186350	337627977	0
186350	337627900	3
186350	337627980	0
186350	337627964	1
186350	337627923	2
186350	337627890	3
186350	337627987	0
186350	337627916	2
186350	337627889	3
186350	337627974	0
186350	337627857	5
186350	337627855	5
186350	337627959	1
186350	337627920	2
186350	337627863	4
186350	337627758	8
186350	337627831	6
186350	337627912	2
186350	337627990	0
186350	337627982	0
186350	337627972	0
186350	337627804	6
186350	337627892	3
186350	337627956	1
186350	337627769	7
186350	337627775	7
186350	337627873	4
186350	337627805	6
186350	337627961	1
186350	337627833	5
186350	337627800	6
186350	337627940	2
186350	337627944	1
186350	337627942	1
186350	337627733	9
186350	337627836	5
186350	337627910	2
186350	337627991	0
186350	337627827	6
186350	337627893	3
186350	337627975	0
186350	337627983	0
186350	337627848	5
186350	337627762	8
186350	337627840	5
186350	337627897	3
186350	337627844	5
186350	337627885	3
186350	337627757	8
186350	337627948	1
186350	337627907	2
186350	337627817	6
186350	337627957	1
186350	337627846	5
186350	337627953	1
186350	337627932	2
186350	337627815	6
186350	337627926	2
186350	337627973	0
186350	337627967	0
186350	337627883	3
186350	337627937	2
186350	337627949	1
186350	337627596	14
186350	337627955	1
186350	337627888	3
186350	337627971	0
186350	337627914	2
186350	337627936	2
186350	337627954	1
186350	337627950	1
186350	337627904	3
186350	337627941	2
186350	337627869	4
186350	337627690	11
186350	337627899	3
186350	337627881	3
186350	337627938	2
186350	337627921	2
186350	337627429	21
186350	337627928	2
186400	337628996	8
186400	337629191	0
186400	337629200	0
186400	337629147	2
186400	337629115	3
186400	337629125	2
186400	337628905	11
186400	337629175	0
186400	337629193	0
186400	337629152	2
186400	337628731	18
186400	337629132	2
186400	337629062	5
186400	337628922	11
186400	337629045	6
186400	337629008	7
186400	337629198	0
186400	337629204	0
186400	337629148	2
186400	337629109	3
186400	337629190	0
186400	337629120	3
186400	337629114	3
186400	337629071	4
186400	337629172	1
186400	337628828	14
186400	337629181	0
186400	337629183	0
186400	337628962	9
186400	337628502	27
186400	337629178	0
186400	337629126	2
186400	337629185	0
186400	337629106	3
186400	337628988	8
186400	337629066	5
186400	337629060	5
186400	337628786	16
186400	337629165	1
186400	337628947	10
186400	337629169	1
186400	337629052	5
186400	337628927	11
186400	337629112	3
186400	337629111	3
186400	337629173	0
186400	337629159	1
186400	337628774	16
186400	337629170	1
186400	337629070	4
186400	337629180	0
186400	337629086	4
186400	337629100	4
186400	337629155	1
186400	337629128	2
186400	337629195	0
186400	337629161	1
186400	337629197	0
186400	337629064	5
186400	337629177	0
186400	337629040	6
186400	337629199	0
186400	337629156	1
186400	337629122	3
186400	337629129	2
186400	337628924	11
186400	337629137	2
186400	337629182	0
186400	337629110	3
186400	337628856	13
186400	337629142	2
186400	337629187	0
186400	337629174	0
186400	337629201	0
186400	337629186	0
186400	337629194	0
186400	337629090	4
186400	337629184	0
186400	337629101	4
186400	337629080	4
186400	337629084	4
186400	337629189	0
186400	337629095	4
186400	337629049	5
186400	337629196	0
186400	337629007	8
186400	337628987	8
186400	337629157	1
186400	337628997	8
186400	337629176	0
186400	337629203	0
186400	337629092	4
186450	337630160	11
186450	337630319	5
186450	337630362	3
186450	337630376	2
186450	337630366	2
186450	337630348	3
186450	337630310	5
186450	337630380	2
186450	337630388	1
186450	337630419	0
186450	337630199	9
186450	337630053	16
186450	337630276	6
186450	337630227	8
186450	337630391	1
186450	337630278	6
186450	337630411	0
186450	337630408	0
186450	337630243	7
186450	337630110	13
186450	337630414	0
186450	337630405	0
186450	337630397	1
186450	337630395	1
186450	337630346	3
186450	337630363	3
186450	337630386	1
186450	337630383	1
186450	337630184	10
186450	337630353	3
186450	337630253	7
186450	337630311	5
186450	337630410	0
186450	337630225	8
186450	337630400	1
186450	337630290	6
186450	337630392	1
186450	337630139	12
186450	337630066	15
186450	337630037	17
186450	337630231	8
186450	337630333	4
186450	337630343	3
186450	337630407	0
186450	337630416	0
186450	337630381	2
186450	337630360	3
186450	337630335	4
186450	337630342	4
186450	337630389	1
186450	337630356	3
186450	337630149	11
186450	337630119	13
186450	337630250	7
186450	337630382	2
186450	337630344	3
186450	337630326	4
186450	337630390	1
186450	337630417	0
186450	337630104	13
186450	337630418	0
186450	337630287	6
186450	337630357	3
186450	337630100	13
186450	337629948	20
186450	337630367	2
186450	337630399	1
186450	337630210	9
186450	337630065	15
186450	337630377	2
186450	337630246	7
186450	337630320	5
186450	337630168	10
186450	337630284	6
186450	337630283	6
186450	337630083	14
186450	337630334	4
186450	337630402	1
186450	337630292	5
186450	337630329	4
186450	337630412	0
186450	337630365	2
186450	337630347	3
186450	337630257	7
186450	337630235	8
186450	337630291	5
186450	337630415	0
186450	337630378	2
186450	337630387	1
186450	337630368	2
186450	337630355	3
186450	337630321	5
186450	337630409	0
186450	337630211	9
186450	337630229	8
186450	337630270	7
186450	337630350	3
186450	337630302	5
186450	337630181	10
186450	337630303	5
186500	337631500	6
186500	337631552	4
186500	337631537	5
186500	337631643	1
186500	337631631	1
186500	337631462	7
186500	337631666	0
186500	337631442	8
186500	337631658	0
186500	337631455	7
186500	337631581	3
186500	337631632	1
186500	337631655	0
186500	337631447	8
186500	337631559	4
186500	337631311	13
186500	337631413	9
186500	337631654	0
186500	337631652	0
186500	337631664	0
186500	337631657	0
186500	337631613	2
186500	337631463	7
186500	337631651	0
186500	337631641	1
186500	337631670	0
186500	337631627	1
186500	337631602	2
186500	337631624	1
186500	337631404	9
186500	337631605	2
186500	337631649	0
186500	337631486	6
186500	337631671	0
186500	337631543	5
186500	337631585	3
186500	337631648	0
186500	337631646	0
186500	337631609	2
186500	337631564	4
186500	337631608	2
186500	337631600	2
186500	337631611	2
186500	337631665	0
186500	337631659	0
186500	337631506	6
186500	337631656	0
186500	337631642	1
186500	337630960	28
186500	337631615	2
186500	337631621	1
186500	337631647	0
186500	337631231	17
186500	337631357	11
186500	337631354	11
186500	337631097	23
186500	337631541	5
186500	337631580	3
186500	337631584	3
186500	337631364	11
186500	337631603	2
186500	337631672	0
186500	337631616	2
186500	337631669	0
186500	337631352	11
186500	337631485	6
186500	337631663	0
186500	337631619	1
186500	337631644	0
186500	337631614	2
186500	337631369	11
186500	337631628	1
186500	337631645	0
186500	337631640	1
186500	337631269	15
186500	337631481	7
186500	337631635	1
186500	337631586	3
186500	337631661	0
186500	337631567	4
186500	337631662	0
186500	337631571	3
186500	337631604	2
186500	337631620	1
186500	337631630	1
186500	337631471	7
186500	337631625	1
186500	337631634	1
186500	337631577	3
186500	337631572	3
186500	337631530	5
186500	337631653	0
186500	337631443	8
186500	337631660	0
186500	337631516	5
186500	337631568	4
186500	337631667	0
186550	337632854	2
186550	337632796	5
186550	337632845	3
186550	337632762	6
186550	337632860	2
186550	337632669	11
186550	337632863	2
186550	337632849	3
186550	337632155	31
186550	337632833	4
186550	337632834	3
186550	337632614	13
186550	337632847	3
186550	337632907	0
186550	337632838	3
186550	337632775	5
186550	337632862	2
186550	337632889	1
186550	337632888	1
186550	337632855	2
186550	337632891	1
186550	337632797	5
186550	337632825	4
186550	337632776	5
186550	337632823	4
186550	337632912	0
186550	337632654	11
186550	337632686	10
186550	337632332	24
186550	337632799	5
186550	337632533	16
186550	337632914	0
186550	337632769	6
186550	337632856	2
186550	337632781	5
186550	337632857	2
186550	337632707	9
186550	337632894	1
186550	337632913	0
186550	337632815	4
186550	337632903	0
186550	337632753	7
186550	337632899	0
186550	337632836	3
186550	337632909	0
186550	337632896	1
186550	337632852	3
186550	337632900	0
186550	337632881	1
186550	337632890	1
186550	337632808	5
186550	337632902	0
186550	337632884	1
186550	337632892	1
186550	337632812	4
186550	337632754	7
186550	337632736	7
186550	337632788	5
186550	337632911	0
186550	337632901	0
186550	337632916	0
186550	337632794	5
186550	337632835	3
186550	337632773	6
186550	337632868	2
186550	337632880	1
186550	337632784	5
186550	337632719	9
186550	337632897	0
186550	337632801	5
186550	337632876	2
186550	337632871	2
186550	337632668	11
186550	337632694	10
186550	337632893	1
186550	337632821	4
186550	337632822	4
186550	337632850	3
186550	337632879	2
186550	337632883	1
186550	337632870	2
186550	337632402	21
186550	337632518	17
186550	337632809	5
186550	337632767	6
186550	337632747	7
186550	337632830	4
186550	337632908	0
186550	337632789	5
186550	337632898	0
186600	337634073	3
186600	337633908	10
186600	337634152	0
186600	337634095	2
186600	337634086	2
186600	337634145	0
186600	337633580	23
186600	337634037	4
186600	337634128	1
186600	337634137	0
186600	337634163	0
186600	337634115	1
186600	337634119	1
186600	337634094	2
186600	337633997	6
186600	337634080	2
186600	337633939	8
186600	337633978	7
186600	337633990	6
186600	337633890	10
186600	337634097	2
186600	337634106	2
186600	337634168	0
186600	337633994	6
186600	337634063	3
186600	337633874	11
186600	337633993	6
186600	337634074	3
186600	337634061	3
186600	337634144	0
186600	337634166	0
186600	337634093	2
186600	337634143	0
186600	337634156	0
186600	337634117	1
186600	337634123	1
186600	337634058	3
186600	337633969	7
186600	337634138	0
186600	337634100	2
186600	337634052	3
186600	337634157	0
186600	337634150	0
186600	337634053	3
186600	337633996	6
186600	337634132	1
186600	337634107	2
186600	337634140	0
186600	337634029	5
186600	337634031	5
186600	337634112	1
186600	337634113	1
186600	337633963	7
186600	337634161	0
186600	337634079	2
186600	337634064	3
186600	337634099	2
186600	337634049	4
186600	337633989	6
186600	337634067	3
186600	337633819	14
186600	337634071	3
186600	337634054	3
186600	337633909	10
186600	337634146	0
186600	337634116	1
186600	337633888	10
186600	337634129	1
186600	337634124	1
186600	337634153	0
186600	337633856	12
186600	337634109	2
186600	337633921	9
186600	337634088	2
186600	337634090	2
186600	337634056	3
186600	337633822	13
186600	337634122	1
186600	337634141	0
186600	337634135	0
186600	337634089	2
186600	337634162	0
186600	337634046	4
186600	337634082	2
186600	337634126	1
186600	337634160	0
186600	337634151	0
186600	337633974	7
186600	337633986	6
186600	337634158	0
186600	337633851	12
186600	337634023	5
186600	337634154	0
186600	337634105	2
186600	337634159	0
186600	337634139	0
186600	337634114	1
186600	337634130	1
186600	337634125	1
186600	337634042	4
186650	337635406	1
186650	337635410	1
186650	337635443	0
186650	337635326	4
186650	337635390	2
186650	337635450	0
