generation	pedigree_id	age
185900	337618810	0
185900	337618702	5
185900	337618793	1
185900	337618777	1
185900	337618585	9
185900	337618729	4
185900	337618798	1
185900	337618472	14
185900	337618808	0
185900	337618832	0
185900	337618632	7
185900	337618535	11
185900	337618771	2
185900	337618676	5
185900	337618531	11
185900	337618818	0
185900	337618441	15
185900	337618799	1
185900	337618783	1
185900	337618724	4
185900	337618691	5
185950	337619914	6
185950	337619846	8
185950	337619751	12
185950	337620025	0
185950	337619690	15
185950	337619944	4
185950	337620027	0
185950	337619917	6
185950	337619701	14
185950	337619946	4
185950	337620026	0
185950	337620013	1
185950	337619995	2
185950	337619684	15
185950	337620033	0
185950	337619957	4
185950	337619783	11
185950	337619891	7
185950	337620010	1
185950	337619865	7
185950	337620035	0
185950	337620002	1
185950	337619798	10
185950	337619972	3
185950	337620037	0
185950	337619952	4
185950	337619941	5
185950	337620040	0
185950	337620032	0
185950	337619989	3
185950	337619608	18
185950	337619815	10
185950	337619908	6
185950	337619868	7
185950	337620039	0
185950	337619964	4
185950	337619882	7
185950	337619609	18
185950	337620024	0
185950	337619803	10
185950	337619991	2
185950	337619929	5
185950	337619937	5
185950	337619769	11
185950	337619980	3
185950	337619974	3
185950	337620019	0
185950	337620020	0
185950	337619761	12
185950	337619924	6
185950	337619986	3
185950	337619920	6
185950	337619923	6
185950	337620034	0
185950	337619583	19
185950	337620016	1
185950	337619936	5
185950	337619889	7
185950	337619823	9
185950	337619999	2
185950	337620031	0
185950	337620014	1
185950	337619962	4
185950	337620012	1
185950	337619949	4
185950	337619926	6
185950	337619978	3
185950	337619768	11
185950	337619888	7
185950	337619870	7
185950	337619997	2
185950	337619927	5
185950	337619817	10
185950	337619848	8
185950	337620009	1
185950	337620004	1
185950	337619869	7
185950	337620038	0
185950	337619754	12
185950	337619975	3
185950	337620029	0
185950	337620008	1
185950	337619959	4
185950	337620011	1
185950	337619984	3
185950	337619985	3
185950	337620000	2
185950	337620022	0
185950	337619892	7
185950	337620021	0
185950	337619958	4
185950	337619982	3
185950	337619965	4
185950	337619912	6
185950	337620006	1
185950	337620007	1
185950	337619983	3
185950	337619934	5
185950	337619867	7
185950	337620036	0
186000	337621149	7
186000	337621272	2
186000	337621309	0
186000	337621294	1
186000	337621297	0
186000	337621258	2
186000	337621151	6
186000	337620982	13
186000	337621287	1
186000	337621304	0
186000	337621197	5
186000	337621267	2
186000	337621308	0
186000	337621225	3
186000	337621190	5
186000	337620978	13
186000	337621262	2
186000	337621241	3
186000	337621283	1
186000	337621323	0
186000	337621289	1
186000	337621146	7
186000	337621293	1
186000	337621315	0
186000	337621318	0
186000	337620772	21
186000	337621242	3
186000	337621140	7
186000	337621285	1
186000	337621142	7
186000	337620894	16
186000	337621106	9
186000	337621282	1
186000	337621254	2
186000	337621278	1
186000	337621313	0
186000	337621216	3
186000	337621196	5
186000	337621312	0
186000	337621256	2
186000	337621316	0
186000	337621280	1
186000	337621201	4
186000	337621079	10
186000	337621322	0
186000	337621275	2
186000	337621183	5
186000	337621169	6
186000	337621290	1
186000	337621208	4
186000	337621229	3
186000	337621162	6
186000	337621270	2
186000	337621299	0
186000	337621298	0
186000	337621141	7
186000	337621243	3
186000	337620990	13
186000	337621128	8
186000	337621271	2
186000	337621303	0
186000	337621288	1
186000	337620912	16
186000	337621036	11
186000	337621210	4
186000	337621228	3
186000	337621207	4
186000	337621265	2
186000	337621177	5
186000	337621194	5
186000	337621226	3
186000	337621321	0
186000	337620892	17
186000	337621251	3
186000	337621302	0
186000	337621260	2
186000	337621310	0
186000	337621188	5
186000	337621295	1
186000	337621261	2
186000	337621286	1
186000	337621311	0
186000	337621214	3
186000	337621219	3
186000	337621096	9
186000	337621279	1
186000	337621062	10
186000	337621307	0
186000	337621319	0
186000	337621305	0
186000	337621178	5
186000	337621253	2
186000	337621195	5
186000	337621198	5
186000	337621314	0
186000	337621093	9
186000	337621166	6
186000	337621215	3
186000	337621060	10
186000	337621306	0
186050	337622500	2
186050	337622269	12
186050	337622463	4
186050	337622561	0
186050	337622514	2
186050	337622538	1
186050	337622322	10
186050	337622455	4
186050	337622497	2
186050	337622477	3
186050	337622445	5
186050	337622392	8
186050	337622527	1
186050	337622503	2
186050	337622537	1
186050	337622554	0
186050	337622481	3
186050	337622369	9
186050	337622480	3
186050	337622498	2
186050	337622410	6
186050	337622324	10
186050	337622444	5
186050	337622469	3
186050	337622506	2
186050	337622415	6
186050	337622248	13
186050	337622454	5
186050	337622562	0
186050	337622387	8
186050	337622510	2
186050	337622431	5
186050	337622530	1
186050	337622518	1
186050	337622416	6
186050	337622406	7
186050	337622460	4
186050	337622334	10
186050	337622539	0
186050	337622479	3
186050	337622546	0
186050	337622551	0
186050	337622550	0
186050	337622468	3
186050	337622541	0
186050	337622553	0
186050	337622533	1
186050	337622526	1
186050	337622246	13
186050	337622524	1
186050	337622531	1
186050	337622385	8
186050	337622450	5
186050	337622320	10
186050	337622491	2
186050	337622391	8
186050	337622515	2
186050	337622516	1
186050	337622494	2
186050	337622163	17
186050	337622422	6
186050	337622548	0
186050	337622509	2
186050	337622474	3
186050	337622502	2
186050	337622464	4
186050	337622490	2
186050	337622556	0
186050	337622501	2
186050	337622200	15
186050	337622545	0
186050	337622555	0
186050	337622558	0
186050	337622429	6
186050	337622341	9
186050	337622511	2
186050	337622432	5
186050	337622054	21
186050	337622504	2
186050	337622529	1
186050	337622549	0
186050	337622488	3
186050	337622417	6
186050	337622348	9
186050	337622493	2
186050	337622519	1
186050	337622495	2
186050	337622420	6
186050	337622557	0
186050	337622321	10
186050	337622547	0
186050	337622543	0
186050	337622496	2
186050	337622521	1
186050	337622448	5
186050	337622559	0
186050	337622191	15
186050	337622325	10
186050	337622532	1
186050	337622513	2
186100	337623365	18
186100	337623774	1
186100	337623584	8
186100	337623768	1
186100	337623793	0
186100	337623704	4
186100	337623593	8
186100	337623753	2
186100	337623783	0
186100	337623737	2
186100	337623789	0
186100	337623729	3
186100	337623556	9
186100	337623785	0
186100	337623524	11
186100	337623659	6
186100	337623751	2
186100	337623791	0
186100	337623773	1
186100	337623702	4
186100	337623681	5
186100	337623756	1
186100	337623745	2
186100	337623672	5
186100	337623694	4
186100	337623717	3
186100	337623746	2
186100	337623663	5
186100	337623787	0
186100	337623711	4
186100	337623718	3
186100	337623788	0
186100	337623500	12
186100	337623744	2
186100	337623775	1
186100	337623749	2
186100	337623792	0
186100	337623734	3
186100	337623740	2
186100	337623456	14
186100	337623755	1
186100	337623738	2
186100	337623766	1
186100	337623708	4
186100	337623764	1
186100	337623786	0
186100	337623801	0
186100	337623781	0
186100	337623780	0
186100	337623699	4
186100	337623619	7
186100	337623709	4
186100	337623797	0
186100	337623667	5
186100	337623752	2
186100	337623611	7
186100	337623585	8
186100	337623721	3
186100	337623493	12
186100	337623795	0
186100	337623771	1
186100	337623732	3
186100	337623747	2
186100	337623784	0
186100	337623520	11
186100	337623631	7
186100	337623794	0
186100	337623782	0
186100	337623641	6
186100	337623507	11
186100	337623741	2
186100	337623798	0
186100	337623643	6
186100	337623645	6
186100	337623779	0
186100	337623722	3
186100	337623772	1
186100	337623687	4
186100	337623596	8
186100	337623675	5
186100	337623776	1
186100	337623620	7
186100	337623761	1
186100	337623796	0
186100	337623656	6
186100	337623790	0
186100	337623707	4
186100	337623570	9
186100	337623769	1
186100	337623697	4
186100	337623678	5
186100	337623763	1
186100	337623800	0
186100	337623389	17
186100	337623770	1
186100	337623757	1
186100	337623671	5
186100	337623799	0
186100	337623691	4
186100	337623698	4
186150	337624998	1
186150	337625030	0
186150	337624711	13
186150	337624960	3
186150	337624938	3
186150	337624984	1
186150	337624920	4
186150	337624800	9
186150	337625009	1
186150	337624906	5
186150	337624953	3
186150	337625016	0
186150	337624813	9
186150	337625006	1
186150	337624820	8
186150	337624862	6
186150	337625020	0
186150	337625008	1
186150	337624932	4
186150	337624976	2
186150	337624873	6
186150	337624841	7
186150	337624883	5
186150	337625013	0
186150	337625014	0
186150	337624922	4
186150	337625018	0
186150	337625031	0
186150	337624955	3
186150	337624967	2
186150	337624961	3
186150	337624964	2
186150	337624974	2
186150	337624798	9
186150	337624653	15
186150	337624899	5
186150	337625026	0
186150	337624963	2
186150	337624937	3
186150	337625010	1
186150	337624790	9
186150	337624625	16
186150	337625028	0
186150	337624944	3
186150	337624562	19
186150	337625025	0
186150	337624771	10
186150	337624980	1
186150	337625023	0
186150	337625029	0
186150	337624898	5
186150	337624981	1
186150	337624988	1
186150	337624931	4
186150	337624495	22
186150	337624886	5
186150	337624848	7
186150	337624986	1
186150	337624409	25
186150	337624970	2
186150	337624992	1
186150	337625011	0
186150	337624975	2
186150	337624759	10
186150	337625021	0
186150	337625017	0
186150	337624912	5
186150	337624843	7
186150	337624991	1
186150	337624982	1
186150	337624914	4
186150	337624971	2
186150	337624973	2
186150	337625036	0
186150	337624972	2
186150	337624994	1
186150	337624997	1
186150	337625027	0
186150	337624930	4
186150	337624913	4
186150	337624990	1
186150	337624858	6
186150	337625002	1
186150	337625032	0
186150	337624921	4
186150	337624718	13
186150	337625033	0
186150	337625000	1
186150	337624866	6
186150	337625012	0
186150	337625004	1
186150	337625019	0
186150	337624903	5
186150	337624919	4
186200	337626243	1
186200	337626015	11
186200	337626276	0
186200	337626244	1
186200	337626171	4
186200	337625723	22
186200	337626259	0
186200	337626169	4
186200	337626176	4
186200	337626255	1
186200	337626214	2
186200	337626279	0
186200	337626170	4
186200	337625795	20
186200	337626161	5
186200	337626237	1
186200	337626266	0
186200	337626262	0
186200	337626048	9
186200	337626162	5
186200	337626261	0
186200	337626281	0
186200	337626270	0
186200	337626223	2
186200	337626188	4
186200	337626172	4
186200	337626218	2
186200	337626274	0
186200	337626196	3
186200	337625930	14
186200	337626035	10
186200	337626163	5
186200	337626260	0
186200	337626126	6
186200	337625352	37
186200	337626225	2
186200	337626183	4
186200	337626227	2
186200	337625903	15
186200	337626096	7
186200	337626246	1
186200	337625636	26
186200	337626194	3
186200	337626217	2
186200	337626228	2
186200	337626249	1
186200	337626268	0
186200	337625820	19
186200	337626146	5
186200	337626208	3
186200	337626039	9
186200	337626184	4
186200	337626224	2
186200	337626204	3
186200	337626195	3
186200	337626240	1
186200	337625972	12
186200	337626080	8
186200	337626093	7
186200	337626220	2
186200	337626014	11
186200	337626252	1
186200	337626178	4
186200	337626233	2
186200	337626257	1
186200	337626069	8
186200	337626182	4
186200	337626263	0
186200	337625936	14
186200	337626202	3
186200	337626238	1
186200	337626105	7
186200	337626072	8
186200	337626229	2
186200	337626142	5
186200	337625718	22
186200	337626272	0
186200	337626235	1
186200	337626099	7
186200	337626273	0
186200	337626269	0
186200	337626180	4
186200	337626198	3
186200	337626258	1
186200	337626221	2
186200	337626130	6
186200	337626241	1
186200	337626232	2
186200	337626205	3
186200	337626158	5
186200	337626129	6
186200	337626250	1
186200	337626085	7
186200	337626234	1
186200	337626167	4
186200	337626193	3
186200	337626254	1
186200	337626097	7
186250	337627423	4
186250	337627362	7
186250	337627413	4
186250	337627409	4
186250	337627246	11
186250	337627330	7
186250	337627451	3
186250	337627443	3
186250	337627470	2
186250	337627224	12
186250	337627377	6
186250	337627415	4
186250	337627478	2
186250	337627300	9
186250	337627448	3
186250	337627517	0
186250	337627100	17
186250	337627497	1
186250	337627283	9
186250	337627511	0
186250	337627312	8
186250	337627486	1
186250	337627384	5
186250	337627060	19
186250	337627310	8
186250	337627455	3
186250	337627512	0
186250	337627438	3
186250	337627447	3
186250	337627368	6
186250	337627507	1
186250	337627513	0
186250	337627471	2
186250	337627520	0
186250	337627487	1
186250	337627236	11
186250	337627440	3
186250	337627437	3
186250	337627453	3
186250	337627504	1
186250	337627398	5
186250	337627501	1
186250	337627498	1
186250	337627460	2
186250	337627292	9
186250	337627502	1
186250	337627523	0
186250	337627472	2
186250	337627490	1
186250	337627525	0
186250	337627221	12
186250	337627492	1
186250	337627301	9
186250	337627429	4
186250	337627488	1
186250	337627403	4
186250	337627345	7
186250	337627483	2
186250	337627518	0
186250	337627466	2
186250	337627485	2
186250	337627394	5
186250	337627325	8
186250	337627431	4
186250	337627410	4
186250	337627461	2
186250	337627416	4
186250	337627201	13
186250	337627376	6
186250	337627508	0
186250	337627227	12
186250	337627434	3
186250	337627420	4
186250	337627514	0
186250	337627281	10
186250	337627516	0
186250	337627519	0
186250	337627474	2
186250	337627521	0
186250	337627456	3
186250	337627414	4
186250	337627406	4
186250	337627450	3
186250	337627489	1
186250	337627493	1
186250	337627441	3
186250	337627347	7
186250	337627273	10
186250	337627481	2
186250	337627477	2
186250	337627454	3
186250	337627395	5
186250	337627422	4
186250	337627445	3
186250	337627479	2
186250	337627510	0
186250	337627494	1
186250	337627427	4
186250	337627459	2
186250	337627315	8
186300	337628314	18
186300	337628718	2
186300	337628760	0
186300	337628744	1
186300	337628609	6
186300	337628709	2
186300	337628741	1
186300	337628743	1
186300	337628649	4
186300	337628763	0
186300	337628549	8
186300	337628729	1
186300	337628722	2
186300	337628704	2
186300	337628189	23
186300	337628749	0
186300	337628748	0
186300	337628731	1
186300	337628752	0
186300	337628762	0
186300	337628600	6
186300	337628483	11
186300	337628664	4
186300	337628475	11
186300	337628695	3
186300	337628698	2
186300	337628755	0
186300	337628738	1
186300	337628697	2
186300	337628675	3
186300	337628516	10
186300	337628474	11
186300	337628559	8
186300	337628673	3
186300	337628604	6
186300	337628746	0
186300	337628747	0
186300	337628742	1
186300	337628645	4
186300	337628683	3
186300	337628620	5
186300	337628491	11
186300	337628721	2
186300	337628736	1
186300	337628703	2
186300	337628701	2
186300	337628459	12
186300	337628524	9
186300	337628377	16
186300	337628688	3
186300	337628582	7
186300	337628517	9
186300	337628578	7
186300	337628616	6
186300	337628451	13
186300	337628737	1
186300	337628385	15
186300	337628682	3
186300	337628720	2
186300	337628608	6
186300	337628712	2
186300	337628629	5
186300	337628710	2
186300	337628642	5
186300	337628534	9
186300	337628617	6
186300	337628753	0
186300	337628537	9
186300	337628676	3
186300	337628655	4
186300	337628644	4
186300	337628767	0
186300	337628764	0
186300	337628398	15
186300	337628472	12
186300	337628751	0
186300	337628601	6
186300	337628726	1
186300	337628724	2
186300	337628434	13
186300	337628476	11
186300	337628660	4
186300	337628735	1
186300	337628572	7
186300	337628757	0
186300	337628656	4
186300	337628607	6
186300	337628693	3
