generation	pedigree_id	age
184550	337578304	1
184550	337578246	2
184550	337578264	2
184550	337578290	1
184550	337578234	3
184550	337578308	0
184550	337578286	1
184550	337578107	8
184550	337578252	2
184550	337578127	7
184550	337578108	8
184550	337578199	4
184550	337578302	1
184550	337578278	1
184550	337578233	3
184550	337578297	1
184550	337578259	2
184550	337578115	7
184550	337577916	15
184550	337578188	5
184550	337578303	1
184550	337578285	1
184550	337577965	13
184550	337578251	2
184550	337578119	7
184550	337578177	5
184550	337578063	9
184550	337578156	6
184550	337578230	3
184550	337578242	2
184550	337578263	2
184550	337578157	6
184550	337578283	1
184550	337578287	1
184550	337578315	0
184550	337578203	4
184550	337578138	7
184550	337578140	7
184550	337578249	2
184550	337578228	3
184550	337578178	5
184550	337578114	7
184550	337578191	5
184550	337578284	1
184550	337578162	6
184550	337578306	0
184550	337578269	2
184550	337578272	1
184550	337578235	3
184550	337578194	5
184550	337578247	2
184550	337578309	0
184550	337578084	8
184550	337578109	8
184550	337578226	3
184550	337578236	3
184550	337578299	1
184550	337577635	27
184550	337578298	1
184550	337578149	6
184550	337578313	0
184550	337578219	3
184550	337578291	1
184550	337578212	4
184550	337578083	8
184550	337578274	1
184550	337578311	0
184550	337578141	6
184550	337578257	2
184550	337578159	6
184550	337578238	3
184550	337578307	0
184550	337578086	8
184600	337579522	1
184600	337579568	0
184600	337579544	0
184600	337579509	2
184600	337579427	5
184600	337579517	2
184600	337579538	1
184600	337579387	7
184600	337579373	8
184600	337579354	8
184600	337579515	2
184600	337579402	7
184600	337579255	12
184600	337579147	17
184600	337579551	0
184600	337579448	4
184600	337579429	5
184600	337579408	6
184600	337579547	0
184600	337579505	2
184600	337579534	1
184600	337579504	2
184600	337579145	17
184600	337579353	8
184600	337579215	14
184600	337579529	1
184600	337579452	4
184600	337579545	0
184600	337579412	6
184600	337579444	4
184600	337579474	3
184600	337579463	4
184600	337579555	0
184600	337579481	3
184600	337579541	1
184600	337579494	3
184600	337579546	0
184600	337579490	3
184600	337579364	8
184600	337579333	9
184600	337579483	3
184600	337579552	0
184600	337579521	1
184600	337579531	1
184600	337579503	2
184600	337579549	0
184600	337579497	2
184600	337579455	4
184600	337579561	0
184600	337579527	1
184600	337579532	1
184600	337579565	0
184600	337579213	14
184600	337579495	3
184600	337579456	4
184600	337579516	2
184600	337579433	5
184600	337579496	3
184600	337579553	0
184600	337579493	3
184600	337579432	5
184600	337579519	2
184600	337579566	0
184600	337579492	3
184600	337579459	4
184600	337579421	6
184600	337579543	0
184600	337579548	0
184600	337579560	0
184600	337579196	15
184600	337579391	7
184600	337579461	4
184600	337579315	10
184600	337579514	2
184600	337579523	1
184600	337579188	15
184600	337579434	5
184600	337579536	1
184600	337579518	2
184600	337579466	4
184600	337579362	8
184600	337579357	8
184600	337579499	2
184600	337579550	0
184600	337579524	1
184600	337579510	2
184600	337579511	2
184600	337579526	1
184600	337579462	4
184600	337579562	0
184600	337579569	0
184600	337579337	9
184600	337579535	1
184600	337579556	0
184600	337579489	3
184600	337579520	2
184600	337579563	0
184600	337579533	1
184600	337579485	3
184650	337580809	0
184650	337580790	1
184650	337580813	0
184650	337580832	0
184650	337580597	9
184650	337580824	0
184650	337580751	3
184650	337580765	2
184650	337580787	1
184650	337580772	2
184650	337580613	8
184650	337580721	4
184650	337580818	0
184650	337580768	2
184650	337580812	0
184650	337580769	2
184650	337580794	1
184650	337580712	4
184650	337580508	12
184650	337580829	0
184650	337580678	6
184650	337580727	4
184650	337580810	0
184650	337580784	1
184650	337580833	0
184650	337580716	4
184650	337580773	2
184650	337580786	1
184650	337580815	0
184650	337580739	3
184650	337580703	4
184650	337580743	3
184650	337580399	17
184650	337580766	2
184650	337580816	0
184650	337580601	8
184650	337580615	8
184650	337580347	19
184650	337580828	0
184650	337580464	14
184650	337580791	1
184650	337580775	2
184650	337580782	2
184650	337580819	0
184650	337580793	1
184650	337580664	6
184650	337580795	1
184650	337580831	0
184650	337580834	0
184650	337580811	0
184650	337580713	4
184650	337580826	0
184650	337580750	3
184650	337580558	10
184650	337580262	22
184650	337580778	2
184650	337580821	0
184650	337580796	1
184650	337580735	3
184650	337580785	1
184650	337580438	15
184650	337580820	0
184650	337580817	0
184650	337580823	0
184650	337580755	3
184650	337580807	0
184650	337580632	8
184650	337580804	1
184650	337580725	4
184650	337580802	1
184650	337580835	0
184650	337580732	4
184650	337580717	4
184650	337580706	4
184650	337580741	3
184650	337580763	2
184650	337580767	2
184650	337580803	1
184650	337580814	0
184650	337580728	4
184650	337580761	2
184650	337580827	0
184650	337580781	2
184650	337580634	8
184650	337580825	0
184650	337580662	6
184650	337580754	3
184650	337580457	14
184650	337580698	5
184650	337580667	6
184650	337580764	2
184650	337580798	1
184650	337580344	20
184650	337580757	2
184650	337580719	4
184650	337580808	0
184650	337580584	9
184650	337580760	2
184650	337580674	6
184650	337580797	1
184700	337581921	6
184700	337582080	0
184700	337582075	0
184700	337581953	5
184700	337582030	2
184700	337581955	5
184700	337582023	2
184700	337582072	0
184700	337582062	1
184700	337581960	5
184700	337582076	0
184700	337582042	1
184700	337581939	5
184700	337582059	1
184700	337582067	0
184700	337581990	4
184700	337581998	3
184700	337581807	10
184700	337581931	6
184700	337581891	7
184700	337582032	2
184700	337581538	21
184700	337582005	3
184700	337582002	3
184700	337581829	9
184700	337581886	7
184700	337581875	8
184700	337581903	7
184700	337582004	3
184700	337582064	1
184700	337582052	1
184700	337582081	0
184700	337582055	1
184700	337582027	2
184700	337582019	2
184700	337581985	4
184700	337582046	1
184700	337581919	6
184700	337581934	6
184700	337581893	7
184700	337582057	1
184700	337581949	5
184700	337582012	2
184700	337582066	0
184700	337581779	12
184700	337582079	0
184700	337581977	4
184700	337581801	11
184700	337581824	9
184700	337582041	1
184700	337582050	1
184700	337581905	7
184700	337581664	16
184700	337581810	10
184700	337581906	7
184700	337582000	3
184700	337581761	12
184700	337582074	0
184700	337582056	1
184700	337582040	1
184700	337582029	2
184700	337582009	3
184700	337581983	4
184700	337581806	10
184700	337581863	8
184700	337581993	4
184700	337582049	1
184700	337581999	3
184700	337582014	2
184700	337581890	7
184700	337582051	1
184700	337582054	1
184700	337582069	0
184700	337582065	0
184700	337582060	1
184700	337581952	5
184700	337582058	1
184700	337582033	2
184700	337582048	1
184700	337582020	2
184700	337582017	2
184700	337582016	2
184700	337582077	0
184700	337582039	1
184700	337581956	5
184700	337582063	1
184700	337581976	4
184700	337581846	9
184700	337582073	0
184700	337582068	0
184700	337581873	8
184700	337581704	14
184700	337582021	2
184700	337582053	1
184750	337583183	4
184750	337583240	1
184750	337583268	0
184750	337583101	8
184750	337583122	7
184750	337583226	2
184750	337583151	5
184750	337582929	15
184750	337583230	2
184750	337583269	0
184750	337583263	0
184750	337582988	12
184750	337583251	1
184750	337583130	6
184750	337583235	2
184750	337583266	0
184750	337583273	0
184750	337582894	16
184750	337583267	0
184750	337583202	3
184750	337583128	6
184750	337583259	0
184750	337583060	9
184750	337583040	10
184750	337583099	8
184750	337582996	12
184750	337583145	5
184750	337583241	1
184750	337583261	0
184750	337583196	3
184750	337583236	1
184750	337583161	5
184750	337583254	1
184750	337583188	3
184750	337582923	15
184750	337583270	0
184750	337583242	1
184750	337583265	0
184750	337583167	4
184750	337583091	8
184750	337583256	0
184750	337583213	2
184750	337583244	1
184750	337583177	4
184750	337583231	2
184750	337583070	9
184750	337583255	0
184750	337583051	9
184750	337583201	3
184750	337583180	4
184750	337583248	1
184750	337583200	3
184750	337583220	2
184750	337583086	8
184750	337583015	11
184750	337583204	3
184750	337582977	13
184750	337583257	0
184750	337583168	4
184750	337583065	9
184750	337583253	1
184750	337583210	2
184750	337583217	2
184750	337583000	12
184750	337583157	5
184750	337583227	2
184750	337583245	1
184750	337583104	8
184750	337583264	0
184750	337583223	2
184750	337583118	7
184750	337582888	16
184750	337583238	1
184750	337583076	9
184750	337583085	8
184750	337583193	3
184750	337582848	18
184750	337583095	8
184750	337583192	3
184750	337582825	19
184750	337583247	1
184750	337582776	21
184750	337583186	3
184750	337583228	2
184750	337583258	0
184750	337582865	17
184750	337583127	6
184750	337583052	9
184750	337583243	1
184750	337583173	4
184750	337583211	2
184750	337583214	2
184750	337583108	7
184750	337583262	0
184750	337583199	3
184800	337584438	5
184800	337584564	0
184800	337584481	3
184800	337584545	0
184800	337584535	0
184800	337584466	4
184800	337584557	0
184800	337584315	9
184800	337584460	4
184800	337584399	6
184800	337584286	10
184800	337584546	0
184800	337584453	4
184800	337584521	1
184800	337584432	5
184800	337584388	7
184800	337584360	8
184800	337584522	1
184800	337584473	3
184800	337584536	0
184800	337584503	2
184800	337584364	7
184800	337584553	0
184800	337584386	7
184800	337584528	1
184800	337584500	2
184800	337584489	3
184800	337584538	0
184800	337584566	0
184800	337584498	2
184800	337584494	2
184800	337584357	8
184800	337584467	4
184800	337584485	3
184800	337584508	2
184800	337584493	2
184800	337584461	4
184800	337584543	0
184800	337584455	4
184800	337584457	4
184800	337584434	5
184800	337584273	11
184800	337584271	11
184800	337584411	6
184800	337584523	1
184800	337584387	7
184800	337584403	6
184800	337584499	2
184800	337584421	6
184800	337584456	4
184800	337584532	1
184800	337584537	0
184800	337584506	2
184800	337584519	1
184800	337584524	1
184800	337584556	0
184800	337584548	0
184800	337584533	0
184800	337584463	4
184800	337584496	2
184800	337584454	4
184800	337584213	13
184800	337584492	2
184800	337584507	2
184800	337584555	0
184800	337584439	5
184800	337584550	0
184800	337584515	2
184800	337584365	7
184800	337584462	4
184800	337584474	3
184800	337584329	9
184800	337584229	13
184800	337584477	3
184800	337584554	0
184800	337584526	1
184800	337583938	24
184800	337584534	0
184800	337584472	3
184800	337584551	0
184800	337584484	3
184800	337584258	12
184800	337584504	2
184800	337584512	2
184800	337584502	2
184800	337584542	0
184800	337584531	1
184800	337584552	0
184800	337584088	18
184800	337584560	0
184800	337584471	3
184800	337584178	15
184800	337584529	1
184800	337584525	1
184800	337584559	0
184800	337584549	0
184800	337584544	0
184800	337584441	5
184800	337584482	3
184800	337584476	3
184850	337585626	6
184850	337585543	9
184850	337585655	5
184850	337585755	1
184850	337585557	9
184850	337585798	0
184850	337585699	3
184850	337585662	5
184850	337585734	2
184850	337585746	2
184850	337585729	2
184850	337585711	3
184850	337585725	2
184850	337585637	6
184850	337585724	2
184850	337585752	1
184850	337585691	4
184850	337585700	3
184850	337585505	11
184850	337585745	2
184850	337585714	3
184850	337585693	4
184850	337585793	0
184850	337585720	3
184850	337585672	5
184850	337585622	6
184850	337585786	0
184850	337585730	2
184850	337585739	2
184850	337585641	6
184850	337585769	1
184850	337585749	1
184850	337585663	5
184850	337585738	2
184850	337585800	0
184850	337585713	3
184850	337585528	10
184850	337585498	11
184850	337585621	6
184850	337585776	1
184850	337585779	0
184850	337585709	3
184850	337585511	11
184850	337585659	5
184850	337585698	4
184850	337585740	2
184850	337585650	5
184850	337585735	2
184850	337585761	1
184850	337585639	6
184850	337585684	4
184850	337585629	6
184850	337585785	0
184850	337585742	2
184850	337585790	0
184850	337585770	1
184850	337585666	5
184850	337585796	0
184850	337585763	1
184850	337585522	10
184850	337585593	7
184850	337585708	3
184850	337585773	1
184850	337585781	0
184850	337585764	1
184850	337585788	0
184850	337585791	0
184850	337585743	2
184850	337585575	8
184850	337585512	11
184850	337585799	0
184850	337585657	5
184850	337585636	6
184850	337585760	1
184850	337585667	5
184850	337585795	0
184850	337585645	5
184850	337585787	0
184850	337585792	0
184850	337585687	4
184850	337585335	17
184850	337585759	1
184850	337585643	6
184850	337585774	1
184850	337585705	3
184850	337585620	6
184850	337585778	0
184850	337585756	1
184850	337585732	2
184850	337585728	2
184850	337585723	3
184850	337585589	7
184850	337585782	0
184850	337585783	0
184850	337585569	8
184850	337585750	1
184850	337585794	0
184850	337585771	1
184850	337585754	1
184850	337585717	3
184900	337587044	1
184900	337587046	1
184900	337587043	1
184900	337586929	5
184900	337586831	9
184900	337586875	7
184900	337587055	1
184900	337587064	0
184900	337586896	6
184900	337586988	3
184900	337586827	9
184900	337587079	0
184900	337587059	1
184900	337586993	3
184900	337586924	5
184900	337586955	4
184900	337587050	1
184900	337587018	2
184900	337586931	5
184900	337586972	3
184900	337586754	12
184900	337587060	1
184900	337587063	0
184900	337587057	1
184900	337587047	1
184900	337586882	7
184900	337587076	0
184900	337587054	1
184900	337587006	2
184900	337586858	8
184900	337586958	4
184900	337587003	2
184900	337587020	2
184900	337587016	2
184900	337586706	14
184900	337587023	2
184900	337586966	4
184900	337586866	8
184900	337586727	14
184900	337586963	4
184900	337587071	0
184900	337587072	0
184900	337587033	2
184900	337586798	10
184900	337586995	3
184900	337586825	9
184900	337586957	4
184900	337586973	3
184900	337586948	4
184900	337586690	15
184900	337587026	2
184900	337587061	0
184900	337587042	1
184900	337586943	5
184900	337586539	20
184900	337586815	10
184900	337587069	0
184900	337586717	14
184900	337586952	4
184900	337586913	6
184900	337586933	5
184900	337586638	16
184900	337586961	4
184900	337586898	6
184900	337587007	2
184900	337587037	2
184900	337587010	2
184900	337587049	1
184900	337587002	3
184900	337586894	6
184900	337586904	6
184900	337587005	2
184900	337587040	1
184900	337587019	2
184900	337587011	2
184900	337587029	2
184900	337587052	1
184900	337587014	2
184900	337586919	5
184900	337586974	3
184900	337586960	4
184900	337586892	7
184900	337587062	0
184900	337587036	2
184900	337586941	5
184900	337587056	1
184900	337587073	0
184900	337586650	16
184900	337586989	3
184900	337587039	1
184900	337587045	1
184900	337587074	0
184900	337586939	5
184900	337586971	3
184900	337586901	6
184900	337586871	7
184900	337586777	11
184900	337587051	1
184900	337586947	4
184900	337587066	0
184950	337588181	5
184950	337588328	0
184950	337588275	2
184950	337588301	1
184950	337588331	0
184950	337588254	3
184950	337588297	1
184950	337588248	3
184950	337588232	4
184950	337588342	0
184950	337587754	21
184950	337588269	2
184950	337587971	13
184950	337588253	3
184950	337588316	1
184950	337588250	3
184950	337588264	2
184950	337587917	15
184950	337588231	4
184950	337588259	3
184950	337588276	2
184950	337588333	0
184950	337588339	0
184950	337588229	4
184950	337588120	7
184950	337588017	11
184950	337588100	8
184950	337588097	9
184950	337588330	0
184950	337588283	2
184950	337588327	0
184950	337588163	6
184950	337588282	2
184950	337588338	0
184950	337588321	0
184950	337588336	0
184950	337588045	10
184950	337588139	7
184950	337588038	11
184950	337587801	19
184950	337588265	2
184950	337588270	2
