generation	pedigree_id	age
186450	762638174	0
186450	762638140	0
186450	762638133	0
186450	762638190	0
186450	762638130	0
186450	762638154	0
186450	762638210	0
186450	762638173	0
186450	762638161	0
186450	762638218	0
186450	762638142	0
186450	762638177	0
186450	762638180	0
186450	762638209	0
186450	762638216	0
186450	762638127	0
186450	762638175	0
186450	762638152	0
186450	762638136	0
186450	762638195	0
186450	762638128	0
186450	762638215	0
186450	762638158	0
186450	762638126	0
186500	762643895	0
186500	762643884	0
186500	762643963	0
186500	762643863	0
186500	762643900	0
186500	762643954	0
186500	762643961	0
186500	762643936	0
186500	762643917	0
186500	762643915	0
186500	762643881	0
186500	762643968	0
186500	762643929	0
186500	762643922	0
186500	762643906	0
186500	762643923	0
186500	762643867	0
186500	762643882	0
186500	762643955	0
186500	762643892	0
186500	762643959	0
186500	762643934	0
186500	762643893	0
186500	762643879	0
186500	762643899	0
186500	762643904	0
186500	762643948	0
186500	762643957	0
186500	762643913	0
186500	762643932	0
186500	762643876	0
186500	762643868	0
186500	762643949	0
186500	762643897	0
186500	762643939	0
186500	762643924	0
186500	762643920	0
186500	762643908	0
186500	762643865	0
186500	762643937	0
186500	762643887	0
186500	762643871	0
186500	762643898	0
186500	762643875	0
186500	762643935	0
186500	762643891	0
186500	762643862	0
186500	762643864	0
186500	762643911	0
186500	762643950	0
186500	762643894	0
186500	762643969	0
186500	762643966	0
186500	762643941	0
186500	762643916	0
186500	762643888	0
186500	762643931	0
186500	762643943	0
186500	762643905	0
186500	762643952	0
186500	762643903	0
186500	762643873	0
186500	762643907	0
186500	762643885	0
186500	762643919	0
186500	762643866	0
186500	762643930	0
186500	762643953	0
186500	762643889	0
186500	762643958	0
186500	762643956	0
186500	762643877	0
186500	762643926	0
186500	762643944	0
186500	762643960	0
186500	762643883	0
186500	762643967	0
186500	762643964	0
186500	762643880	0
186500	762643947	0
186500	762643927	0
186500	762643878	0
186500	762643890	0
186500	762643902	0
186500	762643925	0
186500	762643912	0
186500	762643909	0
186500	762643951	0
186500	762643970	0
186500	762643901	0
186500	762643896	0
186500	762643874	0
186500	762643938	0
186500	762643940	0
186500	762643914	0
186500	762643965	0
186500	762643918	0
186500	762643886	0
186500	762643869	0
186500	762643946	0
186550	762649540	0
186550	762649559	0
186550	762649561	0
186550	762649574	0
186550	762649523	0
186550	762649545	0
186550	762649548	0
186550	762649592	0
186550	762649531	0
186550	762649495	0
186550	762649528	0
186550	762649569	0
186550	762649589	0
186550	762649535	0
186550	762649529	0
186550	762649573	0
186550	762649566	0
186550	762649585	0
186550	762649596	0
186550	762649572	0
186550	762649563	0
186550	762649502	0
186550	762649520	0
186550	762649570	0
186550	762649555	0
186550	762649601	0
186550	762649492	0
186550	762649500	0
186550	762649594	0
186550	762649508	0
186550	762649576	0
186550	762649586	0
186550	762649553	0
186550	762649604	0
186550	762649554	0
186550	762649490	0
186550	762649494	0
186550	762649603	0
186550	762649546	0
186550	762649590	0
186550	762649600	0
186550	762649552	0
186550	762649506	0
186550	762649595	0
186550	762649498	0
186550	762649530	0
186550	762649584	0
186550	762649560	0
186550	762649522	0
186550	762649591	0
186550	762649496	0
186550	762649597	0
186550	762649534	0
186550	762649568	0
186550	762649536	0
186550	762649493	0
186550	762649512	0
186550	762649513	0
186550	762649577	0
186550	762649507	0
186550	762649567	0
186550	762649578	0
186550	762649497	0
186550	762649524	0
186550	762649580	0
186550	762649527	0
186550	762649537	0
186550	762649514	0
186550	762649541	0
186550	762649549	0
186550	762649501	0
186550	762649582	0
186550	762649499	0
186550	762649606	0
186550	762649562	0
186550	762649511	0
186550	762649556	0
186550	762649542	0
186550	762649491	0
186550	762649503	0
186550	762649602	0
186550	762649587	0
186550	762649550	0
186550	762649571	0
186550	762649543	0
186550	762649539	0
186550	762649599	0
186550	762649564	0
186550	762649517	0
186550	762649579	0
186550	762649605	0
186550	762649515	0
186550	762649532	0
186550	762649565	0
186550	762649533	0
186550	762649509	0
186550	762649583	0
186550	762649581	0
186550	762649521	0
186550	762649598	0
186600	762655102	0
186600	762655078	0
186600	762655112	0
186600	762655158	0
186600	762655080	0
186600	762655126	0
186600	762655108	0
186600	762655140	0
186600	762655094	0
186600	762655097	0
186600	762655178	0
186600	762655122	0
186600	762655180	0
186600	762655123	0
186600	762655160	0
186600	762655120	0
186600	762655111	0
186600	762655179	0
186600	762655129	0
186600	762655149	0
186600	762655184	0
186600	762655172	0
186600	762655175	0
186600	762655079	0
186600	762655128	0
186600	762655136	0
186600	762655135	0
186600	762655145	0
186600	762655156	0
186600	762655127	0
186600	762655148	0
186600	762655186	0
186600	762655081	0
186600	762655114	0
186600	762655093	0
186600	762655166	0
186600	762655105	0
186600	762655091	0
186600	762655077	0
186600	762655131	0
186600	762655090	0
186600	762655151	0
186600	762655087	0
186600	762655121	0
186600	762655130	0
186600	762655169	0
186600	762655163	0
186600	762655096	0
186600	762655100	0
186600	762655083	0
186600	762655075	0
186600	762655143	0
186600	762655150	0
186600	762655152	0
186600	762655092	0
186600	762655153	0
186600	762655171	0
186600	762655141	0
186600	762655073	0
186600	762655154	0
186600	762655161	0
186600	762655134	0
186600	762655133	0
186600	762655125	0
186600	762655103	0
186600	762655165	0
186600	762655182	0
186600	762655070	0
186600	762655117	0
186600	762655168	0
186600	762655101	0
186600	762655157	0
186600	762655155	0
186600	762655086	0
186600	762655099	0
186600	762655104	0
186600	762655137	0
186600	762655110	0
186600	762655142	0
186600	762655185	0
186600	762655144	0
186600	762655173	0
186600	762655124	0
186600	762655138	0
186600	762655146	0
186600	762655098	0
186600	762655088	0
186600	762655095	0
186600	762655139	0
186600	762655177	0
186600	762655167	0
186600	762655119	0
186600	762655170	0
186600	762655089	0
186600	762655076	0
186600	762655113	0
186600	762655116	0
186600	762655084	0
186600	762655107	0
186600	762655109	0
186650	762660827	0
186650	762660837	0
186650	762660744	0
186650	762660770	0
186650	762660719	0
186650	762660723	0
186650	762660761	0
186650	762660763	0
186650	762660733	0
186650	762660819	0
186650	762660727	0
186650	762660726	0
186650	762660818	0
186650	762660790	0
186650	762660742	0
186650	762660834	0
186650	762660792	0
186650	762660734	0
186650	762660838	0
186650	762660813	0
186650	762660728	0
186650	762660802	0
186650	762660801	0
186650	762660794	0
186650	762660767	0
186650	762660754	0
186650	762660793	0
186650	762660730	0
186650	762660836	0
186650	762660729	0
186650	762660823	0
186650	762660779	0
186650	762660748	0
186650	762660841	0
186650	762660738	0
186650	762660765	0
186650	762660798	0
186650	762660743	0
186650	762660724	0
186650	762660771	0
186650	762660814	0
186650	762660825	0
186650	762660831	0
186650	762660751	0
186650	762660811	0
186650	762660842	0
186650	762660758	0
186650	762660803	0
186650	762660739	0
186650	762660812	0
186650	762660735	0
186650	762660810	0
186650	762660824	0
186650	762660799	0
186650	762660736	0
186650	762660795	0
186650	762660789	0
186650	762660778	0
186650	762660796	0
186650	762660843	0
186650	762660741	0
186650	762660746	0
186650	762660768	0
186650	762660782	0
186650	762660787	0
186650	762660832	0
186650	762660809	0
186650	762660815	0
186650	762660772	0
186650	762660830	0
186650	762660785	0
186650	762660786	0
186650	762660756	0
186650	762660839	0
186650	762660757	0
186650	762660721	0
186650	762660780	0
186650	762660829	0
186650	762660764	0
186650	762660816	0
186650	762660807	0
186650	762660737	0
186650	762660800	0
186650	762660797	0
186650	762660840	0
186650	762660784	0
186650	762660808	0
186650	762660731	0
186650	762660752	0
186650	762660822	0
186650	762660783	0
186650	762660718	0
186650	762660755	0
186650	762660826	0
186650	762660775	0
186650	762660766	0
186650	762660720	0
186650	762660835	0
186650	762660725	0
186650	762660769	0
186700	762666338	0
186700	762666406	0
186700	762666409	0
186700	762666356	0
186700	762666355	0
186700	762666407	0
186700	762666384	0
186700	762666416	0
186700	762666341	0
186700	762666371	0
186700	762666391	0
186700	762666361	0
186700	762666423	0
186700	762666370	0
186700	762666349	0
186700	762666332	0
186700	762666362	0
186700	762666387	0
186700	762666383	0
186700	762666385	0
186700	762666415	0
186700	762666359	0
186700	762666365	0
186700	762666364	0
186700	762666430	0
186700	762666357	0
186700	762666336	0
186700	762666402	0
186700	762666400	0
186700	762666382	0
186700	762666368	0
186700	762666354	0
186700	762666426	0
186700	762666374	0
186700	762666379	0
186700	762666346	0
186700	762666421	0
186700	762666392	0
186700	762666422	0
186700	762666377	0
186700	762666393	0
186700	762666337	0
186700	762666340	0
186700	762666401	0
186700	762666424	0
186700	762666428	0
186700	762666418	0
186700	762666399	0
186700	762666328	0
186700	762666366	0
186700	762666398	0
186700	762666413	0
186700	762666330	0
186700	762666342	0
186700	762666390	0
186700	762666408	0
186700	762666429	0
186700	762666334	0
186700	762666347	0
186700	762666411	0
186700	762666348	0
186700	762666395	0
186700	762666381	0
186700	762666403	0
186700	762666353	0
186700	762666329	0
186700	762666369	0
186700	762666339	0
186700	762666378	0
186700	762666372	0
186700	762666352	0
186700	762666335	0
186700	762666373	0
186700	762666427	0
186700	762666419	0
186700	762666376	0
186700	762666389	0
186700	762666417	0
186700	762666425	0
186700	762666331	0
186700	762666375	0
186700	762666343	0
186700	762666431	0
186700	762666412	0
186700	762666351	0
186700	762666344	0
186700	762666388	0
186700	762666350	0
186700	762666367	0
186700	762666396	0
186700	762666363	0
186700	762666394	0
186700	762666432	0
186700	762666397	0
186700	762666360	0
186700	762666386	0
186700	762666410	0
186700	762666345	0
186700	762666358	0
186700	762666420	0
186750	762672055	0
186750	762672023	0
186750	762672082	0
186750	762672093	0
186750	762672096	0
186750	762672031	0
186750	762672106	0
186750	762672008	0
186750	762672081	0
186750	762672017	0
186750	762672117	0
186750	762671998	0
186750	762672104	0
186750	762672006	0
186750	762672034	0
186750	762672103	0
186750	762672067	0
186750	762672098	0
186750	762672039	0
186750	762672084	0
186750	762672049	0
186750	762672054	0
186750	762672051	0
186750	762672068	0
186750	762672047	0
186750	762671996	0
186750	762672027	0
186750	762672024	0
186750	762672076	0
186750	762672108	0
186750	762672086	0
186750	762672063	0
186750	762672073	0
186750	762672094	0
186750	762672078	0
186750	762672099	0
186750	762672059	0
186750	762672010	0
186750	762672009	0
186750	762672036	0
186750	762672048	0
186750	762672118	0
186750	762672042	0
186750	762672075	0
186750	762672061	0
186750	762672062	0
186750	762672090	0
186750	762672028	0
186750	762672041	0
186750	762672079	0
186750	762672021	0
186750	762672085	0
186750	762672030	0
186750	762672119	0
186750	762672019	0
186750	762672089	0
186750	762672083	0
186750	762672029	0
186750	762672016	0
186750	762671997	0
186750	762672000	0
186750	762672100	0
186750	762672033	0
186750	762672101	0
186750	762672045	0
186750	762672112	0
186750	762671995	0
186750	762672058	0
186750	762671993	0
186750	762672121	0
186750	762672014	0
186750	762672088	0
186750	762672077	0
186750	762672011	0
186750	762672065	0
186750	762672105	0
186750	762672072	0
186750	762672026	0
186750	762672044	0
186750	762672114	0
186750	762672032	0
186750	762672070	0
186750	762672066	0
186750	762672018	0
186750	762672116	0
186750	762672035	0
186750	762671994	0
186750	762672110	0
186750	762672097	0
186750	762672057	0
186750	762672091	0
186750	762672109	0
186750	762672040	0
186750	762672056	0
186750	762671999	0
186750	762672004	0
186750	762672115	0
186750	762672052	0
186750	762672015	0
186750	762672074	0
186800	762677812	0
186800	762677797	0
186800	762677849	0
186800	762677837	0
186800	762677843	0
186800	762677829	0
186800	762677878	0
186800	762677835	0
186800	762677852	0
186800	762677819	0
186800	762677896	0
186800	762677839	0
186800	762677900	0
186800	762677865	0
186800	762677858	0
186800	762677904	0
186800	762677838	0
186800	762677822	0
186800	762677891	0
186800	762677870	0
186800	762677788	0
186800	762677823	0
186800	762677879	0
186800	762677889	0
186800	762677794	0
186800	762677844	0
186800	762677813	0
186800	762677872	0
186800	762677883	0
186800	762677811	0
186800	762677892	0
186800	762677804	0
186800	762677899	0
186800	762677828	0
186800	762677789	0
186800	762677895	0
186800	762677888	0
186800	762677855	0
186800	762677897	0
186800	762677860	0
186800	762677821	0
186800	762677867	0
186800	762677851	0
186800	762677859	0
186800	762677796	0
186800	762677862	0
186800	762677903	0
186800	762677792	0
186800	762677901	0
186800	762677873	0
186800	762677802	0
186800	762677798	0
186800	762677893	0
186800	762677898	0
186800	762677857	0
186800	762677874	0
186800	762677824	0
186800	762677850	0
186800	762677881	0
186800	762677836	0
186800	762677863	0
186800	762677831	0
186800	762677880	0
186800	762677902	0
186800	762677887	0
186800	762677861	0
186800	762677830	0
186800	762677847	0
186800	762677886	0
186800	762677808	0
186800	762677875	0
186800	762677876	0
186800	762677810	0
186800	762677854	0
186800	762677820	0
186800	762677793	0
186800	762677833	0
186800	762677817	0
186800	762677840	0
186800	762677845	0
186800	762677856	0
186800	762677803	0
186800	762677809	0
186800	762677864	0
186800	762677869	0
186800	762677848	0
186800	762677818	0
186800	762677807	0
186800	762677871	0
186800	762677826	0
186800	762677882	0
186800	762677877	0
186800	762677846	0
186800	762677800	0
186800	762677868	0
186800	762677806	0
186800	762677890	0
186800	762677885	0
186800	762677834	0
186800	762677791	0
186850	762683622	0
186850	762683565	0
186850	762683604	0
186850	762683599	0
186850	762683548	0
186850	762683628	0
186850	762683576	0
186850	762683540	0
186850	762683607	0
186850	762683606	0
186850	762683553	0
186850	762683571	0
186850	762683536	0
186850	762683541	0
186850	762683609	0
186850	762683543	0
186850	762683573	0
186850	762683560	0
186850	762683587	0
186850	762683557	0
186850	762683589	0
186850	762683577	0
186850	762683555	0
186850	762683625	0
186850	762683618	0
186850	762683579	0
186850	762683538	0
186850	762683608	0
186850	762683546	0
186850	762683550	0
186850	762683558	0
186850	762683602	0
186850	762683586	0
186850	762683556	0
186850	762683575	0
186850	762683563	0
186850	762683623	0
186850	762683621	0
186850	762683615	0
186850	762683574	0
186850	762683601	0
186850	762683522	0
186850	762683528	0
186850	762683534	0
186850	762683572	0
186850	762683616	0
186850	762683566	0
186850	762683539	0
186850	762683561	0
186850	762683580	0
186850	762683529	0
186850	762683610	0
186850	762683533	0
186850	762683596	0
186850	762683600	0
186850	762683570	0
186850	762683627	0
186850	762683525	0
186850	762683547	0
186850	762683620	0
186850	762683524	0
186850	762683585	0
186850	762683535	0
186850	762683552	0
186850	762683603	0
186850	762683591	0
186850	762683523	0
186850	762683624	0
186850	762683619	0
186850	762683614	0
186850	762683569	0
186850	762683593	0
186850	762683521	0
186850	762683562	0
186850	762683594	0
186850	762683530	0
186850	762683617	0
186850	762683551	0
186850	762683584	0
186850	762683613	0
186850	762683582	0
186850	762683583	0
186850	762683581	0
186850	762683567	0
186850	762683537	0
186850	762683611	0
186850	762683590	0
186850	762683597	0
186850	762683605	0
186850	762683532	0
186850	762683588	0
