generation	pedigree_id	age
185500	762551759	0
185500	762551663	0
185500	762551678	0
185500	762551692	0
185500	762551671	0
185500	762551708	0
185500	762551738	0
185500	762551673	0
185500	762551757	0
185500	762551694	0
185500	762551736	0
185500	762551653	0
185500	762551685	0
185500	762551746	0
185500	762551670	0
185500	762551722	0
185500	762551742	0
185500	762551771	0
185500	762551701	0
185500	762551715	0
185500	762551681	0
185500	762551754	0
185500	762551758	0
185550	762557432	0
185550	762557365	0
185550	762557371	0
185550	762557366	0
185550	762557436	0
185550	762557370	0
185550	762557399	0
185550	762557394	0
185550	762557377	0
185550	762557416	0
185550	762557452	0
185550	762557453	0
185550	762557462	0
185550	762557386	0
185550	762557434	0
185550	762557438	0
185550	762557430	0
185550	762557392	0
185550	762557391	0
185550	762557396	0
185550	762557378	0
185550	762557444	0
185550	762557364	0
185550	762557398	0
185550	762557459	0
185550	762557400	0
185550	762557437	0
185550	762557368	0
185550	762557456	0
185550	762557427	0
185550	762557397	0
185550	762557429	0
185550	762557380	0
185550	762557420	0
185550	762557443	0
185550	762557369	0
185550	762557463	0
185550	762557424	0
185550	762557450	0
185550	762557374	0
185550	762557435	0
185550	762557384	0
185550	762557422	0
185550	762557376	0
185550	762557409	0
185550	762557421	0
185550	762557433	0
185550	762557405	0
185550	762557406	0
185550	762557389	0
185550	762557375	0
185550	762557447	0
185550	762557449	0
185550	762557387	0
185550	762557451	0
185550	762557441	0
185550	762557403	0
185550	762557440	0
185550	762557362	0
185550	762557367	0
185550	762557415	0
185550	762557412	0
185550	762557381	0
185550	762557408	0
185550	762557414	0
185550	762557426	0
185550	762557395	0
185550	762557454	0
185550	762557379	0
185550	762557363	0
185550	762557419	0
185550	762557442	0
185550	762557411	0
185550	762557428	0
185550	762557407	0
185550	762557439	0
185550	762557388	0
185550	762557393	0
185550	762557425	0
185550	762557404	0
185550	762557372	0
185550	762557402	0
185550	762557418	0
185550	762557413	0
185550	762557446	0
185550	762557417	0
185550	762557461	0
185550	762557410	0
185550	762557423	0
185550	762557431	0
185550	762557455	0
185550	762557385	0
185550	762557401	0
185550	762557383	0
185550	762557445	0
185550	762557460	0
185550	762557458	0
185550	762557457	0
185550	762557448	0
185550	762557373	0
185600	762563091	0
185600	762563060	0
185600	762563095	0
185600	762563049	0
185600	762563053	0
185600	762563093	0
185600	762563105	0
185600	762563152	0
185600	762563079	0
185600	762563127	0
185600	762563151	0
185600	762563034	0
185600	762563129	0
185600	762563094	0
185600	762563126	0
185600	762563070	0
185600	762563078	0
185600	762563040	0
185600	762563138	0
185600	762563092	0
185600	762563149	0
185600	762563119	0
185600	762563065	0
185600	762563111	0
185600	762563067	0
185600	762563059	0
185600	762563028	0
185600	762563037	0
185600	762563036	0
185600	762563104	0
185600	762563085	0
185600	762563063	0
185600	762563073	0
185600	762563100	0
185600	762563113	0
185600	762563133	0
185600	762563131	0
185600	762563123	0
185600	762563124	0
185600	762563121	0
185600	762563055	0
185600	762563051	0
185600	762563023	0
185600	762563122	0
185600	762563046	0
185600	762563052	0
185600	762563042	0
185600	762563086	0
185600	762563024	0
185600	762563084	0
185600	762563108	0
185600	762563116	0
185600	762563062	0
185600	762563038	0
185600	762563109	0
185600	762563035	0
185600	762563098	0
185600	762563083	0
185600	762563050	0
185600	762563072	0
185600	762563031	0
185600	762563142	0
185600	762563135	0
185600	762563088	0
185600	762563107	0
185600	762563069	0
185600	762563071	0
185600	762563103	0
185600	762563029	0
185600	762563076	0
185600	762563101	0
185600	762563056	0
185600	762563030	0
185600	762563039	0
185600	762563099	0
185600	762563081	0
185600	762563106	0
185600	762563054	0
185600	762563120	0
185600	762563022	0
185600	762563097	0
185600	762563128	0
185600	762563087	0
185600	762563058	0
185600	762563082	0
185600	762563130	0
185600	762563140	0
185600	762563136	0
185600	762563118	0
185600	762563089	0
185600	762563139	0
185600	762563125	0
185600	762563041	0
185600	762563102	0
185600	762563064	0
185600	762563134	0
185600	762563075	0
185600	762563068	0
185600	762563114	0
185600	762563032	0
185650	762568823	0
185650	762568728	0
185650	762568801	0
185650	762568770	0
185650	762568773	0
185650	762568740	0
185650	762568764	0
185650	762568813	0
185650	762568792	0
185650	762568826	0
185650	762568733	0
185650	762568777	0
185650	762568785	0
185650	762568747	0
185650	762568749	0
185650	762568832	0
185650	762568743	0
185650	762568727	0
185650	762568784	0
185650	762568766	0
185650	762568824	0
185650	762568760	0
185650	762568772	0
185650	762568745	0
185650	762568742	0
185650	762568802	0
185650	762568816	0
185650	762568821	0
185650	762568789	0
185650	762568810	0
185650	762568795	0
185650	762568793	0
185650	762568775	0
185650	762568780	0
185650	762568836	0
185650	762568731	0
185650	762568831	0
185650	762568729	0
185650	762568837	0
185650	762568782	0
185650	762568794	0
185650	762568834	0
185650	762568799	0
185650	762568822	0
185650	762568817	0
185650	762568761	0
185650	762568778	0
185650	762568737	0
185650	762568732	0
185650	762568781	0
185650	762568829	0
185650	762568803	0
185650	762568805	0
185650	762568825	0
185650	762568808	0
185650	762568809	0
185650	762568787	0
185650	762568768	0
185650	762568739	0
185650	762568827	0
185650	762568757	0
185650	762568726	0
185650	762568752	0
185650	762568796	0
185650	762568798	0
185650	762568814	0
185650	762568734	0
185650	762568767	0
185650	762568753	0
185650	762568725	0
185650	762568730	0
185650	762568800	0
185650	762568830	0
185650	762568819	0
185650	762568763	0
185650	762568769	0
185650	762568818	0
185650	762568750	0
185650	762568783	0
185650	762568815	0
185650	762568754	0
185650	762568811	0
185650	762568735	0
185650	762568755	0
185650	762568804	0
185650	762568786	0
185650	762568788	0
185650	762568746	0
185650	762568779	0
185650	762568762	0
185650	762568748	0
185650	762568759	0
185650	762568758	0
185650	762568806	0
185650	762568756	0
185650	762568828	0
185650	762568741	0
185650	762568738	0
185650	762568774	0
185650	762568807	0
185700	762574440	0
185700	762574415	0
185700	762574436	0
185700	762574445	0
185700	762574419	0
185700	762574395	0
185700	762574422	0
185700	762574430	0
185700	762574479	0
185700	762574439	0
185700	762574410	0
185700	762574416	0
185700	762574402	0
185700	762574448	0
185700	762574446	0
185700	762574438	0
185700	762574427	0
185700	762574411	0
185700	762574404	0
185700	762574456	0
185700	762574471	0
185700	762574482	0
185700	762574451	0
185700	762574412	0
185700	762574457	0
185700	762574460	0
185700	762574420	0
185700	762574458	0
185700	762574417	0
185700	762574423	0
185700	762574466	0
185700	762574465	0
185700	762574473	0
185700	762574398	0
185700	762574470	0
185700	762574447	0
185700	762574437	0
185700	762574478	0
185700	762574480	0
185700	762574401	0
185700	762574435	0
185700	762574408	0
185700	762574459	0
185700	762574453	0
185700	762574443	0
185700	762574425	0
185700	762574444	0
185700	762574426	0
185700	762574399	0
185700	762574467	0
185700	762574434	0
185700	762574468	0
185700	762574407	0
185700	762574400	0
185700	762574418	0
185700	762574390	0
185700	762574474	0
185700	762574464	0
185700	762574403	0
185700	762574397	0
185700	762574469	0
185700	762574406	0
185700	762574414	0
185700	762574461	0
185700	762574450	0
185700	762574421	0
185700	762574413	0
185700	762574483	0
185700	762574441	0
185700	762574432	0
185700	762574462	0
185700	762574454	0
185700	762574476	0
185700	762574452	0
185700	762574392	0
185700	762574391	0
185700	762574396	0
185700	762574433	0
185700	762574409	0
185700	762574424	0
185700	762574389	0
185700	762574393	0
185700	762574442	0
185700	762574428	0
185700	762574477	0
185700	762574405	0
185700	762574394	0
185700	762574429	0
185700	762574475	0
185700	762574472	0
185700	762574455	0
185700	762574449	0
185700	762574481	0
185700	762574431	0
185700	762574463	0
185750	762580006	0
185750	762579901	0
185750	762580018	0
185750	762579902	0
185750	762580028	0
185750	762580021	0
185750	762579953	0
185750	762579958	0
185750	762579991	0
185750	762579982	0
185750	762579931	0
185750	762579969	0
185750	762580029	0
185750	762580012	0
185750	762579963	0
185750	762579976	0
185750	762579923	0
185750	762579966	0
185750	762579903	0
185750	762580008	0
185750	762579945	0
185750	762579944	0
185750	762580000	0
185750	762579892	0
185750	762579912	0
185750	762579897	0
185750	762579933	0
185750	762579894	0
185750	762580017	0
185750	762579968	0
185750	762579998	0
185750	762579992	0
185750	762579918	0
185750	762579986	0
185750	762579973	0
185750	762580027	0
185750	762580023	0
185750	762579930	0
185750	762579924	0
185750	762580013	0
185750	762580009	0
185750	762579954	0
185750	762579975	0
185750	762579999	0
185750	762579959	0
185750	762579917	0
185750	762580001	0
185750	762579995	0
185750	762580014	0
185750	762580022	0
185750	762579906	0
185750	762580019	0
185750	762579980	0
185750	762580020	0
185750	762579989	0
185750	762580004	0
185750	762580003	0
185750	762579983	0
185750	762579922	0
185750	762579896	0
185750	762579900	0
185750	762579905	0
185750	762579971	0
185750	762579972	0
185750	762579977	0
185750	762579940	0
185750	762579921	0
185750	762579942	0
185750	762579926	0
185750	762579907	0
185750	762579965	0
185750	762580026	0
185750	762579943	0
185750	762579927	0
185750	762579910	0
185750	762579974	0
185750	762579915	0
185750	762579961	0
185750	762580007	0
185750	762579891	0
185750	762579904	0
185750	762580005	0
185750	762579960	0
185750	762580024	0
185750	762579939	0
185750	762579932	0
185750	762579978	0
185750	762579956	0
185750	762579951	0
185750	762579955	0
185750	762579950	0
185750	762579979	0
185750	762579985	0
185750	762579909	0
185750	762579899	0
185750	762579908	0
185750	762579895	0
185750	762579911	0
185750	762579935	0
185750	762579967	0
185800	762585453	0
185800	762585489	0
185800	762585487	0
185800	762585480	0
185800	762585398	0
185800	762585390	0
185800	762585463	0
185800	762585422	0
185800	762585484	0
185800	762585424	0
185800	762585401	0
185800	762585464	0
185800	762585431	0
185800	762585421	0
185800	762585473	0
185800	762585447	0
185800	762585474	0
185800	762585385	0
185800	762585406	0
185800	762585471	0
185800	762585427	0
185800	762585417	0
185800	762585456	0
185800	762585437	0
185800	762585382	0
185800	762585409	0
185800	762585482	0
185800	762585393	0
185800	762585466	0
185800	762585443	0
185800	762585435	0
185800	762585488	0
185800	762585438	0
185800	762585386	0
185800	762585468	0
185800	762585415	0
185800	762585476	0
185800	762585433	0
185800	762585444	0
185800	762585448	0
185800	762585399	0
185800	762585426	0
185800	762585410	0
185800	762585414	0
185800	762585451	0
185800	762585404	0
185800	762585396	0
185800	762585413	0
185800	762585465	0
185800	762585455	0
185800	762585394	0
185800	762585460	0
185800	762585397	0
185800	762585430	0
185800	762585425	0
185800	762585419	0
185800	762585388	0
185800	762585407	0
185800	762585483	0
185800	762585402	0
185800	762585441	0
185800	762585384	0
185800	762585475	0
185800	762585490	0
185800	762585420	0
185800	762585442	0
185800	762585461	0
185800	762585418	0
185800	762585467	0
185800	762585412	0
185800	762585380	0
185800	762585486	0
185800	762585450	0
185800	762585408	0
185800	762585472	0
185800	762585434	0
185800	762585478	0
185800	762585459	0
185800	762585439	0
185800	762585416	0
185800	762585452	0
185800	762585479	0
185800	762585491	0
185800	762585436	0
185800	762585383	0
185800	762585381	0
185800	762585485	0
185800	762585403	0
185800	762585469	0
185800	762585400	0
185800	762585395	0
185800	762585391	0
185800	762585445	0
185800	762585458	0
185800	762585392	0
185800	762585429	0
185800	762585379	0
185800	762585411	0
185800	762585470	0
185800	762585481	0
185850	762591056	0
185850	762591091	0
185850	762591057	0
185850	762591040	0
185850	762591097	0
185850	762591029	0
185850	762591112	0
185850	762591054	0
185850	762591122	0
185850	762591079	0
185850	762591031	0
185850	762591042	0
185850	762591101	0
185850	762591077	0
185850	762591104	0
185850	762591062	0
185850	762591125	0
185850	762591051	0
185850	762591121	0
185850	762591126	0
185850	762591095	0
185850	762591099	0
185850	762591067	0
185850	762591028	0
185850	762591083	0
185850	762591046	0
185850	762591069	0
185850	762591048	0
185850	762591092	0
185850	762591102	0
185850	762591066	0
185850	762591093	0
185850	762591111	0
185850	762591034	0
185850	762591081	0
185850	762591041	0
185850	762591026	0
185850	762591071	0
185850	762591073	0
185850	762591100	0
185850	762591068	0
185850	762591108	0
185850	762591115	0
185850	762591058	0
185850	762591088	0
185850	762591078	0
185850	762591064	0
185850	762591116	0
185850	762591038	0
185850	762591063	0
185850	762591113	0
185850	762591023	0
185850	762591098	0
185850	762591025	0
185850	762591027	0
185850	762591035	0
185850	762591087	0
185850	762591032	0
185850	762591061	0
185850	762591109	0
185850	762591074	0
185850	762591045	0
185850	762591072	0
185850	762591024	0
185850	762591047	0
185850	762591052	0
185850	762591103	0
185850	762591085	0
185850	762591117	0
185850	762591050	0
185850	762591036	0
185850	762591059	0
185850	762591049	0
185850	762591119	0
185850	762591107	0
185850	762591096	0
185850	762591065	0
185850	762591094	0
185850	762591086	0
185850	762591075	0
185850	762591033	0
185850	762591030	0
185850	762591044	0
185850	762591089	0
185850	762591084	0
185850	762591039	0
185850	762591043	0
185850	762591080	0
185850	762591037	0
185850	762591105	0
185850	762591070	0
185850	762591120	0
185850	762591114	0
185850	762591082	0
185850	762591118	0
185850	762591127	0
185850	762591124	0
185850	762591090	0
185850	762591055	0
185850	762591106	0
185900	762596783	0
185900	762596773	0
185900	762596769	0
185900	762596784	0
185900	762596820	0
185900	762596753	0
185900	762596780	0
185900	762596828	0
185900	762596802	0
185900	762596838	0
185900	762596855	0
185900	762596789	0
185900	762596845	0
185900	762596758	0
185900	762596804	0
185900	762596808	0
185900	762596771	0
185900	762596735	0
185900	762596778	0
185900	762596757	0
185900	762596772	0
185900	762596851	0
185900	762596814	0
185900	762596856	0
185900	762596786	0
185900	762596788	0
185900	762596854	0
185900	762596795	0
185900	762596759	0
185900	762596767	0
185900	762596774	0
185900	762596731	0
185900	762596816	0
185900	762596751	0
185900	762596779	0
185900	762596755	0
185900	762596813	0
185900	762596785	0
185900	762596844	0
185900	762596819	0
185900	762596821	0
185900	762596761	0
185900	762596747	0
185900	762596741	0
185900	762596818	0
185900	762596752	0
185900	762596825	0
185900	762596799	0
185900	762596768	0
185900	762596810	0
185900	762596835	0
185900	762596782	0
185900	762596770	0
185900	762596817	0
185900	762596791	0
185900	762596827	0
185900	762596843	0
185900	762596837	0
185900	762596764	0
185900	762596744	0
185900	762596777	0
185900	762596812	0
185900	762596826	0
185900	762596792	0
185900	762596858	0
185900	762596824	0
185900	762596742	0
185900	762596776	0
185900	762596834	0
185900	762596790	0
185900	762596766	0
185900	762596732	0
185900	762596811	0
185900	762596846	0
185900	762596803	0
185900	762596831	0
185900	762596836	0
185900	762596787	0
185900	762596763	0
185900	762596848	0
185900	762596805	0
185900	762596756	0
185900	762596830	0
185900	762596815	0
185900	762596849	0
185900	762596793	0
185900	762596850	0
185900	762596750	0
185900	762596853	0
185900	762596794	0
185900	762596800	0
185900	762596852	0
185900	762596847	0
185900	762596809	0
185900	762596842	0
185900	762596762	0
185900	762596796	0
