generation	pedigree_id	age
186350	337652161	4
186350	337652272	0
186350	337651966	12
186350	337652262	1
186350	337652185	3
186350	337651904	14
186350	337652263	0
186350	337652071	8
186350	337652219	2
186350	337652155	5
186350	337652269	0
186350	337652279	0
186350	337652257	1
186350	337652205	3
186350	337652201	3
186350	337652058	8
186350	337652132	5
186350	337652117	6
186350	337652137	5
186350	337652231	2
186350	337651978	12
186350	337652216	2
186350	337652254	1
186350	337652232	2
186350	337652276	0
186350	337652244	1
186350	337652260	1
186350	337652032	10
186350	337652136	5
186350	337652192	3
186350	337652103	7
186350	337652242	2
186350	337652253	1
186350	337652156	4
186350	337652089	7
186350	337652149	5
186350	337651987	11
186350	337652146	5
186350	337652246	1
186350	337652267	0
186350	337652273	0
186350	337652274	0
186350	337652258	1
186350	337652191	3
186350	337652225	2
186350	337652234	2
186350	337652248	1
186350	337652147	5
186350	337652208	3
186350	337652190	3
186350	337652220	2
186350	337652197	3
186350	337652268	0
186350	337652210	3
186350	337652204	3
186350	337652241	2
186350	337652054	9
186350	337652259	1
186350	337652057	8
186350	337652213	3
186350	337652179	4
186350	337652176	4
186350	337652135	5
186350	337652209	3
186350	337652218	2
186350	337652247	1
186350	337652010	10
186350	337652098	7
186350	337652223	2
186350	337652243	1
186350	337652221	2
186350	337652278	0
186400	337653510	0
186400	337653501	1
186400	337653518	0
186400	337653353	7
186400	337653517	0
186400	337653511	0
186400	337653499	1
186400	337653318	8
186400	337653443	3
186400	337653399	5
186400	337653497	1
186400	337653409	5
186400	337653466	2
186400	337653529	0
186400	337653476	2
186400	337653417	5
186400	337653507	0
186400	337653460	3
186400	337653498	1
186400	337653504	1
186400	337653401	5
186400	337653219	12
186400	337653126	16
186400	337653404	5
186400	337653520	0
186400	337653445	3
186400	337653470	2
186400	337653357	7
186400	337653521	0
186400	337653123	16
186400	337653452	3
186400	337653474	2
186400	337653531	0
186400	337653315	9
186400	337653473	2
186400	337653186	14
186400	337653380	6
186400	337653262	10
186400	337653333	8
186400	337653400	5
186400	337653463	3
186400	337653413	5
186400	337653375	6
186400	337653465	2
186400	337653479	2
186400	337653435	4
186400	337653403	5
186400	337653485	1
186400	337653247	11
186400	337653411	5
186400	337653356	7
186400	337653421	4
186400	337653477	2
186400	337653376	6
186400	337653469	2
186400	337653274	10
186400	337653506	1
186400	337653493	1
186400	337653492	1
186400	337653528	0
186400	337653424	4
186400	337653522	0
186400	337653524	0
186400	337653483	2
186400	337653516	0
186400	337653495	1
186400	337653458	3
186400	337653478	2
186400	337653505	1
186400	337653526	0
186400	337653426	4
186400	337653436	4
186400	337653462	3
186400	337653338	8
186400	337653358	7
186400	337653181	14
186400	337653530	0
186400	337653203	13
186400	337653519	0
186400	337653236	11
186400	337653486	1
186400	337653423	4
186400	337653494	1
186400	337653425	4
186400	337653440	3
186400	337653415	5
186400	337652947	24
186400	337653502	1
186400	337653487	1
186400	337653471	2
186400	337653382	6
186400	337653275	10
186400	337653447	3
186400	337653366	6
186400	337653246	11
186400	337653496	1
186400	337653509	0
186400	337653407	5
186400	337653391	6
186400	337653515	0
186450	337654319	17
186450	337654313	17
186450	337654572	6
186450	337654721	0
186450	337654631	3
186450	337654665	2
186450	337654604	5
186450	337654478	10
186450	337654533	7
186450	337654451	11
186450	337654569	6
186450	337654647	3
186450	337654574	6
186450	337654593	5
186450	337654724	0
186450	337654374	14
186450	337654497	9
186450	337654704	0
186450	337654449	11
186450	337654683	1
186450	337654684	1
186450	337654562	6
186450	337654310	17
186450	337654703	0
186450	337654637	3
186450	337654627	4
186450	337654644	3
186450	337654519	8
186450	337654566	6
186450	337654701	0
186450	337654402	13
186450	337654550	7
186450	337654669	2
186450	337654688	1
186450	337654524	8
186450	337654654	3
186450	337654717	0
186450	337654718	0
186450	337654725	0
186450	337654598	5
186450	337654714	0
186450	337654681	1
186450	337654618	4
186450	337654635	3
186450	337654707	0
186450	337654708	0
186450	337654702	0
186450	337654455	11
186450	337654626	4
186450	337654695	0
186450	337654661	2
186450	337654723	0
186450	337654531	7
186450	337654636	3
186450	337654623	4
186450	337654385	14
186450	337654689	1
186450	337654189	22
186450	337654668	2
186450	337654642	3
186450	337654693	0
186450	337654609	4
186450	337654653	3
186450	337654511	8
186450	337654715	0
186450	337654571	6
186450	337654711	0
186450	337654607	5
186450	337654698	0
186450	337654570	6
186450	337654679	1
186450	337654620	4
186450	337654510	8
186450	337654523	8
186450	337654713	0
186450	337654694	0
186450	337654614	4
186450	337654677	1
186450	337654692	1
186450	337654610	4
186450	337654720	0
186450	337654632	3
186450	337654599	5
186450	337654421	13
186450	337654716	0
186450	337654624	4
186450	337654666	2
186450	337654529	8
186450	337654706	0
186450	337654556	7
186450	337654699	0
186450	337654672	2
186450	337654659	2
186450	337654682	1
186450	337654606	5
186450	337654658	2
186450	337654697	0
186450	337654722	0
186500	337655925	2
186500	337655760	8
186500	337655941	2
186500	337655989	0
186500	337655985	0
186500	337655955	1
186500	337655979	0
186500	337655810	7
186500	337655683	11
186500	337655957	1
186500	337655841	5
186500	337655945	1
186500	337655988	0
186500	337655962	1
186500	337655977	0
186500	337655930	2
186500	337655865	5
186500	337655958	1
186500	337655943	2
186500	337655715	10
186500	337655731	10
186500	337655682	11
186500	337655946	1
186500	337655983	0
186500	337655924	2
186500	337655780	8
186500	337655824	6
186500	337655852	5
186500	337655700	11
186500	337655761	8
186500	337655981	0
186500	337655938	2
186500	337655972	0
186500	337655801	7
186500	337655961	1
186500	337655894	3
186500	337655784	7
186500	337655846	5
186500	337655842	5
186500	337655910	3
186500	337655964	1
186500	337655953	1
186500	337655762	8
186500	337655980	0
186500	337655778	8
186500	337655923	2
186500	337655697	11
186500	337655902	3
186500	337655691	11
186500	337655911	3
186500	337655992	0
186500	337655927	2
186500	337655947	1
186500	337655935	2
186500	337655952	1
186500	337655987	0
186500	337655982	0
186500	337655880	4
186500	337655963	1
186500	337655950	1
186500	337655951	1
186500	337655743	9
186500	337655869	5
186500	337655848	5
186500	337655811	6
186500	337655956	1
186500	337655756	9
186500	337655959	1
186500	337655971	1
186500	337655969	1
186500	337655897	3
186500	337655936	2
186500	337655901	3
186500	337655954	1
186500	337655887	4
186500	337655974	0
186500	337655900	3
186500	337655831	6
186500	337655790	7
186500	337655785	7
186500	337655885	4
186500	337655862	5
186500	337655380	24
186500	337655965	1
186500	337655932	2
186500	337655918	2
186500	337655874	4
186500	337655991	0
186500	337655984	0
186500	337655940	2
186500	337655744	9
186500	337655826	6
186500	337655928	2
186500	337655975	0
186500	337655829	6
186500	337655898	3
186500	337655667	12
186500	337655978	0
186500	337655973	0
186500	337655870	5
186550	337657221	1
186550	337657044	8
186550	337657250	0
186550	337657172	3
186550	337657222	1
186550	337657123	5
186550	337656920	13
186550	337657223	1
186550	337657089	6
186550	337657207	1
186550	337656952	11
186550	337657214	1
186550	337657099	6
186550	337657248	0
186550	337656955	11
186550	337657224	1
186550	337657067	7
186550	337657257	0
186550	337657232	1
186550	337657244	1
186550	337657180	3
186550	337657226	1
186550	337656963	11
186550	337657193	2
186550	337657217	1
186550	337657157	4
186550	337657113	5
186550	337657241	1
186550	337657197	2
186550	337657058	8
186550	337657231	1
186550	337657218	1
186550	337657200	2
186550	337657176	3
186550	337657183	3
186550	337657187	3
186550	337657093	6
186550	337657240	1
186550	337657164	3
186550	337657242	1
186550	337657212	1
186550	337657219	1
186550	337657174	3
186550	337657142	4
186550	337657239	1
186550	337657119	5
186550	337656804	17
186550	337657186	3
186550	337657225	1
186550	337657135	5
186550	337657205	2
186550	337657206	1
186550	337657203	2
186550	337657141	4
186550	337657237	1
186550	337657245	0
186550	337657128	5
186550	337657220	1
186550	337657062	7
186550	337657215	1
186550	337657101	6
186550	337657255	0
186550	337657130	5
186550	337657208	1
186550	337657111	5
186550	337657054	8
186550	337657102	6
186550	337657100	6
186550	337657137	4
186550	337657071	7
186550	337657209	1
186550	337657106	6
186550	337657031	8
186550	337656851	16
186550	337657254	0
186550	337657188	2
186550	337657129	5
186550	337657246	0
186550	337657023	9
186550	337657196	2
186550	337657230	1
186550	337657065	7
186550	337657162	3
186550	337657252	0
186550	337657116	5
186550	337656953	11
186550	337657210	1
186550	337657152	4
186550	337657213	1
186550	337657070	7
186550	337657168	3
186550	337657034	8
186550	337656757	19
186600	337658472	3
186600	337658452	4
186600	337658443	4
186600	337658469	3
186600	337658497	2
186600	337658434	5
186600	337658428	5
186600	337658531	0
186600	337658435	4
186600	337658518	1
186600	337658438	4
186600	337658485	3
186600	337658339	8
186600	337658354	8
186600	337658423	5
186600	337658533	0
186600	337658543	0
186600	337658542	0
186600	337658522	1
186600	337658492	2
186600	337658547	0
186600	337658226	12
186600	337658466	3
186600	337658507	1
186600	337658516	1
186600	337658299	10
186600	337658545	0
186600	337658525	1
186600	337658527	0
186600	337658524	1
186600	337658385	6
186600	337658463	3
186600	337658362	7
186600	337658526	1
186600	337658290	10
186600	337658379	7
186600	337658551	0
186600	337658530	0
186600	337658505	1
186600	337658313	9
186600	337658229	12
186600	337658529	0
186600	337658550	0
186600	337658523	1
186600	337658540	0
186600	337658517	1
186600	337658427	5
186600	337658457	4
186600	337658236	12
186600	337658404	5
186600	337658521	1
186600	337658519	1
186600	337658509	1
186600	337658500	2
186600	337658197	14
186600	337658455	4
186600	337658389	6
186600	337658541	0
186600	337658534	0
186600	337658415	5
186600	337658437	4
186600	337658498	2
186600	337658549	0
186600	337658395	6
186600	337658459	4
186600	337658501	2
186600	337658202	13
186600	337658493	2
186600	337658508	1
186600	337658479	3
186600	337658499	2
186600	337658536	0
186600	337658436	4
186600	337658512	1
186600	337658416	5
186600	337658514	1
186600	337658490	2
186600	337658464	3
186600	337658304	10
186600	337658494	2
186600	337658548	0
186600	337658535	0
186600	337658167	15
186600	337658370	7
186600	337658504	1
186600	337658515	1
186600	337658537	0
186600	337658473	3
186600	337658458	4
186600	337658308	9
186600	337658365	7
186600	337658486	3
186600	337658487	3
186600	337658503	1
186600	337658506	1
186600	337658237	12
186600	337658369	7
186600	337658495	2
186600	337658470	3
186600	337658447	4
186650	337659766	1
186650	337659726	2
186650	337659595	8
186650	337659768	1
186650	337659700	3
186650	337659670	4
186650	337659745	2
186650	337659775	0
186650	337659784	0
186650	337659656	5
186650	337659166	25
186650	337659762	1
186650	337659652	5
186650	337659688	4
186650	337659725	3
186650	337659612	7
186650	337659682	4
186650	337659747	2
186650	337659342	18
186650	337659685	4
186650	337659706	3
186650	337659709	3
186650	337659732	2
186650	337659753	2
186650	337659651	6
186650	337659778	0
186650	337659769	1
186650	337659486	12
186650	337659767	1
186650	337659687	4
186650	337659783	0
186650	337659756	2
186650	337659736	2
186650	337659776	0
186650	337659693	4
186650	337659743	2
186650	337659665	5
186650	337659644	6
186650	337659781	0
186650	337659527	10
186650	337659609	7
186650	337659774	0
186650	337659739	2
186650	337659597	7
186650	337659600	7
186650	337659695	4
186650	337659777	0
186650	337659691	4
186650	337659536	10
186650	337659752	2
186650	337659750	2
186650	337659720	3
186650	337659733	2
186650	337659760	1
186650	337659671	4
186650	337659561	9
186650	337659740	2
186650	337659771	0
186650	337659773	0
186650	337659668	4
186650	337659785	0
186650	337659641	6
186650	337659586	8
186650	337659751	2
186650	337659629	6
186650	337659761	1
186650	337659623	7
186650	337659598	7
186650	337659727	2
186650	337659765	1
186650	337659735	2
186650	337659680	4
186650	337659724	3
186650	337659744	2
186650	337659754	2
186650	337659653	5
186650	337659482	12
186650	337659763	1
186650	337659686	4
186650	337659690	4
186650	337659772	0
186650	337659488	12
186650	337659575	8
186650	337659167	25
186650	337659749	2
186650	337659658	5
186700	337660854	5
186700	337660858	4
186700	337660911	2
186700	337660895	3
186700	337660794	7
186700	337660887	3
186700	337660855	4
186700	337660880	3
186700	337660766	8
186700	337660948	1
186700	337660909	2
186700	337660940	1
186700	337660969	0
186700	337660756	8
186700	337660770	8
186700	337660979	0
186700	337660881	3
186700	337660926	2
186700	337660836	5
186700	337660976	0
186700	337660772	8
186700	337660962	0
186700	337660761	8
186700	337660978	0
186700	337660702	11
186700	337660929	2
186700	337660697	11
186700	337660973	0
186700	337660896	3
186700	337660798	7
186700	337660941	1
186700	337660835	5
186700	337660949	1
186700	337660957	1
186700	337660834	5
186700	337660877	3
186700	337660840	5
186700	337660920	2
186700	337660869	4
186700	337660966	0
186700	337660813	6
186700	337660931	2
186700	337660944	1
186700	337660837	5
186700	337660803	7
186700	337660938	1
186700	337660919	2
186700	337660950	1
186700	337660745	9
186700	337660876	3
186700	337660964	0
186700	337660910	2
186700	337660946	1
186700	337660965	0
186700	337660898	3
186700	337660612	15
186700	337660970	0
186700	337660901	3
186700	337660980	0
186700	337660967	0
186700	337660945	1
186700	337660955	1
186700	337660927	2
186700	337660891	3
186700	337660977	0
186700	337660893	3
186700	337660627	14
186700	337660866	4
186700	337660894	3
186700	337660795	7
186700	337660888	3
186700	337660930	2
186700	337660925	2
186700	337660972	0
186700	337660852	5
186700	337660974	0
186700	337660922	2
186700	337660862	4
186700	337660843	5
186700	337660867	4
186700	337660953	1
186700	337660936	1
186700	337660961	1
186700	337660276	28
186700	337660882	3
186700	337660907	2
186700	337660975	0
186700	337660914	2
186700	337660811	6
186700	337660960	1
186700	337660908	2
186700	337660951	1
186750	337662057	7
186750	337661961	11
186750	337662204	0
186750	337662199	0
186750	337662156	2
186750	337662130	3
186750	337661850	15
186750	337662069	6
186750	337662002	9
186750	337661992	9
186750	337662068	6
186750	337661886	14
186750	337662129	3
186750	337662135	3
186750	337662184	1
186750	337661974	10
186750	337662134	3
186750	337662210	0
186750	337662022	8
186750	337662076	6
186750	337661903	13
186750	337662010	9
186750	337662090	5
186750	337662097	5
186750	337662172	2
186750	337662155	2
186750	337662203	0
186750	337662208	0
186750	337662091	5
186750	337661870	15
186750	337662170	2
186750	337662217	0
186750	337662049	7
186750	337661964	11
186750	337662161	2
186750	337662185	1
186750	337662120	4
186750	337661907	13
186750	337662209	0
186750	337662198	1
186750	337662182	1
186750	337662051	7
186750	337662213	0
186750	337661861	15
186750	337662180	1
186750	337662207	0
186750	337661896	13
186750	337662201	0
186750	337662187	1
186750	337662095	5
186750	337662157	2
186750	337662195	1
186750	337662147	2
186750	337662190	1
186750	337662140	3
186750	337661980	10
186750	337662021	8
186750	337662188	1
186750	337662125	4
186750	337661909	13
