generation	pedigree_id	age
184800	337592228	4
184850	337593502	5
184850	337593512	4
184850	337593471	6
184850	337593288	13
184850	337593570	2
184850	337593601	1
184850	337593404	9
184850	337593538	3
184850	337593556	2
184850	337593407	9
184850	337593626	0
184850	337593624	0
184850	337593603	1
184850	337593588	1
184850	337593440	7
184850	337593565	2
184850	337593587	1
184850	337593618	0
184850	337593625	0
184850	337593539	3
184850	337593490	5
184850	337593185	16
184850	337593510	4
184850	337593514	4
184850	337593507	5
184850	337593606	0
184850	337593222	15
184850	337593622	0
184850	337593492	5
184850	337593605	0
184850	337593574	2
184850	337593597	1
184850	337593628	0
184850	337593563	2
184850	337593516	4
184850	337593567	2
184850	337593610	0
184850	337593568	2
184850	337593614	0
184850	337593536	3
184850	337593549	3
184850	337593579	1
184850	337593544	3
184850	337593607	0
184850	337593554	2
184850	337593564	2
184850	337593613	0
184850	337593509	4
184850	337593566	2
184850	337593594	1
184850	337593475	6
184850	337593542	3
184850	337593569	2
184850	337593559	2
184850	337593600	1
184850	337593552	3
184850	337593450	7
184850	337593522	4
184850	337593508	4
184850	337593608	0
184850	337593519	4
184850	337593581	1
184850	337593578	1
184850	337593511	4
184850	337593436	8
184850	337593612	0
184850	337593305	12
184850	337593611	0
184850	337593555	2
184850	337593615	0
184850	337593561	2
184850	337593388	9
184850	337593595	1
184850	337593547	3
184850	337593617	0
184850	337593609	0
184850	337593193	16
184850	337593445	7
184850	337593534	3
184850	337593528	4
184850	337593589	1
184850	337593484	5
184850	337593627	0
184850	337593497	5
184850	337593546	3
184850	337593545	3
184850	337593464	6
184850	337593540	3
184850	337593629	0
184850	337593576	2
184850	337593593	1
184850	337593577	2
184850	337593623	0
184850	337593583	1
184850	337593485	5
184850	337593598	1
184850	337593298	13
184850	337593585	1
184850	337593537	3
184900	337594546	12
184900	337594786	2
184900	337594593	10
184900	337594785	2
184900	337594829	0
184900	337594610	9
184900	337594842	0
184900	337594659	7
184900	337594757	3
184900	337594807	1
184900	337594781	2
184900	337594673	7
184900	337594702	5
184900	337594736	4
184900	337594772	3
184900	337594773	3
184900	337594833	0
184900	337594515	13
184900	337594793	2
184900	337594750	4
184900	337594484	14
184900	337594778	2
184900	337594641	8
184900	337594813	1
184900	337594780	2
184900	337594846	0
184900	337594326	21
184900	337594717	5
184900	337594808	1
184900	337594814	1
184900	337594758	3
184900	337594834	0
184900	337594531	12
184900	337594550	12
184900	337594726	4
184900	337594812	1
184900	337594752	4
184900	337594688	6
184900	337594803	2
184900	337594557	12
184900	337594795	2
184900	337594815	1
184900	337594719	5
184900	337594734	4
184900	337594705	5
184900	337594411	17
184900	337594697	6
184900	337594724	5
184900	337594153	28
184900	337594775	3
184900	337594769	3
184900	337594751	4
184900	337594678	6
184900	337594806	1
184900	337594799	2
184900	337594836	0
184900	337594680	6
184900	337594824	1
184900	337594684	6
184900	337594733	4
184900	337594762	3
184900	337594784	2
184900	337594826	0
184900	337594720	5
184900	337594524	13
184900	337594831	0
184900	337594841	0
184900	337594845	0
184900	337594832	0
184900	337594787	2
184900	337594662	7
184900	337594715	5
184900	337594835	0
184900	337594663	7
184900	337594783	2
184900	337594729	4
184900	337594754	3
184900	337594761	3
184900	337594755	3
184900	337594847	0
184900	337594776	2
184900	337594804	2
184900	337594587	10
184900	337594825	1
184900	337594828	0
184900	337594686	6
184900	337594627	8
184900	337594642	8
184900	337594694	6
184900	337594809	1
184900	337594306	22
184900	337594818	1
184900	337594839	0
184900	337594602	10
184900	337594822	1
184900	337594817	1
184900	337594598	10
184900	337594821	1
184900	337594735	4
184950	337596091	0
184950	337596081	0
184950	337596094	0
184950	337596080	0
184950	337596050	1
184950	337596073	1
184950	337595859	9
184950	337595743	13
184950	337595874	9
184950	337596029	2
184950	337596076	0
184950	337596089	0
184950	337596009	3
184950	337595887	8
184950	337596063	1
184950	337595928	6
184950	337596054	1
184950	337595992	3
184950	337595933	6
184950	337596002	3
184950	337595957	5
184950	337596013	3
184950	337595853	9
184950	337595914	6
184950	337595973	4
184950	337595894	8
184950	337595604	19
184950	337596067	1
184950	337596088	0
184950	337595888	8
184950	337596095	0
184950	337596023	2
184950	337595794	12
184950	337595885	8
184950	337596090	0
184950	337595844	10
184950	337595840	10
184950	337596042	2
184950	337596084	0
184950	337596010	3
184950	337596018	2
184950	337596065	1
184950	337595871	9
184950	337595956	5
184950	337595921	6
184950	337596000	3
184950	337596078	0
184950	337595904	7
184950	337596085	0
184950	337596028	2
184950	337596027	2
184950	337595700	15
184950	337596043	2
184950	337596056	1
184950	337596020	2
184950	337595968	4
184950	337596025	2
184950	337596083	0
184950	337596032	2
184950	337596045	1
184950	337596011	3
184950	337596034	2
184950	337596092	0
184950	337596044	1
184950	337596036	2
184950	337595746	13
184950	337596072	1
184950	337596049	1
184950	337595809	11
184950	337596053	1
184950	337596051	1
184950	337596096	0
184950	337596004	3
184950	337595944	5
184950	337595761	13
184950	337595993	3
184950	337596024	2
184950	337595977	4
184950	337596003	3
184950	337596046	1
184950	337595939	5
184950	337596075	0
184950	337596058	1
184950	337596055	1
184950	337596074	0
184950	337596057	1
184950	337596079	0
184950	337596006	3
184950	337595463	25
184950	337596071	1
184950	337596069	1
184950	337595839	10
184950	337595882	8
184950	337596030	2
184950	337595504	23
184950	337596026	2
184950	337595946	5
184950	337595998	3
185000	337597153	7
185000	337597333	0
185000	337597179	6
185000	337597337	0
185000	337597280	2
185000	337597220	4
185000	337597128	8
185000	337597317	0
185000	337597326	0
185000	337597327	0
185000	337597276	2
185000	337597242	3
185000	337597099	9
185000	337597248	3
185000	337597320	0
185000	337597256	3
185000	337597226	4
185000	337597109	9
185000	337597266	3
185000	337597206	5
185000	337597262	3
185000	337597322	0
185000	337597253	3
185000	337597324	0
185000	337597231	4
185000	337597198	5
185000	337597143	7
185000	337597274	2
185000	337597014	12
185000	337597092	10
185000	337597201	5
185000	337597137	7
185000	337597316	0
185000	337597210	5
185000	337597297	1
185000	337597233	4
185000	337597175	6
185000	337597325	0
185000	337597207	5
185000	337597284	2
185000	337597331	0
185000	337597183	6
185000	337597298	1
185000	337597192	5
185000	337597270	2
185000	337597188	6
185000	337597339	0
185000	337597249	3
185000	337597244	3
185000	337597108	9
185000	337597246	3
185000	337597219	4
185000	337597079	10
185000	337597301	1
185000	337597275	2
185000	337597307	1
185000	337597182	6
185000	337597134	8
185000	337597336	0
185000	337597162	7
185000	337597045	12
185000	337597330	0
185000	337597104	9
185000	337597335	0
185000	337597328	0
185000	337597126	8
185000	337597264	3
185000	337596999	13
185000	337597081	10
185000	337597205	5
185000	337597255	3
185000	337597186	6
185000	337597318	0
185000	337597323	0
185000	337597257	3
185000	337597228	4
185000	337597299	1
185000	337597321	0
185000	337597293	1
185000	337597061	11
185000	337596996	13
185000	337597312	1
185000	337597332	0
185000	337597291	1
185000	337597281	2
185000	337597273	2
185000	337597329	0
185000	337597237	4
185000	337597303	1
185000	337597063	11
185000	337597251	3
185000	337597313	0
185000	337597286	2
185000	337597302	1
185000	337597214	4
185000	337597308	1
185000	337597278	2
185000	337597084	10
185000	337597287	2
185000	337597222	4
185050	337598386	6
185050	337598497	2
185050	337598498	2
185050	337598458	3
185050	337598480	2
185050	337598518	1
185050	337598466	3
185050	337598434	4
185050	337598513	1
185050	337598077	19
185050	337598446	4
185050	337598560	0
185050	337598526	1
185050	337598347	8
185050	337598547	0
185050	337598541	0
185050	337598410	5
185050	337598506	1
185050	337598552	0
185050	337598539	0
185050	337598519	1
185050	337598411	5
185050	337598332	9
185050	337598244	13
185050	337598484	2
185050	337598548	0
185050	337598499	2
185050	337598383	6
185050	337598462	3
185050	337598492	2
185050	337598502	2
185050	337598554	0
185050	337598522	1
185050	337598435	4
185050	337598533	1
185050	337598461	3
185050	337598535	1
185050	337598387	6
185050	337598316	10
185050	337598529	1
185050	337598481	2
185050	337598136	17
185050	337598550	0
185050	337598476	2
185050	337598412	5
185050	337598482	2
185050	337598493	2
185050	337598556	0
185050	337598525	1
185050	337598553	0
185050	337598463	3
185050	337598537	1
185050	337598534	1
185050	337598563	0
185050	337598487	2
185050	337598536	1
185050	337598477	2
185050	337598503	2
185050	337598514	1
185050	337598165	16
185050	337598523	1
185050	337598235	13
185050	337598500	2
185050	337598562	0
185050	337598508	1
185050	337598538	0
185050	337598488	2
185050	337598429	4
185050	337598528	1
185050	337598486	2
185050	337598400	5
185050	337598555	0
185050	337598475	3
185050	337598511	1
185050	337598516	1
185050	337598501	2
185050	337598494	2
185050	337598392	6
185050	337598301	10
185050	337598404	5
185050	337598561	0
185050	337598544	0
185050	337598564	0
185050	337598413	5
185050	337598349	8
185050	337598532	1
185050	337598490	2
185050	337598545	0
185050	337598420	5
185050	337598454	3
185050	337598543	0
185050	337598558	0
185050	337598551	0
185050	337598546	0
185100	337599810	0
185100	337599656	6
185100	337599568	10
185100	337599803	0
185100	337599717	3
185100	337599452	14
185100	337599744	3
185100	337599804	0
185100	337599659	6
185100	337599769	2
185100	337599819	0
185100	337599707	4
185100	337599729	3
185100	337599812	0
185100	337599694	5
185100	337599734	3
185100	337599755	2
185100	337599661	6
185100	337599793	1
185100	337599825	0
185100	337599790	1
185100	337599736	3
185100	337599762	2
185100	337599727	3
185100	337599718	3
185100	337599700	4
185100	337599765	2
185100	337599774	2
185100	337599671	5
185100	337599811	0
185100	337599815	0
185100	337599820	0
185100	337599627	8
185100	337599615	8
185100	337599709	4
185100	337599788	1
185100	337599800	0
185100	337599768	2
185100	337599695	5
185100	337599778	2
185100	337599807	0
185100	337599743	3
185100	337599681	5
185100	337599519	12
185100	337599545	11
185100	337599704	4
185100	337599433	15
185100	337599791	1
185100	337599787	1
185100	337599827	0
185100	337599473	13
185100	337599754	2
185100	337599822	0
185100	337599808	0
185100	337599668	6
185100	337599719	3
185100	337599720	3
185100	337599735	3
185100	337599824	0
185100	337599751	2
185100	337599757	2
185100	337599826	0
185100	337599602	9
185100	337599459	14
185100	337599706	4
185100	337599779	2
185100	337599823	0
185100	337599739	3
185100	337599801	0
185100	337599796	1
185100	337599806	0
185100	337599775	2
185100	337599786	1
185100	337599741	3
185100	337599764	2
185100	337599647	7
185100	337599585	9
185100	337599722	3
185100	337599799	0
185100	337599821	0
185100	337599710	4
185100	337599723	3
185100	337599783	2
185100	337599795	1
185100	337599634	7
185100	337599818	0
185100	337599675	5
185100	337599756	2
185100	337599589	9
185100	337599814	0
185100	337599785	1
185100	337599750	3
185100	337599458	14
185100	337599670	6
185100	337599805	0
185100	337599802	0
185100	337599633	7
185100	337599809	0
185100	337599760	2
185100	337599646	7
185150	337601049	1
185150	337601018	3
185150	337601015	3
185150	337600908	7
185150	337600912	7
185150	337601031	2
185150	337600924	6
185150	337601003	3
185150	337601059	1
185150	337600748	14
185150	337600992	4
185150	337601042	1
185150	337601007	3
185150	337601057	1
185150	337600966	4
185150	337600921	6
185150	337601074	0
185150	337601017	3
185150	337601009	3
185150	337600846	9
185150	337600554	21
185150	337600931	6
185150	337601080	0
185150	337601062	0
185150	337600948	5
185150	337601077	0
185150	337600904	7
185150	337600998	4
185150	337600993	4
185150	337601071	0
185150	337601083	0
185150	337601058	1
185150	337601021	2
185150	337601072	0
185150	337600963	4
185150	337600880	8
185150	337601012	3
185150	337601073	0
185150	337600964	4
185150	337600756	13
185150	337600997	4
185150	337600866	9
185150	337601084	0
185150	337601081	0
185150	337600832	10
185150	337600911	7
185150	337600999	4
185150	337601054	1
185150	337601078	0
185150	337601065	0
185150	337601063	0
185150	337601067	0
185150	337600955	5
185150	337601011	3
185150	337600790	12
185150	337600939	5
185150	337601033	2
185150	337600865	9
185150	337600922	6
185150	337600857	9
185150	337601019	3
185150	337600970	4
185150	337600942	5
185150	337600627	18
185150	337601060	1
185150	337601076	0
185150	337601070	0
185150	337601051	1
185150	337601079	0
185150	337601005	3
185150	337600957	5
185150	337601024	2
185150	337600891	7
185150	337601066	0
185150	337601075	0
185150	337601039	2
185150	337601082	0
185150	337600796	11
185150	337601028	2
185150	337601035	2
185150	337601038	2
185150	337601052	1
185150	337600954	5
185150	337601044	1
185150	337601068	0
185150	337600956	5
185150	337600828	10
185150	337601041	1
185150	337600994	4
185150	337601010	3
185150	337600971	4
185150	337600858	9
185150	337600861	9
185150	337601029	2
185150	337601064	0
185200	337602257	5
185200	337602217	6
185200	337602373	0
185200	337602311	2
185200	337602341	1
185200	337602374	0
185200	337602361	0
185200	337602309	2
185200	337602096	10
185200	337602327	2
185200	337602367	0
185200	337601906	18
185200	337602358	1
185200	337602247	5
185200	337602155	8
185200	337602228	5
185200	337602202	6
185200	337602137	9
185200	337602160	8
185200	337602172	8
185200	337602279	4
185200	337602209	6
185200	337602256	5
185200	337602372	0
185200	337602348	1
185200	337602356	1
185200	337602362	0
185200	337602200	7
185200	337602357	1
185200	337602278	4
185200	337602204	6
185200	337602287	4
185200	337602295	3
185200	337602300	3
185200	337602301	3
185200	337602208	6
185200	337602364	0
185200	337602161	8
185200	337602317	2
185200	337602302	3
185200	337602316	2
185200	337602152	8
185200	337602335	2
185200	337602321	2
185200	337601975	16
185200	337602351	1
185200	337602168	8
185200	337602185	7
185200	337602180	7
185200	337602340	1
185200	337602142	9
185200	337602307	3
185200	337602368	0
185200	337602271	4
185200	337602332	2
185200	337602058	12
185200	337602349	1
185200	337602236	5
185200	337602248	5
185200	337602345	1
185200	337602337	1
185200	337602369	0
185200	337602197	7
185200	337602181	7
185200	337602225	6
185200	337602293	3
185200	337602336	1
185200	337601951	17
185200	337602312	2
185200	337602330	2
185200	337602288	4
185200	337602010	14
185200	337602233	5
185200	337602129	9
185200	337602320	2
185200	337602000	15
185200	337602360	0
185200	337602240	5
185200	337602031	13
185200	337602366	0
185200	337602352	1
185200	337602328	2
185200	337602308	3
185200	337602249	5
185200	337602347	1
185200	337602219	6
185200	337602265	4
185200	337602135	9
185200	337601968	16
185200	337602229	5
185200	337602329	2
185200	337602211	6
185200	337602055	12
185200	337602365	0
185200	337602291	3
185200	337602183	7
185200	337602354	1
185200	337602255	5
185200	337602371	0
185200	337602353	1
185250	337603517	5
185250	337603297	14
185250	337603647	0
185250	337603560	3
185250	337603555	3
185250	337603630	0
185250	337603530	4
185250	337603416	9
185250	337603484	7
185250	337603570	3
185250	337603514	5
185250	337603628	0
185250	337603632	0
185250	337603626	0
185250	337603512	5
185250	337603509	5
