generation	pedigree_id	age
185650	337626990	0
185650	337626963	2
185650	337626756	10
185700	337628178	4
185700	337628209	3
185700	337627829	18
185700	337628224	2
185700	337628069	9
185700	337627843	17
185700	337628084	8
185700	337628218	2
185700	337627999	12
185700	337628287	0
185700	337628070	9
185700	337628232	2
185700	337628189	3
185700	337628083	8
185700	337628207	3
185700	337628229	2
185700	337628148	5
185700	337628254	1
185700	337628246	1
185700	337628175	4
185700	337627879	16
185700	337628044	10
185700	337628223	2
185700	337628252	1
185700	337628177	4
185700	337628261	0
185700	337627868	16
185700	337628185	4
185700	337628267	0
185700	337628264	0
185700	337628059	9
185700	337628221	2
185700	337628235	1
185700	337628260	0
185700	337628269	0
185700	337628253	1
185700	337628194	3
185700	337628259	0
185700	337628242	1
185700	337628286	0
185700	337628243	1
185700	337628167	4
185700	337628128	6
185700	337628169	4
185700	337627832	17
185700	337628213	2
185700	337628255	1
185700	337628271	0
185700	337628284	0
185700	337627743	22
185700	337628262	0
185700	337628285	0
185700	337628277	0
185700	337628186	3
185700	337628257	0
185700	337628066	9
185700	337628276	0
185700	337628258	0
185700	337628247	1
185700	337628090	8
185700	337628227	2
185700	337628064	9
185700	337628202	3
185700	337628211	2
185700	337628249	1
185700	337628198	3
185700	337628273	0
185700	337628225	2
185700	337628203	3
185700	337628239	1
185700	337628256	1
185700	337628270	0
185700	337628241	1
185700	337628152	5
185700	337628158	5
185700	337628282	0
185700	337627996	12
185700	337628278	0
185700	337628228	2
185700	337628126	6
185700	337628188	3
185700	337628130	6
185700	337628288	0
185700	337628281	0
185700	337628208	3
185700	337628105	7
185700	337628280	0
185700	337628220	2
185700	337628251	1
185700	337628266	0
185700	337628212	2
185700	337628120	7
185700	337628265	0
185700	337628250	1
185700	337628210	3
185750	337629339	8
185750	337629264	11
185750	337629480	2
185750	337629524	0
185750	337629436	3
185750	337629163	15
185750	337629528	0
185750	337629358	7
185750	337629460	3
185750	337629538	0
185750	337629535	0
185750	337629114	17
185750	337629397	5
185750	337629510	1
185750	337629050	20
185750	337629502	1
185750	337629507	1
185750	337629449	3
185750	337629491	1
185750	337629539	0
185750	337629356	7
185750	337629518	0
185750	337629534	0
185750	337629523	0
185750	337629403	5
185750	337629430	4
185750	337629287	10
185750	337629526	0
185750	337629020	21
185750	337629415	4
185750	337629522	0
185750	337629541	0
185750	337629115	17
185750	337629508	1
185750	337629494	1
185750	337629437	3
185750	337629305	9
185750	337629493	1
185750	337629045	20
185750	337629459	3
185750	337629464	2
185750	337629506	1
185750	337629469	2
185750	337629517	0
185750	337629202	13
185750	337629511	1
185750	337629265	11
185750	337629421	4
185750	337629454	3
185750	337629438	3
185750	337629497	1
185750	337629419	4
185750	337629412	5
185750	337629351	7
185750	337629479	2
185750	337629334	8
185750	337629492	1
185750	337629425	4
185750	337629458	3
185750	337629384	6
185750	337629500	1
185750	337629477	2
185750	337629392	5
185750	337629447	3
185750	337629404	5
185750	337629533	0
185750	337629413	5
185750	337629540	0
185750	337629476	2
185750	337629441	3
185750	337629313	9
185750	337629466	2
185750	337629243	12
185750	337629406	5
185750	337629516	1
185750	337629330	8
185750	337629525	0
185750	337629093	18
185750	337629411	5
185750	337629545	0
185750	337629536	0
185750	337629542	0
185750	337629154	16
185750	337629472	2
185750	337629531	0
185750	337629310	9
185750	337629389	5
185750	337629427	4
185750	337629380	6
185750	337629417	4
185750	337629532	0
185750	337629435	3
185750	337629488	2
185750	337629514	1
185750	337629473	2
185750	337629362	7
185750	337629324	8
185750	337629340	7
185750	337629521	0
185750	337629478	2
185800	337630731	2
185800	337630742	2
185800	337630785	0
185800	337630780	0
185800	337630693	3
185800	337630783	0
185800	337630755	1
185800	337630545	9
185800	337630735	2
185800	337630722	2
185800	337630559	8
185800	337630659	5
185800	337630769	1
185800	337630771	1
185800	337630169	24
185800	337630715	3
185800	337630716	3
185800	337630387	15
185800	337630696	3
185800	337630786	0
185800	337630760	1
185800	337630625	6
185800	337630678	4
185800	337630698	3
185800	337630687	4
185800	337630773	1
185800	337630772	1
185800	337630749	1
185800	337630774	1
185800	337630708	3
185800	337630578	8
185800	337630775	0
185800	337630789	0
185800	337630572	8
185800	337630782	0
185800	337630738	2
185800	337630576	8
185800	337630691	3
185800	337630768	1
185800	337630592	7
185800	337630663	5
185800	337630796	0
185800	337630750	1
185800	337630727	2
185800	337630781	0
185800	337630721	2
185800	337630667	4
185800	337630757	1
185800	337630778	0
185800	337630666	4
185800	337630707	3
185800	337630793	0
185800	337630612	7
185800	337630747	1
185800	337630556	9
185800	337630748	1
185800	337630729	2
185800	337630701	3
185800	337630794	0
185800	337630791	0
185800	337630717	3
185800	337630787	0
185800	337630669	4
185800	337630532	9
185800	337630784	0
185800	337630777	0
185800	337630580	8
185800	337630795	0
185800	337630743	2
185800	337630561	8
185800	337630759	1
185800	337630613	7
185800	337630524	10
185800	337630366	16
185800	337630704	3
185800	337630745	2
185800	337630638	6
185800	337630752	1
185800	337630552	9
185800	337630699	3
185800	337630684	4
185800	337630776	0
185800	337630649	5
185800	337630670	4
185800	337630753	1
185800	337630751	1
185800	337630583	8
185800	337630533	9
185800	337630620	6
185800	337630438	13
185800	337630724	2
185800	337630702	3
185800	337630566	8
185800	337630631	6
185850	337631943	2
185850	337631986	1
185850	337631951	2
185850	337631674	13
185850	337632000	0
185850	337631912	4
185850	337631981	1
185850	337631919	3
185850	337631936	3
185850	337631984	1
185850	337631991	1
185850	337631807	8
185850	337631941	2
185850	337631773	10
185850	337631990	1
185850	337632008	0
185850	337632011	0
185850	337632007	0
185850	337631907	4
185850	337631966	2
185850	337631913	4
185850	337631962	2
185850	337631950	2
185850	337631929	3
185850	337631869	6
185850	337631923	3
185850	337631898	4
185850	337631953	2
185850	337631871	5
185850	337631906	4
185850	337631988	1
185850	337631808	8
185850	337631892	5
185850	337631926	3
185850	337631775	9
185850	337631995	1
185850	337631769	10
185850	337632009	0
185850	337631918	3
185850	337631967	2
185850	337631948	2
185850	337631989	1
185850	337632015	0
185850	337631900	4
185850	337631844	7
185850	337631973	1
185850	337631217	32
185850	337631940	2
185850	337631958	2
185850	337631858	6
185850	337631982	1
185850	337632010	0
185850	337631653	14
185850	337631992	1
185850	337631843	7
185850	337631767	10
185850	337632012	0
185850	337631920	3
185850	337631688	13
185850	337631937	3
185850	337631964	2
185850	337631632	15
185850	337632016	0
185850	337631975	1
185850	337631974	1
185850	337631971	1
185850	337632006	0
185850	337632013	0
185850	337631873	5
185850	337631794	9
185850	337631955	2
185850	337631994	1
185850	337631952	2
185850	337631893	5
185850	337631969	2
185850	337631710	12
185850	337631942	2
185850	337631956	2
185850	337631902	4
185850	337631772	10
185850	337631980	1
185850	337632004	0
185850	337631650	14
185850	337631610	16
185850	337632002	0
185850	337631999	1
185850	337631985	1
185850	337631857	6
185850	337632005	0
185850	337631882	5
185850	337631935	3
185900	337633286	0
185900	337633291	0
185900	337633156	5
185900	337633280	0
185900	337633126	6
185900	337633234	2
185900	337633179	4
185900	337633139	6
185900	337633294	0
185900	337633130	6
185900	337633244	1
185900	337633042	9
185900	337633236	2
185900	337633101	7
185900	337633214	3
185900	337633135	6
185900	337633284	0
185900	337633221	3
185900	337632742	21
185900	337633131	6
185900	337633289	0
185900	337633204	3
185900	337633283	0
185900	337633220	3
185900	337633134	6
185900	337633266	1
185900	337633090	8
185900	337632974	12
185900	337633199	4
185900	337633226	2
185900	337633262	1
185900	337633272	0
185900	337633257	1
185900	337633292	0
185900	337633162	5
185900	337633174	4
185900	337633145	6
185900	337632965	13
185900	337633106	7
185900	337633173	4
185900	337633138	6
185900	337633212	3
185900	337633250	1
185900	337633061	9
185900	337633188	4
185900	337633152	5
185900	337633265	1
185900	337633277	0
185900	337633275	0
185900	337632857	17
185900	337633288	0
185900	337633278	0
185900	337633263	1
185900	337633287	0
185900	337633169	4
185900	337633142	6
185900	337633290	0
185900	337632884	16
185900	337633256	1
185900	337633086	8
185900	337633240	2
185900	337633129	6
185900	337633267	1
185900	337633186	4
185900	337633158	5
185900	337633187	4
185900	337633274	0
185900	337633213	3
185900	337633180	4
185900	337633232	2
185900	337633237	2
185900	337633059	9
185900	337633238	2
185900	337633040	10
185900	337633260	1
185900	337633004	11
185900	337633215	3
185900	337632951	13
185900	337633268	1
185900	337633229	2
185900	337633258	1
185900	337633170	4
185900	337633166	5
185900	337633208	3
185900	337633219	3
185900	337633218	3
185900	337633203	3
185900	337633273	0
185900	337632969	13
185900	337633285	0
185900	337633073	8
185900	337633293	0
185900	337633209	3
185900	337633271	0
185900	337633276	0
185900	337633245	1
185900	337633137	6
185900	337633239	2
185900	337633104	7
185900	337633034	10
185950	337634403	5
185950	337634456	2
185950	337634450	3
185950	337634476	1
185950	337634344	7
185950	337634433	4
185950	337634398	5
185950	337634513	0
185950	337634368	6
185950	337634274	10
185950	337634352	7
185950	337634426	4
185950	337634504	0
185950	337634386	5
185950	337634506	0
185950	337634354	7
185950	337634517	0
185950	337634482	1
185950	337634363	7
185950	337634371	6
185950	337634410	4
185950	337634495	0
185950	337634387	5
185950	337634011	20
185950	337634385	6
185950	337634509	0
185950	337634474	2
185950	337634336	7
185950	337634428	4
185950	337634512	0
185950	337634394	5
185950	337634483	1
185950	337634405	4
185950	337634459	2
185950	337634491	1
185950	337634444	3
185950	337634240	11
185950	337634467	2
185950	337634454	3
185950	337634427	4
185950	337634458	2
185950	337633857	26
185950	337634249	11
185950	337634516	0
185950	337634514	0
185950	337634375	6
185950	337634461	2
185950	337634425	4
185950	337634376	6
185950	337634446	3
185950	337634460	2
185950	337634307	8
185950	337634503	0
185950	337634518	0
185950	337634501	0
185950	337634453	3
185950	337634505	0
185950	337634511	0
185950	337634348	7
185950	337634498	0
185950	337634475	2
185950	337634206	12
185950	337634481	1
185950	337634507	0
185950	337634468	2
185950	337634422	4
185950	337634488	1
185950	337634316	8
185950	337634247	11
185950	337634434	4
185950	337634443	3
185950	337634401	5
185950	337634510	0
185950	337634268	10
185950	337634343	7
185950	337634411	4
185950	337634508	0
185950	337634315	8
185950	337634472	2
185950	337634381	6
185950	337634499	0
185950	337634392	5
185950	337634493	1
185950	337634264	10
185950	337634471	2
185950	337634420	4
185950	337634097	17
185950	337633880	25
185950	337634414	4
185950	337634395	5
185950	337634448	3
185950	337634400	5
185950	337634280	9
185950	337634105	17
185950	337634486	1
185950	337634227	12
185950	337634469	2
185950	337634417	4
185950	337634496	0
185950	337634479	1
186000	337635697	3
186000	337635727	2
186000	337635785	0
186000	337635680	4
186000	337635613	6
186000	337635557	8
186000	337635794	0
186000	337635534	9
186000	337635788	0
186000	337635764	1
186000	337635755	1
186000	337635772	0
186000	337635771	0
186000	337635766	1
186000	337635750	1
186000	337635432	13
186000	337635642	5
186000	337635763	1
186000	337635690	3
186000	337635692	3
186000	337635639	5
186000	337635774	0
186000	337635581	7
186000	337635738	2
186000	337635553	8
186000	337635769	1
186000	337635787	0
186000	337635587	7
186000	337635668	4
186000	337635725	2
186000	337635671	4
186000	337635676	4
186000	337635614	6
186000	337635628	5
186000	337635775	0
186000	337635601	7
186000	337635737	2
186000	337635561	8
186000	337635748	1
186000	337635795	0
186000	337635570	7
186000	337635717	2
186000	337635773	0
186000	337635595	7
186000	337635466	12
186000	337635770	1
186000	337635779	0
186000	337635684	3
186000	337635767	1
186000	337635650	5
186000	337635728	2
186000	337635695	3
186000	337635747	1
186000	337635723	2
186000	337635789	0
186000	337635751	1
186000	337635724	2
186000	337635757	1
186000	337635631	5
186000	337635712	2
186000	337635699	3
186000	337635754	1
186000	337635686	3
186000	337635792	0
186000	337635786	0
186000	337635550	8
186000	337635784	0
186000	337635705	3
186000	337635648	5
186000	337635694	3
186000	337635578	7
186000	337635759	1
186000	337635736	2
186000	337635778	0
186000	337635555	8
186000	337635731	2
186000	337635749	1
186000	337635706	2
186000	337635780	0
186000	337635691	3
186000	337635661	4
186000	337635627	5
186000	337635710	2
186000	337635726	2
186000	337635660	4
186000	337635735	2
186000	337635602	6
186000	337635790	0
186000	337635616	6
186000	337635718	2
186000	337635478	11
186000	337635659	4
186000	337635645	5
186000	337635592	7
186000	337635687	3
186050	337636968	4
186050	337636956	4
186050	337636941	5
186050	337637024	1
186050	337637040	0
186050	337636999	2
186050	337637023	1
186050	337636971	3
186050	337637019	1
186050	337637055	0
186050	337637030	1
186050	337636987	2
186050	337636870	8
186050	337636973	3
186050	337636982	3
186050	337636898	6
186050	337637042	0
186050	337637005	2
186050	337636955	4
186050	337637028	1
186050	337636998	2
186050	337637041	0
186050	337636851	8
186050	337637003	2
186050	337636915	6
186050	337637046	0
186050	337636969	3
186050	337636933	5
186050	337636943	5
186050	337637037	1
186050	337637026	1
186050	337636439	25
186050	337636880	7
186050	337636954	4
186050	337637012	2
186050	337637006	2
186050	337636902	6
186050	337637033	1
186050	337636990	2
186050	337636966	4
186050	337636167	36
186050	337637058	0
186050	337636994	2
186050	337636761	13
186050	337637032	1
186050	337636997	2
186050	337637014	2
186050	337637025	1
186050	337636792	11
186050	337637048	0
186050	337636960	4
186050	337636937	5
186050	337636944	4
186050	337636927	5
186050	337637059	0
186050	337636886	7
186050	337636977	3
186050	337636861	8
186050	337636867	8
186050	337636744	13
186050	337636909	6
186050	337637034	1
186050	337637021	1
186050	337636850	8
186050	337637043	0
186050	337636992	2
186050	337637038	1
186050	337636889	7
186050	337636904	6
186050	337636849	8
186050	337636713	14
186050	337637047	0
186050	337637009	2
186050	337636820	10
186050	337636963	4
186050	337636923	5
186050	337636892	7
186050	337636934	5
186050	337636842	9
186050	337637052	0
186050	337637044	0
186050	337637050	0
186050	337637027	1
186050	337637018	2
186050	337636957	4
186050	337636895	6
186050	337637031	1
186050	337636970	3
186050	337637016	2
186050	337636940	5
186050	337636993	2
186050	337637056	0
186050	337636964	4
186050	337637017	2
186050	337637053	0
186050	337636988	2
186100	337638205	2
186100	337638233	1
186100	337638151	4
186100	337638206	1
186100	337638201	2
186100	337637926	12
186100	337638252	0
186100	337637891	14
186100	337638096	5
186100	337638031	8
186100	337638198	2
186100	337638245	0
186100	337638188	2
186100	337638246	0
186100	337638196	2
186100	337637941	12
186100	337638211	1
186100	337638210	1
186100	337638232	1
186100	337637958	11
186100	337638158	3
186100	337638242	0
186100	337638231	1
186100	337638094	5
186100	337638243	0
186100	337638061	7
186100	337637864	15
186100	337637974	10
186100	337638227	1
