generation	pedigree_id	age
184750	337583669	9
184750	337583774	4
184750	337583639	11
184750	337583911	0
184750	337583681	9
184750	337583887	1
184750	337583902	0
184750	337583851	2
184800	337585082	2
184800	337584849	11
184800	337585071	2
184800	337585125	0
184800	337585020	4
184800	337584804	13
184800	337585119	0
184800	337585136	0
184800	337585100	1
184800	337585049	3
184800	337584913	8
184800	337585147	0
184800	337585105	1
184800	337585107	1
184800	337585078	2
184800	337584847	11
184800	337585110	1
184800	337585038	4
184800	337585063	2
184800	337585069	2
184800	337584901	9
184800	337585137	0
184800	337585115	1
184800	337585011	4
184800	337585089	1
184800	337585080	2
184800	337585116	1
184800	337584886	9
184800	337585048	3
184800	337585121	0
184800	337584904	9
184800	337585081	2
184800	337585148	0
184800	337585050	3
184800	337585141	0
184800	337585035	4
184800	337585151	0
184800	337585016	4
184800	337585087	1
184800	337585003	5
184800	337584999	5
184800	337585122	0
184800	337584891	9
184800	337585140	0
184800	337584984	6
184800	337585047	3
184800	337584932	7
184800	337585131	0
184800	337585101	1
184800	337585083	2
184800	337585031	4
184800	337585076	2
184800	337585146	0
184800	337585109	1
184800	337584994	5
184800	337585134	0
184800	337585097	1
184800	337585086	1
184800	337585092	1
184800	337585017	4
184800	337585022	4
184800	337584941	7
184800	337585129	0
184800	337585108	1
184800	337584815	12
184800	337585130	0
184800	337585143	0
184800	337585152	0
184800	337585013	4
184800	337585057	2
184800	337585145	0
184800	337585135	0
184800	337584757	15
184800	337585102	1
184800	337585072	2
184800	337585098	1
184800	337584832	12
184800	337585028	4
184800	337585120	0
184800	337585095	1
184800	337585124	0
184800	337584654	19
184800	337585103	1
184800	337585132	0
184800	337585126	0
184800	337585062	2
184800	337585142	0
184800	337585058	2
184800	337584995	5
184800	337584983	6
184800	337585002	5
184800	337585030	4
184800	337584955	7
184800	337585138	0
184800	337585099	1
184800	337585149	0
184800	337585139	0
184800	337584859	10
184800	337585073	2
184800	337585045	3
184850	337586329	1
184850	337586255	4
184850	337586295	2
184850	337586299	2
184850	337586314	1
184850	337586351	0
184850	337586089	11
184850	337586313	1
184850	337586347	0
184850	337585957	17
184850	337586264	4
184850	337586167	8
184850	337586297	2
184850	337586360	0
184850	337586189	7
184850	337586258	4
184850	337586349	0
184850	337586315	1
184850	337586185	7
184850	337586328	1
184850	337586209	6
184850	337586305	2
184850	337586051	13
184850	337586212	6
184850	337586321	1
184850	337586339	0
184850	337586268	3
184850	337586091	11
184850	337586242	4
184850	337586046	13
184850	337586182	7
184850	337586362	0
184850	337586219	5
184850	337586346	0
184850	337586259	4
184850	337586257	4
184850	337586365	0
184850	337586307	2
184850	337586285	3
184850	337586197	7
184850	337586354	0
184850	337586335	1
184850	337586302	2
184850	337586294	2
184850	337586325	1
184850	337586327	1
184850	337586367	0
184850	337586136	9
184850	337586293	2
184850	337586301	2
184850	337586312	1
184850	337586204	6
184850	337586331	1
184850	337586356	0
184850	337586363	0
184850	337586348	0
184850	337586303	2
184850	337586131	9
184850	337586270	3
184850	337586183	7
184850	337586344	0
184850	337586292	2
184850	337586342	0
184850	337586298	2
184850	337586300	2
184850	337586262	4
184850	337586306	2
184850	337586352	0
184850	337586361	0
184850	337585783	24
184850	337586337	1
184850	337586320	1
184850	337586178	7
184850	337586334	1
184850	337586359	0
184850	337586203	6
184850	337586133	9
184850	337586287	3
184850	337586265	4
184850	337586296	2
184850	337586008	14
184850	337586357	0
184850	337586254	4
184850	337586277	3
184850	337586358	0
184850	337586282	3
184850	337586345	0
184850	337586366	0
184850	337586310	1
184850	337586279	3
184850	337586343	0
184850	337586250	4
184850	337586009	14
184850	337586330	1
184850	337586256	4
184850	337586355	0
184850	337586324	1
184850	337586336	1
184850	337586104	10
184850	337586317	1
184900	337587612	0
184900	337587615	0
184900	337587549	3
184900	337587565	2
184900	337587584	1
184900	337587607	0
184900	337587617	0
184900	337587583	1
184900	337587466	6
184900	337587515	4
184900	337587314	12
184900	337587600	1
184900	337587616	0
184900	337587535	4
184900	337587590	1
184900	337587619	0
184900	337587409	8
184900	337587624	0
184900	337587611	0
184900	337587623	0
184900	337587632	0
184900	337587606	0
184900	337587488	5
184900	337587580	1
184900	337587574	2
184900	337587634	0
184900	337587534	4
184900	337587599	1
184900	337587568	2
184900	337587367	10
184900	337587622	0
184900	337587609	0
184900	337587597	1
184900	337587631	0
184900	337587504	5
184900	337587407	8
184900	337587518	4
184900	337587491	5
184900	337587603	1
184900	337587358	10
184900	337587578	2
184900	337587629	0
184900	337587557	2
184900	337587525	4
184900	337587254	14
184900	337587478	6
184900	337587485	5
184900	337587479	6
184900	337587635	0
184900	337587614	0
184900	337587604	1
184900	337587544	3
184900	337587608	0
184900	337587633	0
184900	337587386	9
184900	337587637	0
184900	337587460	6
184900	337587581	1
184900	337587595	1
184900	337587388	9
184900	337587625	0
184900	337587636	0
184900	337587628	0
184900	337587618	0
184900	337587605	0
184900	337587533	4
184900	337587579	2
184900	337587589	1
184900	337587613	0
184900	337587511	4
184900	337587521	4
184900	337587362	10
184900	337587551	3
184900	337587259	14
184900	337587163	18
184900	337587610	0
184900	337587522	4
184950	337588859	0
184950	337588775	3
184950	337588777	3
184950	337588718	5
184950	337588784	3
184950	337588822	1
184950	337588815	2
184950	337588480	15
184950	337588798	2
184950	337588792	2
184950	337588738	5
184950	337588783	3
184950	337588807	2
184950	337588714	6
184950	337588289	23
184950	337588662	7
184950	337588679	7
184950	337588380	20
184950	337588835	1
184950	337588704	6
184950	337588823	1
184950	337588803	2
184950	337588858	0
184950	337588643	8
184950	337588674	7
184950	337588626	9
184950	337588817	2
184950	337588651	8
184950	337588830	1
184950	337588697	6
184950	337588860	0
184950	337588778	3
184950	337588692	6
184950	337588810	2
184950	337588854	0
184950	337588629	9
184950	337588850	0
184950	337588795	2
184950	337588820	1
184950	337588857	0
184950	337588802	2
184950	337588838	1
184950	337588825	1
184950	337588790	2
184950	337588561	12
184950	337588853	0
184950	337588813	2
184950	337588507	14
184950	337588862	0
184950	337588786	3
184950	337588706	6
184950	337588852	0
184950	337588842	0
184950	337588840	1
184950	337588711	6
184950	337588849	0
184950	337588676	7
184950	337588808	2
184950	337588770	3
184950	337588758	4
184950	337588799	2
184950	337588752	4
184950	337588856	0
184950	337588557	12
184950	337588339	22
184950	337588851	0
184950	337588665	7
184950	337588801	2
184950	337588806	2
184950	337588826	1
184950	337588670	7
184950	337588734	5
184950	337588650	8
184950	337588747	4
184950	337588751	4
184950	337588848	0
184950	337588750	4
184950	337588771	3
184950	337588558	12
184950	337588834	1
184950	337588571	11
184950	337588805	2
184950	337588647	8
184950	337588535	13
184950	337588841	0
184950	337588787	3
184950	337588633	8
184950	337588847	0
184950	337588591	11
184950	337588794	2
184950	337588844	0
184950	337588843	0
184950	337588791	2
184950	337588690	7
184950	337588765	3
184950	337588855	0
184950	337588722	5
184950	337588698	6
184950	337588821	1
184950	337588831	1
185000	337590091	0
185000	337589831	10
185000	337590059	1
185000	337589974	5
185000	337589939	6
185000	337590103	0
185000	337589302	32
185000	337590078	1
185000	337590095	0
185000	337590016	3
185000	337590094	0
185000	337589880	9
185000	337590057	1
185000	337589818	11
185000	337590029	2
185000	337589840	10
185000	337590076	1
185000	337590044	2
185000	337589868	9
185000	337590045	2
185000	337590065	1
185000	337590033	2
185000	337589990	4
185000	337590060	1
185000	337590015	3
185000	337590046	2
185000	337589985	4
185000	337589923	7
185000	337590088	0
185000	337589989	4
185000	337589761	14
185000	337590087	0
185000	337589819	11
185000	337590090	0
185000	337590093	0
185000	337589951	6
185000	337590031	2
185000	337590084	0
185000	337590066	1
185000	337590096	0
185000	337589889	8
185000	337590004	3
185000	337590097	0
185000	337589936	7
185000	337590056	2
185000	337590021	2
185000	337590017	3
185000	337589949	6
185000	337589876	9
185000	337590018	3
185000	337589919	7
185000	337590040	2
185000	337589988	4
185000	337589660	18
185000	337590023	2
185000	337589991	4
185000	337590075	1
185000	337590102	0
185000	337590068	1
185000	337590054	2
185000	337590080	1
185000	337590030	2
185000	337590011	3
185000	337589930	7
185000	337589941	6
185000	337589910	8
185000	337590086	0
185000	337590047	2
185000	337590034	2
185000	337589997	3
185000	337590038	2
185000	337590055	2
185000	337590013	3
185000	337589909	8
185000	337590101	0
185000	337589736	15
185000	337590083	0
185000	337590100	0
185000	337589792	12
185000	337589911	8
185000	337590035	2
185000	337589917	7
185000	337590092	0
185000	337589971	5
185000	337590099	0
185000	337589965	5
185000	337590098	0
185000	337590053	2
185000	337590071	1
185000	337589983	4
185000	337590050	2
185000	337590079	1
185000	337590081	1
185000	337589912	8
185000	337589999	3
185000	337589948	6
185000	337590009	3
185000	337590007	3
185000	337590085	0
185000	337589628	19
185050	337591239	2
185050	337591282	0
185050	337591286	0
185050	337591081	9
185050	337591277	0
185050	337591236	2
185050	337591234	2
185050	337591126	7
185050	337591168	5
185050	337591182	4
185050	337591269	1
185050	337591266	1
185050	337591253	1
185050	337591101	8
185050	337591141	6
185050	337591259	1
185050	337591112	8
185050	337591172	5
185050	337591241	2
185050	337591263	1
185050	337591097	8
185050	337591122	7
185050	337591128	7
185050	337591189	4
185050	337591254	1
185050	337591279	0
185050	337591232	2
185050	337591276	0
185050	337591273	0
185050	337591223	3
185050	337591186	4
185050	337591235	2
185050	337591288	0
185050	337591242	2
185050	337591252	1
185050	337591137	7
185050	337591293	0
185050	337590994	13
185050	337591163	6
185050	337591255	1
185050	337591278	0
185050	337591132	7
185050	337591283	0
185050	337591196	4
185050	337591249	1
185050	337590971	14
185050	337591267	1
185050	337591156	6
185050	337590949	15
185050	337591185	4
185050	337591292	0
185050	337591250	1
185050	337591009	12
185050	337591224	2
185050	337591165	5
185050	337591227	2
185050	337591262	1
185050	337591290	0
185050	337591258	1
185050	337591245	2
185050	337591251	1
185050	337591194	4
185050	337591287	0
185050	337591237	2
185050	337591285	0
185050	337591246	2
185050	337591069	10
185050	337591154	6
185050	337591280	0
185050	337591131	7
185050	337591261	1
185050	337591238	2
185050	337591064	10
185050	337591170	5
185050	337591145	6
185050	337591271	1
185050	337591240	2
185050	337591291	0
185050	337591284	0
185050	337591173	5
185050	337591205	3
185050	337591083	9
185050	337591228	2
185050	337591138	7
185050	337590828	20
185050	337591218	3
185050	337591119	7
185100	337592527	1
185100	337592552	1
185100	337592446	5
185100	337592490	3
185100	337592569	1
185100	337592481	3
185100	337592486	3
185100	337592578	0
185100	337592538	1
185100	337592361	8
185100	337592547	1
185100	337592475	3
185100	337592508	2
185100	337592444	5
185100	337592420	6
185100	337592536	1
185100	337592535	1
185100	337592478	3
185100	337592516	2
185100	337592474	4
185100	337592541	1
185100	337592338	9
185100	337592414	6
185100	337592423	6
185100	337592528	1
185100	337592513	2
185100	337592329	10
185100	337592554	1
185100	337592525	2
185100	337592381	8
185100	337592585	0
185100	337592567	1
185100	337592439	5
185100	337592556	1
185100	337592503	3
185100	337592466	4
185100	337592574	0
185100	337592529	1
185100	337591841	28
185100	337592289	12
185100	337592586	0
185100	337592573	0
185100	337592494	3
185100	337592579	0
185100	337592465	4
185100	337592492	3
185100	337592550	1
185100	337592580	0
185100	337592521	2
185100	337592350	9
185100	337592379	8
185100	337592549	1
185100	337592533	1
185100	337592499	3
185100	337592378	8
185100	337592576	0
185100	337592577	0
185100	337592335	9
185100	337592140	17
185100	337592421	6
185100	337592422	6
185100	337592537	1
185100	337592572	0
185100	337592510	2
185100	337592471	4
185100	337592583	0
185100	337592470	4
185100	337592560	1
185100	337592582	0
185100	337592484	3
185100	337592555	1
185100	337592425	6
185100	337592406	7
185100	337592570	0
185100	337592512	2
185100	337592565	1
185100	337592194	15
185100	337592545	1
185100	337592487	3
185100	337592501	3
185100	337592553	1
185100	337592514	2
185100	337592526	2
185100	337592531	1
185100	337592558	1
185100	337592363	8
185100	337592520	2
185100	337592299	11
185100	337592384	8
185100	337592563	1
185100	337592447	5
185100	337592543	1
185100	337592445	5
185100	337592532	1
185100	337592276	12
185100	337592506	2
185100	337592571	0
185150	337593789	1
185150	337593582	9
185150	337593607	8
185150	337593688	5
185150	337593781	1
185150	337593741	2
185150	337593649	6
185150	337593751	2
185150	337593691	4
185150	337593794	0
185150	337593797	0
185150	337593790	0
185150	337593514	12
185150	337593250	23
185150	337593768	2
185150	337593731	3
185150	337593639	7
185150	337593760	2
185150	337593599	8
185150	337593728	3
185150	337593806	0
185150	337593561	10
185150	337593715	4
185150	337593775	1
185150	337593812	0
185150	337593698	4
185150	337593720	3
185150	337593671	5
185150	337593793	0
185150	337593803	0
185150	337593763	2
185150	337593799	0
185150	337593573	9
185150	337593796	0
185150	337593736	2
185150	337593809	0
185150	337593473	13
185150	337593813	0
185150	337593655	6
185150	337593662	6
185150	337593612	8
185150	337593734	2
185150	337593613	8
185150	337593659	6
185150	337593725	3
185150	337593749	2
185150	337593756	2
185150	337593777	1
185150	337593804	0
185150	337593798	0
185150	337593750	2
185150	337593770	1
185150	337593673	5
185150	337593739	2
185150	337593743	2
185150	337593742	2
185150	337593226	23
185150	337593752	2
185150	337593706	4
185150	337593791	0
185150	337593780	1
185150	337593589	8
185150	337593672	5
185150	337593764	2
185150	337593701	4
185150	337593788	1
185150	337593800	0
185150	337593517	12
185150	337593686	5
185150	337593675	5
185150	337593656	6
185150	337593787	1
185150	337593746	2
185150	337593795	0
185150	337593792	0
185150	337593776	1
185150	337593621	7
185150	337593772	1
185150	337593732	3
185150	337593689	4
185150	337593723	3
185150	337593687	5
185150	337593778	1
185150	337593801	0
185150	337593681	5
185150	337593808	0
185150	337593683	5
185150	337593755	2
185150	337593766	2
185150	337593748	2
185200	337594931	6
185200	337594942	5
185200	337595090	0
185200	337594905	7
185200	337595050	1
185200	337595025	2
185200	337594983	4
185200	337595034	2
185200	337595026	2
185200	337594893	7
185200	337595084	0
185200	337595075	0
185200	337594695	14
185200	337595088	0
185200	337595041	2
185200	337595031	2
185200	337594897	7
185200	337595005	3
185200	337595087	0
185200	337595076	0
185200	337594913	6
185200	337594774	11
185200	337594937	5
185200	337595038	2
185200	337595055	1
185200	337595056	1
185200	337594757	12
185200	337594852	9
185200	337595007	3
185200	337595085	0
185200	337595069	0
185200	337595082	0
185200	337595068	0
185200	337594971	4
185200	337594723	13
185200	337594994	4
185200	337595089	0
185200	337594831	9
185200	337595000	3
185200	337594620	18
185200	337594892	7
185200	337594990	4
185200	337594978	4
185200	337595057	1
