generation	pedigree_id	age
186450	337637223	7
186450	337637371	0
186450	337637310	3
186450	337637264	5
186450	337637281	5
186450	337637202	8
186450	337637333	2
186450	337637300	4
186450	337637364	1
186450	337637392	0
186450	337637256	5
186450	337637348	1
186450	337637000	16
186450	337637383	0
186450	337637260	5
186450	337637195	8
186450	337637313	3
186450	337637352	1
186450	337637390	0
186450	337637362	1
186450	337637103	12
186450	337637305	4
186450	337637036	15
186450	337637366	0
186450	337637347	1
186450	337637192	8
186450	337637373	0
186450	337637291	4
186450	337637282	5
186450	337636936	19
186450	337637391	0
186450	337637339	2
186450	337637381	0
186450	337637146	10
186450	337637253	6
186450	337637319	3
186450	337637314	3
186450	337637332	2
186450	337637160	9
186450	337637196	8
186450	337637355	1
186450	337637327	3
186450	337637276	5
186450	337637351	1
186450	337637013	16
186450	337637140	10
186450	337637288	4
186450	337637325	3
186450	337637359	1
186450	337637280	5
186450	337637378	0
186450	337637372	0
186450	337637187	8
186450	337637289	4
186450	337637258	5
186450	337637029	15
186450	337637308	3
186450	337636724	27
186450	337637255	5
186450	337637059	14
186450	337637369	0
186450	337637324	3
186450	337637386	0
186450	337636996	16
186450	337637380	0
186450	337637242	6
186450	337637356	1
186450	337637341	2
186450	337637394	0
186450	337637368	0
186450	337637224	7
186450	337637346	1
186450	337637374	0
186450	337637248	6
186450	337637388	0
186500	337638520	5
186500	337638573	3
186500	337638648	0
186500	337638608	2
186500	337638581	3
186500	337638623	1
186500	337638481	7
186500	337638649	0
186500	337638618	1
186500	337638564	3
186500	337638385	10
186500	337638195	18
186500	337638662	0
186500	337638625	1
186500	337638665	0
186500	337638561	3
186500	337638515	5
186500	337638659	0
186500	337638579	3
186500	337638390	10
186500	337638551	4
186500	337638607	2
186500	337638538	4
186500	337638268	15
186500	337638562	3
186500	337638596	2
186500	337638651	0
186500	337638621	1
186500	337638582	3
186500	337638468	7
186500	337638529	5
186500	337638449	8
186500	337638466	7
186500	337638610	1
186500	337638070	23
186500	337638531	5
186500	337638543	4
186500	337638332	13
186500	337638638	1
186500	337638635	1
186500	337638559	4
186500	337638641	0
186500	337638591	2
186500	337638620	1
186500	337638643	0
186500	337638503	6
186500	337638555	4
186500	337638616	1
186500	337638626	1
186500	337638088	22
186500	337638642	0
186500	337638485	6
186500	337638444	8
186500	337638452	8
186500	337638660	0
186500	337638508	6
186500	337638487	6
186500	337638200	18
186500	337638633	1
186500	337638647	0
186500	337638615	1
186500	337638567	3
186500	337638636	1
186500	337638493	6
186500	337638614	1
186500	337638639	1
186500	337638546	4
186500	337638657	0
186500	337638634	1
186500	337638637	1
186500	337638613	1
186500	337638654	0
186500	337638668	0
186500	337638644	0
186500	337638521	5
186500	337638542	4
186500	337638661	0
186500	337638655	0
186500	337638210	18
186500	337638629	1
186500	337638589	2
186500	337638664	0
186500	337638666	0
186500	337638656	0
186500	337638345	12
186500	337638548	4
186500	337638528	5
186500	337638512	5
186500	337638586	2
186500	337638558	4
186500	337638482	7
186500	337638653	0
186500	337638491	6
186500	337638257	16
186500	337638650	0
186500	337638609	2
186500	337638474	7
186500	337638505	6
186550	337639842	1
186550	337639744	4
186550	337639661	8
186550	337639745	4
186550	337639773	3
186550	337639769	4
186550	337639727	5
186550	337639797	3
186550	337639623	9
186550	337639831	1
186550	337639806	2
186550	337639852	0
186550	337639695	6
186550	337639024	34
186550	337639826	2
186550	337639784	3
186550	337639851	0
186550	337639801	2
186550	337639827	1
186550	337639807	2
186550	337639815	2
186550	337639779	3
186550	337639835	1
186550	337639697	6
186550	337639859	0
186550	337639809	2
186550	337639687	7
186550	337639625	9
186550	337639861	0
186550	337639613	10
186550	337639632	9
186550	337639615	10
186550	337639822	2
186550	337639711	6
186550	337639713	6
186550	337639854	0
186550	337639848	0
186550	337639828	1
186550	337639845	1
186550	337639576	11
186550	337639730	5
186550	337639470	15
186550	337639830	1
186550	337639755	4
186550	337639634	9
186550	337639361	20
186550	337639786	3
186550	337639834	1
186550	337639777	3
186550	337639829	1
186550	337639748	4
186550	337639764	4
186550	337639638	9
186550	337639519	13
186550	337639757	4
186550	337639796	3
186550	337639370	19
186550	337639719	5
186550	337639746	4
186550	337639723	5
186550	337639832	1
186550	337639823	2
186550	337639759	4
186550	337639837	1
186550	337639754	4
186550	337639803	2
186550	337639855	0
186550	337639825	2
186550	337639860	0
186550	337639785	3
186550	337639821	2
186550	337639819	2
186550	337639844	1
186550	337639808	2
186550	337639579	11
186550	337639706	6
186550	337639712	6
186550	337639753	4
186550	337639812	2
186550	337639794	3
186550	337639853	0
186550	337639839	1
186550	337639763	4
186550	337639401	18
186550	337639620	9
186550	337639736	5
186550	337639841	1
186550	337639772	3
186550	337639843	1
186550	337639783	3
186550	337639373	19
186550	337639857	0
186550	337639789	3
186550	337639677	7
186550	337639749	4
186550	337639792	3
186550	337639850	0
186550	337639788	3
186550	337639393	18
186550	337639798	3
186600	337640497	24
186600	337640904	7
186600	337641060	0
186600	337641044	1
186600	337641072	0
186600	337641042	1
186600	337641035	1
186600	337640934	6
186600	337641061	0
186600	337641065	0
186600	337641013	3
186600	337640871	8
186600	337640897	7
186600	337640835	10
186600	337641029	2
186600	337641055	0
186600	337641031	2
186600	337641041	1
186600	337640877	8
186600	337640983	4
186600	337640998	3
186600	337641050	1
186600	337641063	0
186600	337640856	9
186600	337640840	9
186600	337640697	15
186600	337640967	4
186600	337640978	4
186600	337641062	0
186600	337641034	1
186600	337641053	0
186600	337641046	1
186600	337640839	9
186600	337640993	3
186600	337641028	2
186600	337641014	3
186600	337641026	2
186600	337641043	1
186600	337640744	13
186600	337640933	6
186600	337640766	12
186600	337641073	0
186600	337641039	1
186600	337640900	7
186600	337641051	1
186600	337640784	12
186600	337641048	1
186600	337640964	5
186600	337640626	18
186600	337640478	24
186600	337640778	12
186600	337640908	7
186600	337640930	6
186600	337640912	7
186600	337641058	0
186600	337641000	3
186600	337640863	8
186600	337640980	4
186600	337640972	4
186600	337641049	1
186600	337641015	2
186600	337641070	0
186600	337640968	4
186600	337640966	4
186600	337640969	4
186600	337640996	3
186600	337641002	3
186600	337640434	26
186600	337641069	0
186600	337641017	2
186600	337641056	0
186600	337640831	10
186600	337640916	6
186600	337641066	0
186600	337641032	2
186600	337640765	12
186600	337640910	7
186600	337641045	1
186600	337640793	11
186600	337641068	0
186600	337640974	4
186600	337640950	5
186600	337640889	8
186600	337641019	2
186600	337641003	3
186600	337641036	1
186600	337641037	1
186600	337640886	8
186600	337640975	4
186600	337640940	6
186600	337641004	3
186600	337641047	1
186600	337640799	11
186600	337640942	6
186600	337640946	6
186600	337641067	0
186600	337641071	0
186600	337640986	4
186650	337642187	5
186650	337642289	1
186650	337642251	2
186650	337642203	4
186650	337642309	0
186650	337642301	0
186650	337642222	3
186650	337642304	0
186650	337642104	8
186650	337642042	10
186650	337642268	2
186650	337642288	1
186650	337641920	15
186650	337642308	0
186650	337641919	15
186650	337642293	1
186650	337642219	3
186650	337642259	2
186650	337642139	7
186650	337642292	1
186650	337642030	11
186650	337642020	11
186650	337642311	0
186650	337642206	4
186650	337642255	2
186650	337642252	2
186650	337642115	8
186650	337642238	3
186650	337642260	2
186650	337642305	0
186650	337642214	4
186650	337642074	9
186650	337642310	0
186650	337642256	2
186650	337641980	13
186650	337642296	1
186650	337642233	3
186650	337642248	3
186650	337642186	5
186650	337642144	7
186650	337642303	0
186650	337642270	1
186650	337642254	2
186650	337642194	5
186650	337642247	3
186650	337642242	3
186650	337642151	6
186650	337642227	3
186650	337642271	1
186650	337642299	1
186650	337642135	7
186650	337642269	1
186650	337642132	7
186650	337642204	4
186650	337642286	1
186650	337642244	3
186650	337642131	7
186650	337642021	11
186650	337642226	3
186650	337642200	4
186650	337642072	9
186650	337641907	16
186650	337642278	1
186650	337642213	4
186650	337642167	6
186650	337642198	4
186650	337642265	2
186650	337642179	5
186650	337642279	1
186650	337642188	5
186650	337641992	12
186650	337642235	3
186650	337642122	7
186650	337642272	1
186650	337642224	3
186650	337642229	3
186650	337642218	3
186650	337641968	13
186650	337642134	7
186650	337642276	1
186650	337642189	5
186650	337642170	6
186650	337642302	0
186650	337642282	1
186650	337642306	0
186650	337642284	1
186650	337642275	1
186650	337642277	1
186650	337642241	3
186650	337642298	1
186650	337642287	1
186650	337641872	17
186650	337642149	6
186650	337642281	1
186650	337642161	6
186650	337642297	1
186650	337642253	2
186650	337642084	9
186650	337642300	0
186650	337642202	4
186700	337643338	8
186700	337643513	1
186700	337643190	14
186700	337643453	3
186700	337643452	3
186700	337643280	11
186700	337643472	3
186700	337643427	4
186700	337643506	1
186700	337643482	2
186700	337643474	3
186700	337643454	3
186700	337643380	6
186700	337643010	21
186700	337643462	3
186700	337643493	2
186700	337643522	1
186700	337643552	0
186700	337643263	11
186700	337643485	2
186700	337643402	5
186700	337643512	1
186700	337643310	9
186700	337643241	12
186700	337643496	2
186700	337643534	0
186700	337643415	5
186700	337643536	0
186700	337643505	2
186700	337643524	1
186700	337643403	5
186700	337643479	3
186700	337643527	1
186700	337643288	11
186700	337643510	1
186700	337643395	6
186700	337643516	1
186700	337643372	7
186700	337643504	2
186700	337643538	0
186700	337643441	4
186700	337643393	6
186700	337643526	1
186700	337643541	0
186700	337643537	0
186700	337643272	11
186700	337643542	0
186700	337643404	5
186700	337643467	3
186700	337643487	2
186700	337643531	0
186700	337643290	10
186700	337643468	3
186700	337643539	0
186700	337643544	0
186700	337643540	0
186700	337643532	0
186700	337643368	7
186700	337643235	12
186700	337643550	0
186700	337643463	3
186700	337643330	8
186700	337643491	2
186700	337643518	1
186700	337643431	4
186700	337643410	5
186700	337643443	4
186700	337643492	2
186700	337643455	3
186700	337643471	3
186700	337643535	0
186700	337643447	4
186700	337643533	0
186700	337643553	0
186700	337643300	10
186700	337643334	8
186700	337643502	2
186700	337643408	5
186700	337643521	1
186700	337643490	2
186700	337643514	1
186700	337643264	11
186700	337643551	0
186700	337643469	3
186700	337643333	8
186700	337643503	2
186700	337643517	1
186700	337643543	0
186700	337643297	10
186700	337643366	7
186700	337643481	2
186700	337643520	1
186700	337643508	1
186700	337643498	2
186700	337643507	1
186700	337643457	3
186700	337643480	2
186700	337643331	8
186700	337643233	12
186700	337643511	1
186750	337644756	0
186750	337644695	3
186750	337644392	15
186750	337644699	3
186750	337644710	2
186750	337644616	6
186750	337644642	5
186750	337644527	10
186750	337644566	8
186750	337644750	1
186750	337644463	13
186750	337644513	10
186750	337644659	4
186750	337644739	1
186750	337644733	1
186750	337644643	5
186750	337644651	5
186750	337644332	18
186750	337644563	8
186750	337644510	11
186750	337644679	4
186750	337644701	3
186750	337644678	4
186750	337644692	3
186750	337644752	1
186750	337644609	6
186750	337644676	4
186750	337644413	15
186750	337644505	11
186750	337644613	6
186750	337644738	1
186750	337644657	4
186750	337644749	1
186750	337644589	7
186750	337644741	1
186750	337644700	3
186750	337644648	5
186750	337644765	0
186750	337644776	0
186750	337644775	0
186750	337644704	2
186750	337644558	8
186750	337644769	0
186750	337644759	0
186750	337644564	8
186750	337644201	24
186750	337644627	6
186750	337644588	7
186750	337644520	10
186750	337644708	2
186750	337644763	0
186750	337644629	6
186750	337644612	6
186750	337644748	1
186750	337644729	1
186750	337644754	1
186750	337644492	11
186750	337644747	1
186750	337644778	0
186750	337644757	0
186750	337644493	11
186750	337644639	5
186750	337644486	12
186750	337644732	1
186750	337644727	1
186750	337644760	0
186750	337644751	1
186750	337644753	1
186750	337644713	2
186750	337644709	2
186750	337644722	2
186750	337644740	1
186750	337644777	0
186750	337644473	12
186750	337644779	0
186750	337644654	5
186750	337644521	10
186750	337644766	0
186750	337644640	5
186750	337644767	0
186750	337644151	26
186750	337644718	2
186750	337644755	0
186750	337644770	0
186750	337644706	2
186750	337644303	19
186750	337644504	11
186750	337644762	0
186750	337644734	1
186750	337644768	0
186750	337644516	10
186750	337644482	12
186750	337644544	9
186750	337644771	0
186750	337644623	6
186750	337644737	1
186800	337646051	1
186800	337646086	0
186800	337645901	6
186800	337645962	4
186800	337645542	21
186800	337646056	1
186800	337645980	3
186800	337646036	2
186800	337646092	0
186800	337646070	1
186800	337646039	2
186800	337646005	3
186800	337646059	1
186800	337645686	14
186800	337646037	2
186800	337645919	6
186800	337646095	0
186800	337645897	6
186800	337646015	2
186800	337646094	0
186800	337645999	3
186800	337646020	2
186800	337645615	18
186800	337645958	4
186800	337646069	1
186800	337646075	0
186800	337646091	0
186800	337645998	3
186800	337646045	1
186800	337646093	0
186800	337646088	0
186800	337645817	9
186800	337646057	1
186800	337646065	1
186800	337646024	2
186800	337646076	0
186800	337646064	1
186800	337646007	3
186800	337645497	23
186800	337645740	12
186800	337645964	4
186800	337645924	6
186800	337646079	0
186800	337646080	0
186800	337646043	1
186800	337646044	1
186800	337646012	2
186800	337646048	1
186800	337645905	6
186800	337645957	5
186800	337645985	3
186800	337646032	2
186800	337646046	1
186800	337646097	0
186800	337646040	2
186800	337645939	5
186800	337645891	7
186800	337646077	0
186800	337646000	3
186800	337646073	1
186800	337645719	13
186800	337646047	1
186800	337645921	6
186800	337646026	2
186800	337645877	7
186800	337646052	1
186800	337646078	0
186800	337645972	4
186800	337646022	2
186800	337646068	1
186800	337645990	3
186800	337646083	0
186800	337645966	4
186800	337646011	2
186800	337645950	5
186800	337645988	3
186800	337646087	0
186800	337646090	0
186800	337645816	9
186800	337645627	17
186800	337645979	4
186800	337646096	0
186800	337646031	2
186800	337646085	0
186800	337646025	2
186800	337645965	4
186800	337645889	7
186800	337646061	1
186800	337645968	4
186800	337646049	1
186800	337645926	5
186800	337646055	1
186800	337645914	6
186800	337646084	0
186800	337646067	1
186800	337646013	2
186800	337646027	2
186800	337645868	8
186800	337646074	1
186800	337646041	1
186850	337647219	5
186850	337647265	3
186850	337647207	5
186850	337646991	14
186850	337647323	1
186850	337646894	18
186850	337647332	1
186850	337647334	1
186850	337647354	0
186850	337647330	1
186850	337647306	2
186850	337647160	7
186850	337647236	4
186850	337647137	8
186850	337647248	4
186850	337647301	2
186850	337647356	0
186850	337647320	1
186850	337647319	1
186850	337647331	1
186850	337647300	2
186850	337647069	11
186850	337647121	9
186850	337647307	2
186850	337647242	4
186850	337647342	0
186850	337647358	0
186850	337647308	2
186850	337647287	3
186850	337647311	2
186850	337647327	1
186850	337647231	4
186850	337646976	15
