generation	pedigree_id	age
186350	337652291	6
186350	337652422	1
186350	337652346	4
186350	337652321	5
186350	337652448	0
186350	337652350	4
186350	337652187	10
186350	337652436	1
186350	337652371	3
186350	337652286	6
186400	337653620	3
186400	337653641	2
186400	337653633	2
186400	337653705	0
186400	337653591	4
186400	337653704	0
186400	337653643	2
186400	337653625	3
186400	337653709	0
186400	337653589	4
186400	337653665	1
186400	337653694	0
186400	337653366	13
186400	337653509	8
186400	337653682	1
186400	337653630	3
186400	337653680	1
186400	337653577	5
186400	337653632	3
186400	337653595	4
186400	337653346	14
186400	337653443	10
186400	337653667	1
186400	337653580	5
186400	337653637	2
186400	337653629	3
186400	337653698	0
186400	337653669	1
186400	337653538	6
186400	337653614	3
186400	337653406	12
186400	337653686	0
186400	337653522	7
186400	337653684	0
186400	337653701	0
186400	337653303	16
186400	337653593	4
186400	337653670	1
186400	337653466	10
186400	337653695	0
186400	337653448	10
186400	337653678	1
186400	337653394	12
186400	337653556	6
186400	337653626	3
186400	337653622	3
186400	337653654	2
186400	337653640	2
186400	337653639	2
186400	337653693	0
186400	337653634	2
186400	337653540	6
186400	337653648	2
186400	337653671	1
186400	337653699	0
186400	337653685	0
186400	337653452	10
186400	337653496	8
186400	337653659	2
186400	337653291	16
186400	337653658	2
186400	337653706	0
186400	337653675	1
186400	337653529	7
186400	337653696	0
186400	337653582	5
186400	337653691	0
186400	337653700	0
186400	337653386	12
186400	337653527	7
186400	337653663	1
186400	337653568	5
186400	337653428	11
186400	337653601	4
186400	337653661	1
186400	337653596	4
186400	337653674	1
186400	337653690	0
186400	337653572	5
186400	337653707	0
186400	337653507	8
186400	337653652	2
186400	337653599	4
186400	337653687	0
186400	337653708	0
186400	337653638	2
186400	337653501	8
186400	337653662	1
186400	337653689	0
186400	337653702	0
186400	337653673	1
186400	337653624	3
186400	337653494	8
186450	337654852	4
186450	337654932	1
186450	337654813	6
186450	337654814	6
186450	337654941	1
186450	337654921	2
186450	337654930	2
186450	337654636	13
186450	337654672	11
186450	337654931	2
186450	337654919	2
186450	337654807	6
186450	337654872	4
186450	337654963	0
186450	337654946	1
186450	337654943	1
186450	337654953	1
186450	337654964	0
186450	337654940	1
186450	337654929	2
186450	337654944	1
186450	337654967	0
186450	337654972	0
186450	337654903	2
186450	337654779	7
186450	337654808	6
186450	337654955	1
186450	337654871	4
186450	337654939	1
186450	337654868	4
186450	337654794	7
186450	337654897	2
186450	337654950	1
186450	337654959	0
186450	337654876	3
186450	337654926	2
186450	337654891	3
186450	337654969	0
186450	337654902	2
186450	337654923	2
186450	337654873	4
186450	337654951	1
186450	337654855	4
186450	337654960	0
186450	337654937	1
186450	337654848	4
186450	337654917	2
186450	337654885	3
186450	337654865	4
186450	337654780	7
186450	337654845	5
186450	337654968	0
186450	337654850	4
186450	337654949	1
186450	337654829	5
186450	337654936	1
186450	337654934	1
186450	337654685	11
186450	337654774	7
186450	337654922	2
186450	337654643	13
186450	337654869	4
186450	337654867	4
186450	337654879	3
186450	337654625	13
186450	337654597	15
186450	337654886	3
186450	337654803	6
186450	337654958	0
186450	337654847	4
186450	337654842	5
186450	337654843	5
186450	337654787	7
186450	337654791	7
186450	337654800	6
186450	337654668	12
186450	337654956	1
186450	337654882	3
186450	337654916	2
186450	337654915	2
186450	337654906	2
186450	337654961	0
186450	337654795	7
186450	337654849	4
186450	337654911	2
186450	337654578	16
186450	337654942	1
186450	337654832	5
186450	337654793	7
186450	337654854	4
186450	337654927	2
186500	337656206	1
186500	337656065	6
186500	337656218	0
186500	337656088	6
186500	337656200	1
186500	337656114	5
186500	337656092	5
186500	337655814	16
186500	337655951	11
186500	337656103	5
186500	337656187	1
186500	337655879	13
186500	337656178	2
186500	337656085	6
186500	337656142	3
186500	337656221	0
186500	337656229	0
186500	337656216	1
186500	337656234	0
186500	337656230	0
186500	337656209	1
186500	337656145	3
186500	337655882	13
186500	337656029	7
186500	337656033	7
186500	337656225	0
186500	337656219	0
186500	337656109	5
186500	337656002	9
186500	337655994	9
186500	337656123	4
186500	337656196	1
186500	337656205	1
186500	337656173	2
186500	337656174	2
186500	337656202	1
186500	337656110	5
186500	337655968	10
186500	337656192	1
186500	337656041	7
186500	337656188	1
186500	337656198	1
186500	337656204	1
186500	337656115	5
186500	337656111	5
186500	337656100	5
186500	337656212	1
186500	337656224	0
186500	337656128	4
186500	337656193	1
186500	337656165	3
186500	337656136	4
186500	337655995	9
186500	337656161	3
186500	337656177	2
186500	337656129	4
186500	337656228	0
186500	337656211	1
186500	337656203	1
186500	337656197	1
186500	337656121	4
186500	337656143	3
186500	337656217	0
186500	337656131	4
186500	337656104	5
186500	337656233	0
186500	337656180	2
186500	337656094	5
186500	337656164	3
186500	337655944	11
186500	337656119	4
186500	337656226	0
186500	337656199	1
186500	337656182	2
186500	337656139	4
186500	337656066	6
186500	337656176	2
186500	337656223	0
186500	337656207	1
186500	337656232	0
186500	337656222	0
186500	337655913	12
186500	337655915	12
186500	337656032	7
186500	337655964	10
186500	337656215	1
186500	337656152	3
186500	337656184	2
186500	337656231	0
186500	337655594	24
186500	337656101	5
186500	337656220	0
186500	337656013	8
186500	337656201	1
186500	337656213	1
186500	337656138	4
186500	337656235	0
186500	337656075	6
186500	337656096	5
186500	337656089	5
186550	337657425	1
186550	337657417	1
186550	337657455	0
186550	337657426	1
186550	337657440	0
186550	337657395	2
186550	337657322	5
186550	337657444	0
186550	337657337	5
186550	337657416	1
186550	337657398	2
186550	337657388	2
186550	337657310	6
186550	337657428	1
186550	337657401	2
186550	337657392	2
186550	337657274	7
186550	337657278	7
186550	337657264	8
186550	337657412	1
186550	337657452	0
186550	337656897	23
186550	337657125	14
186550	337657076	16
186550	337657435	1
186550	337657163	12
186550	337657454	0
186550	337657418	1
186550	337657300	6
186550	337657309	6
186550	337657308	6
186550	337656977	20
186550	337657204	10
186550	337657013	19
186550	337657402	2
186550	337657227	9
186550	337657424	1
186550	337657396	2
186550	337657391	2
186550	337657459	0
186550	337657285	6
186550	337657432	1
186550	337657457	0
186550	337657226	9
186550	337657249	8
186550	337657101	15
186550	337657348	4
186550	337657365	4
186550	337656873	25
186550	337657405	2
186550	337657317	5
186550	337657408	2
186550	337657442	0
186550	337657449	0
186550	337657407	2
186550	337657350	4
186550	337657385	2
186550	337657166	12
186550	337657140	13
186550	337657196	11
186550	337657379	3
186550	337657439	0
186550	337657270	7
186550	337657437	1
186550	337657460	0
186550	337657291	6
186550	337657414	1
186550	337657446	0
186550	337657372	3
186550	337657436	1
186550	337657429	1
186550	337657419	1
186550	337657170	12
186550	337657331	5
186550	337657451	0
186550	337657448	0
186550	337656894	23
186550	337657366	4
186550	337657393	2
186550	337657399	2
186550	337657421	1
186550	337657397	2
186550	337656970	20
186550	337657187	11
186550	337657443	0
186550	337657430	1
186550	337657445	0
186550	337657343	4
186550	337657302	6
186550	337657242	9
186550	337657371	3
186550	337657378	3
186550	337657415	1
186550	337657453	0
186550	337657370	3
186550	337657220	10
186550	337657339	5
186550	337657403	2
186550	337657325	5
186550	337657276	7
186600	337658682	0
186600	337658616	3
186600	337658684	0
186600	337658677	0
186600	337658689	0
186600	337658236	17
186600	337658510	7
186600	337658610	3
186600	337658226	18
186600	337658639	2
186600	337658567	4
186600	337658669	1
186600	337658572	4
186600	337658628	2
186600	337658676	0
186600	337658523	6
186600	337658582	4
186600	337658596	3
186600	337658463	9
186600	337658643	2
186600	337658665	1
186600	337658599	3
186600	337658644	2
186600	337658646	1
186600	337658452	9
186600	337658640	2
186600	337658673	0
186600	337658649	1
186600	337658595	3
186600	337658533	6
186600	337658664	1
186600	337658528	6
186600	337658344	13
186600	337658242	17
186600	337658662	1
186600	337658678	0
186600	337658663	1
186600	337658651	1
186600	337658588	4
186600	337658604	3
186600	337658627	2
186600	337658272	16
186600	337658671	0
186600	337658546	5
186600	337658581	4
186600	337658685	0
186600	337658674	0
186600	337658492	8
186600	337658648	1
186600	337658608	3
186600	337658419	10
186600	337658637	2
186600	337658363	12
186600	337658549	5
186600	337658672	0
186600	337658514	7
186600	337658579	4
186600	337658587	4
186600	337658655	1
186600	337658466	9
186600	337658483	8
186600	337658583	4
186600	337658574	4
186600	337658647	1
186600	337658620	2
186600	337658162	20
186600	337658603	3
186600	337658544	6
186600	337658509	7
186600	337658679	0
186600	337658557	5
186600	337658420	10
186600	337658660	1
186600	337658653	1
186600	337658534	6
186600	337658609	3
186600	337658359	12
186600	337658658	1
186600	337658600	3
186600	337658687	0
186600	337658688	0
186600	337658675	0
186600	337658606	3
186600	337658656	1
186600	337658563	5
186600	337658485	8
186600	337658421	10
186600	337658615	3
186600	337658668	1
186600	337658659	1
186600	337658681	0
186600	337658592	4
186600	337658525	6
186600	337658408	11
186600	337658259	16
186600	337658594	4
186600	337658652	1
186600	337658631	2
186600	337658686	0
186600	337658670	0
186650	337659746	6
186650	337659820	3
186650	337659917	0
186650	337659909	0
186650	337659819	3
186650	337659842	3
186650	337659681	8
186650	337659754	6
186650	337659801	4
186650	337659890	1
186650	337659856	2
186650	337659863	2
186650	337659894	1
186650	337659878	1
186650	337659775	5
186650	337659843	3
186650	337659749	6
186650	337659910	0
186650	337659508	16
186650	337659834	3
186650	337659760	6
186650	337659888	1
186650	337659802	4
186650	337659913	0
186650	337659877	1
186650	337659667	9
186650	337659756	6
186650	337659896	1
186650	337659900	0
186650	337659881	1
186650	337659778	5
186650	337659762	6
186650	337659862	2
186650	337659728	7
186650	337659832	3
186650	337659727	7
186650	337659873	1
186650	337659786	5
186650	337659835	3
186650	337659898	0
186650	337659853	2
186650	337659789	4
186650	337659866	2
186650	337659908	0
186650	337659912	0
186650	337659747	6
186650	337659914	0
186650	337659676	9
186650	337659837	3
186650	337659825	3
186650	337659808	4
186650	337659916	0
186650	337659694	8
186650	337659814	4
186650	337659396	20
186650	337659841	3
186650	337659911	0
186650	337659748	6
186650	337659584	13
186650	337659887	1
186650	337659737	7
186650	337659919	0
186650	337659254	26
186650	337659857	2
186650	337659698	8
186650	337659902	0
186650	337659905	0
186650	337659903	0
186650	337659864	2
186650	337659806	4
186650	337659871	2
186650	337659689	8
186650	337659499	16
186650	337659897	0
186650	337659915	0
186650	337659861	2
186650	337659860	2
186650	337659617	11
186650	337659770	6
186650	337659788	5
186650	337659446	18
186650	337659906	0
186650	337659858	2
186650	337659714	7
186650	337659879	1
186650	337659891	1
186650	337659886	1
186650	337659764	6
186650	337659845	3
186650	337659783	5
186650	337659755	6
186650	337659781	5
186650	337659899	0
186650	337659821	3
186650	337659895	1
186650	337659851	2
186650	337659907	0
186650	337659533	15
186700	337661188	0
186700	337661013	7
186700	337660866	13
186700	337660922	10
186700	337661174	0
186700	337661197	0
186700	337661184	0
186700	337661061	5
186700	337661028	6
186700	337661036	6
186700	337661190	0
186700	337661133	2
186700	337660938	10
186700	337661124	3
186700	337661134	2
186700	337661200	0
186700	337660940	10
186700	337661126	2
186700	337661050	5
186700	337660893	12
186700	337661057	5
186700	337661189	0
186700	337661084	4
186700	337661183	0
186700	337661173	0
186700	337661163	1
186700	337661033	6
186700	337661115	3
186700	337661159	1
186700	337661165	1
186700	337661135	2
186700	337661108	3
186700	337660816	15
186700	337661150	1
186700	337661122	3
186700	337661148	1
186700	337661140	2
186700	337661196	0
186700	337660833	14
186700	337661106	3
186700	337661175	0
186700	337660982	8
186700	337661092	4
186700	337660967	9
186700	337661154	1
186700	337660878	13
186700	337661121	3
186700	337661138	2
186700	337661045	6
186700	337661139	2
186700	337661195	0
186700	337661127	2
186700	337661185	0
186700	337661153	1
186700	337661198	0
186700	337661008	7
186700	337660906	11
186700	337660830	14
186700	337661179	0
186700	337660956	9
186700	337661192	0
186700	337661156	1
186700	337661131	2
186700	337661145	1
186700	337661085	4
186700	337661095	4
186700	337661151	1
186700	337661120	3
186700	337661112	3
186700	337661168	1
186700	337661157	1
186700	337660975	8
186700	337661172	0
186700	337661041	6
186700	337661158	1
186700	337661169	0
186700	337661136	2
186700	337661097	4
186700	337661128	2
186700	337661051	5
186700	337660928	10
186700	337661161	1
186700	337661032	6
186700	337661132	2
186700	337661123	3
186700	337661201	0
186700	337661143	1
186700	337661176	0
186700	337661182	0
186700	337661162	1
186700	337661022	7
186700	337661166	1
186700	337661107	3
186700	337660779	16
186700	337661088	4
186700	337661178	0
186750	337662358	2
186750	337662378	1
186750	337662400	0
186750	337662159	10
186750	337662354	2
186750	337662410	0
186750	337662387	1
186750	337662311	4
186750	337662337	3
186750	337662333	3
186750	337662348	3
186750	337662323	3
186750	337662305	4
186750	337662331	3
186750	337662296	4
186750	337662336	3
186750	337662383	1
186750	337662360	2
186750	337661967	18
186750	337662369	1
186750	337662403	0
186750	337662345	3
186750	337662194	9
186750	337662374	1
186750	337662282	5
186750	337662297	4
186750	337662278	5
186750	337662153	10
186750	337662285	5
186750	337662398	0
186750	337662288	4
186750	337662364	2
186750	337662414	0
186750	337662381	1
186750	337662375	1
186750	337662298	4
186750	337662181	9
186750	337662392	1
186750	337662325	3
186750	337662376	1
186750	337662386	1
186750	337662140	11
186750	337662404	0
186750	337662125	11
186750	337662365	1
186750	337662355	2
186750	337662250	6
186750	337662117	12
186750	337662334	3
186750	337662098	12
186750	337662162	10
186750	337662370	1
186750	337662321	4
186750	337662332	3
186750	337662366	1
186750	337662219	8
186750	337662415	0
186750	337662409	0
186750	337661993	17
186750	337662356	2
186750	337662271	5
186750	337662186	9
186750	337662397	0
186750	337662407	0
186750	337662396	0
186750	337662257	6
186750	337662292	4
186750	337662304	4
186750	337662201	8
186750	337662393	1
186750	337661872	22
186750	337662044	15
186750	337662399	0
186750	337662126	11
186750	337662202	8
186750	337662231	7
186750	337662391	1
186750	337662384	1
186750	337662056	14
186750	337662361	2
186750	337662367	1
186750	337662307	4
186750	337662327	3
186750	337662284	5
186750	337662110	12
186750	337662100	12
186750	337662389	1
186750	337662347	3
186750	337662322	3
186750	337662260	6
186750	337662314	4
186750	337662349	3
186750	337662032	15
186750	337662401	0
186750	337662368	1
186750	337662291	4
186750	337662319	4
186750	337662402	0
186750	337662131	11
186750	337662408	0
186800	337663647	0
186800	337663472	7
186800	337663610	1
186800	337663422	9
186800	337663566	3
186800	337663564	3
186800	337663413	9
186800	337663600	2
186800	337663483	6
186800	337663644	0
186800	337663485	6
186800	337663646	0
186800	337663580	3
186800	337663379	10
