generation	pedigree_id	age
184650	337599309	18
184650	337599697	2
184650	337599731	1
184650	337599741	0
184650	337599628	5
184650	337599504	10
184650	337599606	6
184650	337599714	1
184650	337599407	14
184650	337599751	0
184650	337599421	13
184650	337599558	8
184650	337599588	7
184650	337599666	3
184650	337599744	0
184650	337599770	0
184650	337599650	4
184650	337599406	14
184650	337599637	5
184650	337599610	6
184650	337599695	2
184650	337599734	1
184650	337599589	7
184650	337599718	1
184650	337599540	8
184650	337599713	1
184650	337599715	1
184650	337599703	2
184650	337599752	0
184650	337599764	0
184650	337599743	0
184650	337599621	5
184650	337599687	2
184650	337599726	1
184650	337599688	2
184650	337599405	14
184650	337599700	2
184650	337599544	8
184650	337599708	2
184650	337599727	1
184650	337599761	0
184650	337599736	1
184650	337599758	0
184650	337599767	0
184650	337599753	0
184650	337599671	3
184650	337599663	3
184650	337599476	11
184650	337599763	0
184650	337599555	8
184650	337599728	1
184650	337599722	1
184650	337599750	0
184650	337599769	0
184650	337599698	2
184650	337599654	4
184650	337599561	7
184650	337599692	2
184650	337599673	3
184650	337599691	2
184650	337599684	2
184650	337599766	0
184650	337599707	2
184650	337599742	0
184650	337599638	5
184650	337599737	1
184650	337599739	1
184650	337599725	1
184650	337599748	0
184650	337599702	2
184650	337599724	1
184650	337599768	0
184650	337599608	6
184650	337599682	3
184650	337599394	14
184650	337599740	0
184650	337599677	3
184650	337599681	3
184650	337599704	2
184650	337599709	2
184650	337599765	0
184650	337599655	4
184650	337599676	3
184650	337599512	10
184650	337599627	5
184650	337599678	3
184700	337600990	1
184700	337601005	0
184700	337601009	0
184700	337600858	6
184700	337600999	0
184700	337600902	4
184700	337601020	0
184700	337600923	4
184700	337600974	2
184700	337600927	3
184700	337600888	5
184700	337600928	3
184700	337600897	4
184700	337600982	1
184700	337600954	2
184700	337600959	2
184700	337601017	0
184700	337600789	9
184700	337600862	5
184700	337601008	0
184700	337600969	2
184700	337600980	1
184700	337600958	2
184700	337600705	12
184700	337600890	4
184700	337600951	3
184700	337601013	0
184700	337600776	9
184700	337601002	0
184700	337600865	5
184700	337600664	14
184700	337600796	8
184700	337600957	2
184700	337600994	0
184700	337600962	2
184700	337600995	0
184700	337600894	4
184700	337600975	2
184700	337600979	2
184700	337600936	3
184700	337601004	0
184700	337600870	5
184700	337600920	4
184700	337600895	4
184700	337600771	9
184700	337600981	1
184700	337600797	8
184700	337600658	14
184700	337601006	0
184700	337601019	0
184700	337600993	1
184700	337600841	7
184700	337601007	0
184700	337600946	3
184700	337600971	2
184700	337600916	4
184700	337600913	4
184700	337601015	0
184700	337600956	2
184700	337600977	2
184700	337600718	12
184700	337600972	2
184700	337600930	3
184700	337600976	2
184700	337600985	1
184700	337600735	11
184700	337600676	13
184700	337600922	4
184700	337600953	2
184700	337600758	10
184700	337601000	0
184700	337600852	6
184700	337600488	21
184700	337600703	12
184700	337600964	2
184700	337600914	4
184700	337600983	1
184700	337600939	3
184700	337600991	1
184700	337600996	0
184700	337600640	15
184700	337601011	0
184700	337601012	0
184700	337601021	0
184700	337600988	1
184700	337600945	3
184700	337600940	3
184700	337600961	2
184700	337601001	0
184750	337602245	0
184750	337602251	0
184750	337602216	1
184750	337602200	2
184750	337602191	3
184750	337602179	3
184750	337602158	4
184750	337602166	3
184750	337602081	7
184750	337602212	2
184750	337602108	6
184750	337602252	0
184750	337602173	3
184750	337602106	6
184750	337602039	8
184750	337602220	1
184750	337602250	0
184750	337602150	4
184750	337602249	0
184750	337602243	0
184750	337602238	0
184750	337602020	9
184750	337602218	1
184750	337601988	10
184750	337602171	3
184750	337602182	3
184750	337602213	2
184750	337602162	4
184750	337602204	2
184750	337602260	0
184750	337602138	4
184750	337601759	19
184750	337602226	1
184750	337602215	1
184750	337602217	1
184750	337602143	4
184750	337601966	11
184750	337602024	8
184750	337601874	15
184750	337602201	2
184750	337602072	7
184750	337602235	1
184750	337602157	4
184750	337602221	1
184750	337602165	3
184750	337602254	0
184750	337602261	0
184750	337601702	22
184750	337602258	0
184750	337602195	2
184750	337602208	2
184750	337602219	1
184750	337601897	14
184750	337602229	1
184750	337602228	1
184750	337602223	1
184750	337602170	3
184750	337602151	4
184750	337601973	11
184750	337602029	8
184750	337602230	1
184750	337602082	7
184750	337602174	3
184750	337602234	1
184750	337602004	9
184750	337602242	0
184750	337602214	2
184750	337602240	0
184750	337602256	0
184750	337602145	4
184750	337602198	2
184750	337602185	3
184750	337602130	5
184750	337602015	9
184750	337602056	7
184750	337602169	3
184750	337602115	5
184750	337602168	3
184750	337602253	0
184750	337602248	0
184750	337602222	1
184750	337602206	2
184750	337601910	13
184750	337602142	4
184750	337602164	4
184750	337602225	1
184750	337602124	5
184750	337602255	0
184750	337602086	7
184750	337601987	10
184750	337602167	3
184750	337602085	7
184750	337601571	27
184750	337602161	4
184750	337602178	3
184750	337602237	0
184750	337602202	2
184750	337602224	1
184750	337602192	3
184750	337602189	3
184800	337603451	1
184800	337603462	1
184800	337603333	7
184800	337603409	3
184800	337603466	1
184800	337603469	1
184800	337603460	1
184800	337603301	8
184800	337603484	0
184800	337603424	3
184800	337603353	6
184800	337603465	1
184800	337603458	1
184800	337603482	0
184800	337603229	10
184800	337603496	0
184800	337603377	4
184800	337603438	2
184800	337603500	0
184800	337603387	4
184800	337603488	0
184800	337603442	2
184800	337603397	3
184800	337603166	13
184800	337603422	3
184800	337603385	4
184800	337603489	0
184800	337603443	2
184800	337603475	1
184800	337603426	3
184800	337603473	1
184800	337603179	12
184800	337603296	8
184800	337603412	3
184800	337603352	6
184800	337603454	1
184800	337603120	14
184800	337603341	6
184800	337603464	1
184800	337603498	0
184800	337603491	0
184800	337603056	17
184800	337603434	2
184800	337603382	4
184800	337603446	2
184800	337603486	0
184800	337603483	0
184800	337603233	10
184800	337603440	2
184800	337602969	20
184800	337603292	8
184800	337603386	4
184800	337603444	2
184800	337603485	0
184800	337603487	0
184800	337603299	8
184800	337603490	0
184800	337603342	6
184800	337603450	1
184800	337603407	3
184800	337603384	4
184800	337603448	2
184800	337603478	0
184800	337603459	1
184800	337603208	11
184800	337603411	3
184800	337603391	4
184800	337603347	6
184800	337603479	0
184800	337603492	0
184800	337603430	2
184800	337603399	3
184800	337603449	1
184800	337603349	6
184800	337603266	9
184800	337603346	6
184800	337603370	5
184800	337603218	11
184800	337603400	3
184800	337603457	1
184800	337602953	21
184800	337603379	4
184800	337603328	7
184800	337603376	4
184800	337603324	7
184800	337603350	6
184800	337603499	0
184800	337603467	1
184800	337603302	8
184800	337603039	18
184800	337603433	2
184800	337603453	1
184800	337603429	2
184800	337603481	0
184850	337604673	1
184850	337604566	5
184850	337604670	1
184850	337604613	4
184850	337604616	3
184850	337604660	2
184850	337604695	1
184850	337604674	1
184850	337604709	0
184850	337604671	1
184850	337604646	3
184850	337604715	0
184850	337604677	1
184850	337604669	2
184850	337604641	3
184850	337604698	0
184850	337604584	5
184850	337604690	1
184850	337604711	0
184850	337604550	6
184850	337604625	3
184850	337604447	11
184850	337604518	8
184850	337604605	4
184850	337604503	8
184850	337604649	2
184850	337604214	20
184850	337604712	0
184850	337604697	0
184850	337604604	4
184850	337604676	1
184850	337604624	3
184850	337604666	2
184850	337604511	8
184850	337604632	3
184850	337604714	0
184850	337604686	1
184850	337604656	2
184850	337604701	0
184850	337604607	4
184850	337604683	1
184850	337604538	7
184850	337604675	1
184850	337604638	3
184850	337604617	3
184850	337604702	0
184850	337604700	0
184850	337604590	4
184850	337604622	3
184850	337604706	0
184850	337604600	4
184850	337604558	6
184850	337604699	0
184850	337604696	1
184850	337604441	11
184850	337604679	1
184850	337604651	2
184850	337604633	3
184850	337604716	0
184850	337604703	0
184850	337604455	10
184850	337604453	10
184850	337604278	18
184850	337604713	0
184850	337604681	1
184850	337604664	2
184850	337604594	4
184850	337604705	0
184850	337604680	1
184850	337604644	3
184850	337604552	6
184850	337604710	0
184850	337604488	9
184850	337604653	2
184850	337604639	3
184850	337604526	8
184850	337604612	4
184850	337604661	2
184850	337604630	3
184850	337604643	3
184850	337604611	4
184850	337604692	1
184850	337604663	2
184850	337604665	2
184850	337604645	3
184850	337604274	18
184850	337604332	15
184850	337604689	1
184850	337604684	1
184850	337604603	4
184850	337604636	3
184850	337604593	4
184850	337604444	11
184850	337604529	8
184900	337605918	0
184900	337605887	1
184900	337605659	10
184900	337605930	0
184900	337605823	4
184900	337605897	1
184900	337605929	0
184900	337605912	0
184900	337605631	11
184900	337605849	3
184900	337605894	1
184900	337605672	10
184900	337605810	4
184900	337605876	2
184900	337605868	2
184900	337605923	0
184900	337605828	4
184900	337605821	4
184900	337605784	5
184900	337605834	3
184900	337605559	14
184900	337605892	1
184900	337605874	2
184900	337605666	10
184900	337605677	9
184900	337605842	3
184900	337605877	2
184900	337605933	0
184900	337605859	2
184900	337605880	1
184900	337605924	0
184900	337605858	2
184900	337605827	4
184900	337605867	2
184900	337605928	0
184900	337605816	4
184900	337605873	2
184900	337605869	2
184900	337605920	0
184900	337605853	3
184900	337605907	1
184900	337605910	1
184900	337605891	1
184900	337605846	3
184900	337605878	2
184900	337605922	0
184900	337605886	1
184900	337605919	0
184900	337605476	18
184900	337605600	13
184900	337605811	4
184900	337605732	7
184900	337605800	5
184900	337605883	1
184900	337605585	13
184900	337605656	10
184900	337605881	1
184900	337605926	0
184900	337605925	0
184900	337605837	3
184900	337605927	0
184900	337605893	1
184900	337605730	7
184900	337605879	2
184900	337605863	2
184900	337605379	22
184900	337605913	0
184900	337605885	1
184900	337605841	3
184900	337605851	3
184900	337605866	2
184900	337605809	4
184900	337605742	7
184900	337605725	8
184900	337605916	0
184900	337605671	10
184900	337605765	6
184900	337605860	2
184900	337605917	0
184900	337605712	8
184900	337605835	3
184900	337605884	1
184900	337605658	10
184900	337605839	3
184900	337605914	0
184900	337605864	2
184900	337605900	1
184900	337605806	4
184900	337605906	1
184900	337605818	4
184900	337605934	0
184900	337605909	1
184900	337605788	5
184900	337605908	1
184900	337605905	1
184900	337605898	1
184900	337605882	1
184900	337605769	6
184950	337607140	1
184950	337607074	4
184950	337607107	3
184950	337607161	0
184950	337607060	4
184950	337607156	0
184950	337607151	0
184950	337607139	1
184950	337606929	9
184950	337607160	0
184950	337607169	0
184950	337607125	2
184950	337607086	3
184950	337607084	3
184950	337607061	4
184950	337606994	7
184950	337607167	0
184950	337607029	6
184950	337607058	4
184950	337607095	3
184950	337607045	5
184950	337607159	0
184950	337606989	7
184950	337607110	3
184950	337606843	13
184950	337606930	9
184950	337607150	1
184950	337607037	5
184950	337606998	7
184950	337607163	0
184950	337607036	5
184950	337607112	2
184950	337607046	5
184950	337607050	5
184950	337607145	1
184950	337607153	0
184950	337606913	10
184950	337607124	2
184950	337607137	1
184950	337607162	0
184950	337607144	1
184950	337607047	5
184950	337607166	0
184950	337607158	0
184950	337607097	3
184950	337607146	1
184950	337606876	12
184950	337607127	2
184950	337607155	0
184950	337607148	1
184950	337607076	4
184950	337607142	1
184950	337607119	2
184950	337607122	2
184950	337606918	10
184950	337607001	7
184950	337607085	3
184950	337607106	3
184950	337606982	7
184950	337607099	3
184950	337607067	4
184950	337607101	3
184950	337606940	9
184950	337607143	1
184950	337606917	10
184950	337606640	21
184950	337607138	1
184950	337607120	2
184950	337607063	4
184950	337607105	3
184950	337607147	1
184950	337607126	2
184950	337607019	6
184950	337606908	10
184950	337607116	2
184950	337607132	1
184950	337607168	0
184950	337606948	9
184950	337607009	6
184950	337607082	3
184950	337607129	1
184950	337606958	8
184950	337606990	7
184950	337607152	0
184950	337607141	1
184950	337607154	0
184950	337607128	1
184950	337607012	6
184950	337607133	1
184950	337607004	7
184950	337606675	19
184950	337606771	16
184950	337606984	7
184950	337607056	4
184950	337607043	5
185000	337608406	0
185000	337608359	2
185000	337608372	1
185000	337608315	4
185000	337608394	1
185000	337608098	12
185000	337608399	0
185000	337608140	11
185000	337608408	0
185000	337608296	4
185000	337608363	2
185000	337608232	7
185000	337608218	7
185000	337608223	7
185000	337608360	2
185000	337608351	2
185000	337608409	0
185000	337608259	6
185000	337608355	2
185000	337608418	0
185000	337608415	0
185000	337608148	10
185000	337608427	0
185000	337608370	1
185000	337608350	2
185000	337608338	3
185000	337608263	6
185000	337608373	1
185000	337608344	2
185000	337608404	0
185000	337608233	7
185000	337608076	13
185000	337608302	4
185000	337608357	2
185000	337608405	0
185000	337608367	2
185000	337608258	6
185000	337608378	1
185000	337608362	2
185000	337608354	2
185000	337608162	10
185000	337608289	4
185000	337608273	5
185000	337608410	0
185000	337608096	13
185000	337608429	0
185000	337608380	1
185000	337608247	6
185000	337608381	1
185000	337608375	1
185000	337608244	6
185000	337608309	4
185000	337608248	6
185000	337608385	1
185000	337608401	0
185000	337608292	4
185000	337608411	0
185000	337608400	0
185000	337608346	2
185000	337608371	1
185000	337608384	1
185000	337608425	0
185000	337608421	0
185000	337608240	7
185000	337608383	1
185000	337608266	5
185000	337608303	4
185000	337608396	1
185000	337608316	4
185000	337608329	3
185000	337608182	9
185000	337608334	3
185000	337608392	1
185000	337607914	20
185000	337608397	1
185000	337608413	0
185000	337608063	14
185000	337608416	0
185000	337608390	1
185000	337608387	1
185000	337608283	5
185000	337608219	7
185000	337608256	6
185000	337608340	3
185000	337608176	9
185000	337608414	0
185000	337608318	3
185000	337608278	5
185000	337608307	4
185000	337608149	10
185000	337608206	8
185000	337608386	1
185000	337608323	3
185000	337608402	0
185000	337608277	5
185000	337608422	0
185000	337608379	1
185000	337608343	2
185000	337608282	5
185000	337608160	10
185050	337609565	3
185050	337609408	9
185050	337609596	1
185050	337609610	1
185050	337609555	3
185050	337609647	0
185050	337609315	13
185050	337609617	1
185050	337609645	0
185050	337609414	9
185050	337609583	2
185050	337609485	6
185050	337609637	0
185050	337609646	0
185050	337609475	6
185050	337609660	0
185050	337609602	1
185050	337609657	0
185050	337609658	0
185050	337609634	0
185050	337609627	1
185050	337609608	1
185050	337609430	8
185050	337609346	11
185050	337609639	0
185050	337609616	1
185050	337609615	1
185050	337609656	0
185050	337609606	1
185050	337609502	5
185050	337609652	0
185050	337609473	6
185050	337609599	1
185050	337609377	10
185050	337609589	2
185050	337609381	10
185050	337609387	10
185050	337609622	1
185050	337609499	6
185050	337609487	6
185050	337609621	1
185050	337609559	3
185050	337609662	0
185050	337609609	1
185050	337609400	9
185050	337609641	0
