generation	pedigree_id	age
187850	337677506	9
187850	337677654	2
187850	337677629	3
187850	337677667	2
187850	337677695	0
187850	337677616	4
187850	337677566	6
187850	337677649	3
187850	337677563	7
187850	337677652	2
187850	337677352	16
187850	337677195	23
187850	337677614	4
187850	337677708	0
187850	337677681	1
187850	337677639	3
187900	337678854	5
187900	337678871	4
187900	337678975	0
187900	337678878	4
187900	337678734	9
187900	337678852	5
187900	337678740	9
187900	337678954	1
187900	337678965	0
187900	337678822	6
187900	337678980	0
187900	337678979	0
187900	337678956	1
187900	337678953	1
187900	337678974	0
187900	337678946	1
187900	337678772	8
187900	337678963	1
187900	337678640	13
187900	337678966	0
187900	337678767	8
187900	337678870	4
187900	337678715	10
187900	337678958	1
187900	337678984	0
187900	337678938	2
187900	337678942	2
187900	337678765	8
187900	337678944	1
187900	337678750	9
187900	337678964	0
187900	337678985	0
187900	337678940	2
187900	337678697	11
187900	337678763	8
187900	337678579	15
187900	337678827	6
187900	337678970	0
187900	337678890	3
187900	337678960	1
187900	337678943	2
187900	337678977	0
187900	337678382	23
187900	337678628	13
187900	337678916	2
187900	337678666	12
187900	337678929	2
187900	337678957	1
187900	337678934	2
187900	337678874	4
187900	337678821	6
187900	337678925	2
187900	337678838	5
187900	337678879	4
187900	337678845	5
187900	337678602	14
187900	337678650	12
187900	337678928	2
187900	337678819	6
187900	337678712	10
187900	337678754	9
187900	337678862	4
187900	337678762	8
187900	337678687	11
187900	337678866	4
187900	337678807	7
187900	337678961	1
187900	337678710	10
187900	337678627	13
187900	337678933	2
187900	337678947	1
187900	337678971	0
187900	337678911	3
187900	337678972	0
187900	337678969	0
187900	337678816	7
187900	337678898	3
187900	337678903	3
187900	337678800	7
187900	337678952	1
187900	337678867	4
187900	337678921	2
187900	337678897	3
187900	337678884	4
187900	337678833	5
187900	337678931	2
187900	337678695	11
187900	337678959	1
187900	337678978	0
187900	337678826	6
187900	337678775	8
187900	337678881	4
187900	337678906	3
187900	337678914	2
187900	337678986	0
187900	337678926	2
187900	337678982	0
187900	337678462	20
187900	337678892	3
187900	337678976	0
187950	337679958	10
187950	337679986	9
187950	337680135	3
187950	337680171	1
187950	337680205	0
187950	337680143	2
187950	337680056	6
187950	337680178	1
187950	337680197	0
187950	337680040	7
187950	337680193	0
187950	337680130	3
187950	337680141	2
187950	337680107	4
187950	337679957	10
187950	337680094	4
187950	337680214	0
187950	337679935	11
187950	337680050	6
187950	337680184	1
187950	337680112	4
187950	337680191	1
187950	337680209	0
187950	337680071	5
187950	337680204	0
187950	337680172	1
187950	337680080	5
187950	337680035	7
187950	337680120	3
187950	337680086	5
187950	337680202	0
187950	337680031	7
187950	337680084	5
187950	337680127	3
187950	337680180	1
187950	337680160	2
187950	337680190	1
187950	337680152	2
187950	337680139	2
187950	337680098	4
187950	337680150	2
187950	337680185	1
187950	337680167	1
187950	337680208	0
187950	337680070	5
187950	337680149	2
187950	337679836	15
187950	337680175	1
187950	337680047	6
187950	337679948	10
187950	337680207	0
187950	337680136	2
187950	337680153	2
187950	337680118	3
187950	337680016	7
187950	337680146	2
187950	337679953	10
187950	337680115	3
187950	337680078	5
187950	337680026	7
187950	337680145	2
187950	337680169	1
187950	337680187	1
187950	337680116	3
187950	337680168	1
187950	337680186	1
187950	337680085	5
187950	337680034	7
187950	337680137	2
187950	337680090	5
187950	337680099	4
187950	337680194	0
187950	337680124	3
187950	337679680	21
187950	337680109	4
187950	337680170	1
187950	337679606	24
187950	337680199	0
187950	337680176	1
187950	337680066	5
187950	337680051	6
187950	337680022	7
187950	337680201	0
187950	337680114	3
187950	337680129	3
187950	337680183	1
187950	337679870	13
187950	337680140	2
187950	337680166	1
187950	337680181	1
187950	337680122	3
187950	337679781	17
187950	337680179	1
187950	337680195	0
187950	337680068	5
188000	337681454	1
188000	337681487	0
188000	337681475	0
188000	337681412	2
188000	337681330	5
188000	337681259	8
188000	337681260	8
188000	337681387	3
188000	337681435	2
188000	337681355	4
188000	337681386	3
188000	337681345	5
188000	337681480	0
188000	337681467	1
188000	337681425	2
188000	337681372	4
188000	337681426	2
188000	337680839	25
188000	337681476	0
188000	337681421	2
188000	337681377	4
188000	337681331	5
188000	337681153	12
188000	337681221	9
188000	337681472	0
188000	337681334	5
188000	337681310	6
188000	337681170	11
188000	337681365	4
188000	337681156	12
188000	337681447	1
188000	337681283	7
188000	337681370	4
188000	337681481	0
188000	337681402	3
188000	337681436	2
188000	337681197	10
188000	337681462	1
188000	337681466	1
188000	337681484	0
188000	337681420	2
188000	337681203	10
188000	337681133	13
188000	337681452	1
188000	337681478	0
188000	337681441	1
188000	337681206	10
188000	337681323	5
188000	337681424	2
188000	337681428	2
188000	337681321	6
188000	337681339	5
188000	337681431	2
188000	337681072	15
188000	337681437	2
188000	337681371	4
188000	337681445	1
188000	337681358	4
188000	337681306	6
188000	337681482	0
188000	337681477	0
188000	337681442	1
188000	337681282	7
188000	337681411	2
188000	337681352	5
188000	337681413	2
188000	337681342	5
188000	337680799	26
188000	337681430	2
188000	337681350	5
188000	337681457	1
188000	337681485	0
188000	337681450	1
188000	337681443	1
188000	337681455	1
188000	337681479	0
188000	337681444	1
188000	337681451	1
188000	337681440	2
188000	337681229	9
188000	337681409	3
188000	337681333	5
188000	337680651	32
188000	337681469	0
188000	337681468	0
188000	337681405	3
188000	337681488	0
188000	337681438	2
188000	337681471	0
188000	337681335	5
188000	337681198	10
188000	337681470	0
188000	337681225	9
188000	337681483	0
188000	337681340	5
188000	337681448	1
188000	337681296	7
188000	337680991	18
188000	337681456	1
188000	337681486	0
188050	337682670	1
188050	337682693	0
188050	337682610	3
188050	337682578	4
188050	337682615	3
188050	337682600	4
188050	337682671	1
188050	337682595	4
188050	337682632	2
188050	337682681	0
188050	337682597	4
188050	337682455	9
188050	337682692	0
188050	337682592	4
188050	337682630	2
188050	337682629	3
188050	337682690	0
188050	337682656	1
188050	337682609	3
188050	337682587	4
188050	337682611	3
188050	337682638	2
188050	337682664	1
188050	337682642	2
188050	337682492	7
188050	337682679	0
188050	337682450	9
188050	337682591	4
188050	337682470	8
188050	337682636	2
188050	337682621	3
188050	337682601	4
188050	337682661	1
188050	337682673	1
188050	337682563	5
188050	337682686	0
188050	337682688	0
188050	337682588	4
188050	337682677	1
188050	337682631	2
188050	337682660	1
188050	337682669	1
188050	337682691	0
188050	337682513	7
188050	337682685	0
188050	337682676	1
188050	337682644	2
188050	337682428	10
188050	337682616	3
188050	337682572	5
188050	337682624	3
188050	337682643	2
188050	337682647	2
188050	337682612	3
188050	337682294	16
188050	337682605	3
188050	337682603	3
188050	337682680	0
188050	337682507	7
188050	337682689	0
188050	337682586	4
188050	337682678	1
188050	337682619	3
188050	337682538	6
188050	337682614	3
188050	337682623	3
188050	337682559	5
188050	337682466	8
188050	337682651	2
188050	337682625	3
188050	337682667	1
188050	337682652	1
188050	337682666	1
188050	337682657	1
188050	337682663	1
188050	337682648	2
188050	337682502	7
188050	337682687	0
188050	337682618	3
188050	337682500	7
188050	337682556	5
188050	337682539	6
188050	337682480	8
188050	337682577	4
188050	337682568	5
188050	337682279	16
188050	337682367	13
188050	337682547	5
188050	337682694	0
188050	337682582	4
188050	337682583	4
188050	337682424	10
188050	337682658	1
188050	337682328	15
188050	337682654	1
188100	337683912	0
188100	337683893	1
188100	337683825	4
188100	337683931	0
188100	337683815	4
188100	337683869	2
188100	337683705	8
188100	337683879	1
188100	337683882	1
188100	337683904	1
188100	337683933	0
188100	337683932	0
188100	337683903	1
188100	337683857	3
188100	337683733	7
188100	337683740	7
188100	337683890	1
188100	337683876	1
188100	337683908	1
188100	337683895	1
188100	337683880	1
188100	337683934	0
188100	337683843	3
188100	337683511	16
188100	337683926	0
188100	337683823	4
188100	337683761	6
188100	337683658	11
188100	337683786	5
188100	337683702	9
188100	337683802	4
188100	337683830	4
188100	337683905	1
188100	337683915	0
188100	337683910	0
188100	337683751	7
188100	337683902	1
188100	337683864	2
188100	337683805	4
188100	337683672	10
188100	337683917	0
188100	337683914	0
188100	337683851	3
188100	337683784	5
188100	337683878	1
188100	337683921	0
188100	337683909	0
188100	337683804	4
188100	337683639	11
188100	337683919	0
188100	337683873	2
188100	337683707	8
188100	337683924	0
188100	337683874	2
188100	337683892	1
188100	337683498	17
188100	337683837	3
188100	337683820	4
188100	337683769	6
188100	337683812	4
188100	337683772	6
188100	337683816	4
188100	337683662	11
188100	337683863	3
188100	337683913	0
188100	337683762	6
188100	337683872	2
188100	337683920	0
188100	337683891	1
188100	337683809	4
188100	337683790	5
188100	337683725	8
188100	337683923	0
188100	337683780	5
188100	337683883	1
188100	337683894	1
188100	337683731	7
188100	337683680	10
188100	337683766	6
188100	337683681	9
188100	337683898	1
188100	337683834	4
188100	337683929	0
188100	337683771	6
188100	337683835	4
188100	337683846	3
188100	337683861	3
188100	337683783	5
188100	337683889	1
188100	337683813	4
188100	337683868	2
188100	337683710	8
188100	337683927	0
188100	337683897	1
188150	337685076	2
188150	337685105	0
188150	337685016	4
188150	337684868	11
188150	337685021	4
188150	337685026	4
188150	337685108	0
188150	337685069	2
188150	337685070	2
188150	337684932	8
188150	337685027	4
188150	337685071	2
188150	337685090	1
188150	337685080	1
188150	337684906	9
188150	337684981	6
188150	337685054	3
188150	337685032	4
188150	337685113	0
188150	337685007	5
188150	337684908	9
188150	337685098	1
188150	337685124	0
188150	337684801	14
188150	337685066	2
188150	337685118	0
188150	337684882	10
188150	337685051	3
188150	337684920	9
188150	337684893	10
188150	337685111	0
188150	337684926	8
188150	337685110	0
188150	337685088	1
188150	337685000	5
188150	337684968	6
188150	337685067	2
188150	337684940	8
188150	337685096	1
188150	337685075	2
188150	337684972	6
188150	337685107	0
188150	337685001	5
188150	337685061	3
188150	337685106	0
188150	337685115	0
188150	337684967	6
188150	337685116	0
188150	337684953	7
188150	337684982	6
188150	337684888	10
188150	337685126	0
188150	337685047	3
188150	337684911	9
188150	337684936	8
188150	337685102	1
188150	337684993	5
188150	337685073	2
188150	337684787	15
188150	337685082	1
188150	337685086	1
188150	337685029	4
188150	337685064	2
188150	337684994	5
188150	337684713	18
188150	337684970	6
188150	337685084	1
188150	337684945	8
188150	337685099	1
188150	337685122	0
188150	337685010	5
188150	337685005	5
188150	337685065	2
188150	337684749	16
188150	337685120	0
188150	337685097	1
188150	337684925	9
188150	337685127	0
188150	337685119	0
188150	337685014	5
188150	337684952	7
188150	337685095	1
188150	337685011	5
188150	337684637	21
188150	337685018	4
188150	337685121	0
188150	337685060	3
188150	337685015	5
188150	337685104	1
188150	337684902	9
188150	337685046	3
188200	337686264	3
188200	337686228	5
188200	337686238	4
188200	337686346	0
188200	337686272	3
188200	337686292	2
188200	337686192	6
188200	337686237	4
188200	337686332	1
188200	337686343	0
188200	337686235	4
188200	337686059	13
188200	337686289	2
188200	337686236	4
188200	337685776	23
188200	337686344	0
188200	337686300	2
188200	337686270	3
188200	337686341	0
188200	337686282	2
188200	337686227	5
188200	337686288	2
188200	337686086	12
188200	337686206	5
188200	337686335	1
188200	337686257	4
188200	337686327	1
188200	337686240	4
188200	337686311	1
188200	337686253	4
188200	337686017	15
188200	337686293	2
188200	337686316	1
188200	337686318	1
188200	337686278	3
188200	337686331	1
188200	337685985	15
188200	337686305	2
188200	337686255	4
188200	337686314	1
188200	337686308	2
188200	337686260	4
188200	337686210	5
188200	337686081	12
188200	337686301	2
188200	337685954	16
188200	337686036	14
188200	337686150	9
188200	337686297	2
188200	337686287	2
188200	337686261	4
188200	337686128	10
188200	337686277	3
188200	337686190	6
188200	337686303	2
188200	337686279	2
188200	337686256	4
188200	337686143	9
188200	337686324	1
188200	337686265	3
188200	337686245	4
188200	337686241	4
188200	337686096	11
188200	337686347	0
188200	337686274	3
188200	337686320	1
188200	337686325	1
188200	337686313	1
188200	337686233	4
188200	337686312	1
188200	337686329	1
188200	337686183	7
188200	337686130	10
188200	337686298	2
188200	337686139	9
188200	337686118	10
188200	337686222	5
188200	337686268	3
188200	337686333	1
188200	337686342	0
188200	337686146	9
188200	337686075	12
188200	337686339	0
188200	337686197	6
188200	337686338	0
188200	337686294	2
188200	337686215	5
188200	337686319	1
188200	337686295	2
188200	337686291	2
188200	337686177	7
188250	337687426	7
188250	337687404	8
188250	337686938	27
188250	337687591	1
188250	337687498	4
188250	337687621	0
188250	337687516	4
188250	337687557	2
188250	337687415	8
188250	337687313	12
188250	337687273	14
188250	337687355	10
188250	337687586	1
188250	337687356	10
188250	337687369	10
188250	337687590	1
188250	337687623	0
188250	337687411	8
188250	337687489	5
188250	337687601	1
188250	337687548	2
188250	337687558	2
188250	337687399	8
188250	337687604	1
188250	337687594	1
188250	337687427	7
188250	337687616	0
188250	337687555	2
188250	337687567	2
188250	337687430	7
188250	337687610	0
188250	337687566	2
188250	337687503	4
188250	337687552	2
188250	337687600	1
188250	337687487	5
188250	337687576	1
188250	337687578	1
188250	337687505	4
188250	337687460	6
188250	337687409	8
188250	337687417	7
188250	337687573	1
188250	337687402	8
188250	337687470	5
188250	337687387	9
188250	337687506	4
188250	337687579	1
188250	337687584	1
188250	337687580	1
188250	337687595	1
188250	337687611	0
188250	337687537	3
188250	337687618	0
188250	337687465	5
188250	337687544	2
188250	337687572	1
188250	337687285	13
188250	337687574	1
188250	337687556	2
188250	337687463	6
188250	337687619	0
188250	337687603	1
188250	337687377	9
188250	337687596	1
188250	337687593	1
188250	337687612	0
188250	337687448	6
188250	337687620	0
188250	337687538	3
188250	337687531	3
188250	337687547	2
188250	337687533	3
188250	337687569	2
188250	337687554	2
188250	337687070	22
188250	337687561	2
188250	337687587	1
188250	337687585	1
188250	337687609	0
188250	337687529	3
188250	337687607	0
188250	337687606	0
188250	337687497	4
188250	337687252	15
188250	337687459	6
188250	337687598	1
188250	337687589	1
188250	337687526	3
188250	337687543	2
188250	337687581	1
188250	337687622	0
188250	337687588	1
188250	337687376	9
188250	337687494	5
188300	337688499	15
188300	337688819	2
188300	337688549	13
188300	337688783	4
188300	337688567	12
188300	337688692	8
188300	337688657	9
188300	337688835	2
188300	337688877	0
188300	337688626	11
188300	337688810	3
188300	337688731	6
188300	337688848	1
188300	337688876	0
188300	337688682	8
188300	337688853	1
188300	337688849	1
188300	337688801	3
188300	337688807	3
188300	337688685	8
188300	337688860	1
188300	337688805	3
188300	337688842	1
188300	337688533	14
