generation	pedigree_id	age
186150	337621679	2
186150	337621670	2
186150	337621715	0
186150	337621644	3
186150	337621563	6
186150	337621661	2
186150	337621291	17
186150	337621718	0
186150	337621557	7
186150	337621477	10
186150	337621541	7
186150	337621687	1
186150	337621714	0
186150	337621702	0
186150	337621645	3
186150	337621700	1
186150	337621689	1
186150	337621600	5
186150	337621638	3
186150	337621706	0
186150	337621632	4
186150	337621628	4
186150	337621698	1
186150	337621682	1
186150	337621625	4
186150	337621452	11
186150	337621590	5
186150	337621629	4
186150	337621474	10
186150	337621458	10
186150	337621596	5
186150	337621662	2
186150	337621627	4
186150	337621663	2
186150	337621595	5
186150	337621677	2
186150	337621604	5
186150	337621701	0
186150	337621603	5
186150	337621635	4
186150	337621497	9
186150	337621607	5
186150	337621307	16
186150	337621576	6
186150	337621664	2
186150	337621589	5
186150	337621691	1
186200	337622350	24
186200	337622740	8
186200	337622918	1
186200	337622906	2
186200	337622714	9
186200	337622863	3
186200	337622909	2
186200	337622881	3
186200	337622905	2
186200	337622772	7
186200	337622943	0
186200	337622809	5
186200	337622929	0
186200	337622783	6
186200	337622844	4
186200	337622932	0
186200	337622874	3
186200	337622889	2
186200	337622516	17
186200	337622688	10
186200	337622920	1
186200	337622902	2
186200	337622664	11
186200	337622945	0
186200	337622716	9
186200	337622891	2
186200	337622810	5
186200	337622890	2
186200	337622869	3
186200	337622678	11
186200	337622831	4
186200	337622939	0
186200	337622838	4
186200	337622886	2
186200	337622901	2
186200	337622879	3
186200	337622814	5
186200	337622808	5
186200	337622877	3
186200	337622887	2
186200	337622933	0
186200	337622940	0
186200	337622843	4
186200	337622698	10
186200	337622928	1
186200	337622822	5
186200	337622779	7
186200	337622907	2
186200	337622807	5
186200	337622937	0
186200	337622934	0
186200	337622938	0
186200	337622930	0
186200	337622910	2
186200	337622285	26
186200	337622899	2
186200	337622607	14
186200	337622725	9
186200	337622895	2
186200	337622931	0
186200	337622819	5
186200	337622848	4
186200	337622862	4
186200	337622661	12
186200	337622839	4
186200	337622942	0
186200	337622795	6
186200	337622828	5
186200	337622777	7
186200	337622830	4
186200	337622786	6
186200	337622914	1
186200	337622944	0
186200	337622792	6
186200	337622850	4
186200	337622791	6
186200	337622876	3
186200	337622768	7
186200	337622832	4
186200	337622865	3
186200	337622752	8
186200	337622880	3
186200	337622936	0
186200	337622894	2
186200	337622803	5
186200	337622946	0
186200	337622824	5
186200	337622900	2
186200	337622919	1
186200	337622915	1
186200	337622787	6
186200	337622916	1
186200	337622849	4
186250	337624125	1
186250	337624128	1
186250	337624144	0
186250	337624093	2
186250	337624109	1
186250	337624160	0
186250	337623940	9
186250	337624101	2
186250	337624137	0
186250	337624051	4
186250	337623887	11
186250	337624070	3
186250	337624168	0
186250	337623781	16
186250	337624038	4
186250	337624066	3
186250	337624081	3
186250	337624048	4
186250	337623870	12
186250	337624043	4
186250	337623898	11
186250	337624059	3
186250	337624044	4
186250	337624111	1
186250	337624100	2
186250	337624108	1
186250	337623896	11
186250	337624141	0
186250	337624138	0
186250	337624154	0
186250	337624085	3
186250	337624022	5
186250	337624114	1
186250	337624000	7
186250	337623919	10
186250	337624123	1
186250	337624139	0
186250	337624098	2
186250	337624089	3
186250	337624091	2
186250	337624142	0
186250	337624136	0
186250	337624150	0
186250	337624151	0
186250	337624112	1
186250	337624035	5
186250	337623952	9
186250	337624156	0
186250	337623891	11
186250	337624082	3
186250	337624133	0
186250	337624049	4
186250	337624147	0
186250	337624106	2
186250	337623979	8
186250	337624146	0
186250	337623996	7
186250	337624119	1
186250	337624074	3
186250	337624145	0
186250	337624014	6
186250	337624045	4
186250	337624102	2
186250	337624166	0
186250	337624162	0
186250	337624047	4
186250	337624163	0
186250	337624083	3
186250	337624094	2
186250	337624046	4
186250	337624065	3
186250	337624149	0
186250	337624018	5
186250	337624153	0
186250	337623982	7
186250	337623984	7
186250	337624155	0
186250	337624078	3
186250	337624096	2
186250	337624057	3
186250	337624120	1
186250	337623675	20
186250	337623934	9
186250	337624095	2
186250	337624003	7
186250	337624012	6
186250	337624040	4
186250	337624152	0
186250	337624090	3
186250	337624058	3
186250	337624158	0
186250	337624143	0
186250	337624105	2
186250	337624116	1
186250	337623936	9
186250	337624113	1
186250	337624134	0
186250	337624062	3
186250	337624030	5
186250	337624157	0
186300	337625116	10
186300	337625362	1
186300	337625257	5
186300	337625329	2
186300	337625170	8
186300	337625347	1
186300	337625261	5
186300	337625358	1
186300	337625281	4
186300	337625378	0
186300	337625196	7
186300	337625315	3
186300	337625288	4
186300	337625000	15
186300	337625352	1
186300	337625289	4
186300	337624948	17
186300	337625321	3
186300	337625351	1
186300	337625252	5
186300	337625305	3
186300	337625216	7
186300	337625327	2
186300	337625189	7
186300	337625364	1
186300	337625353	1
186300	337625298	4
186300	337625287	4
186300	337625231	6
186300	337625242	6
186300	337625306	3
186300	337625369	0
186300	337625330	2
186300	337625334	2
186300	337625266	5
186300	337625268	4
186300	337625292	4
186300	337625158	9
186300	337625368	0
186300	337625363	1
186300	337625359	1
186300	337625331	2
186300	337625259	5
186300	337625365	1
186300	337625293	4
186300	337625374	0
186300	337625375	0
186300	337625320	3
186300	337625211	7
186300	337625319	3
186300	337625271	4
186300	337625302	3
186300	337625379	0
186300	337625370	0
186300	337625383	0
186300	337625350	1
186300	337625377	0
186300	337625355	1
186300	337625232	6
186300	337625318	3
186300	337625373	0
186300	337625279	4
186300	337625357	1
186300	337625312	3
186300	337624862	21
186300	337625294	4
186300	337625382	0
186300	337625239	6
186300	337625195	7
186300	337625341	2
186300	337625381	0
186300	337625300	4
186300	337625270	4
186300	337625345	1
186300	337625194	7
186300	337625337	2
186300	337625247	6
186300	337625361	1
186300	337624919	19
186300	337625344	1
186300	337625184	8
186300	337625310	3
186300	337625308	3
186300	337625371	0
186300	337625367	1
186300	337625326	2
186300	337625205	7
186300	337625360	1
186300	337625366	1
186300	337625117	10
186300	337625349	1
186300	337625348	1
186300	337625339	2
186300	337625295	4
186300	337625317	3
186300	337625221	7
186300	337624906	20
186300	337625376	0
186350	337626604	0
186350	337626398	8
186350	337626543	2
186350	337626399	7
186350	337626606	0
186350	337626540	2
186350	337626488	4
186350	337626568	1
186350	337626448	5
186350	337626607	0
186350	337626524	3
186350	337626545	2
186350	337626515	3
186350	337626563	1
186350	337626387	8
186350	337626577	1
186350	337626583	1
186350	337626391	8
186350	337626325	11
186350	337626571	1
186350	337626464	5
186350	337626609	0
186350	337626466	5
186350	337626600	0
186350	337626209	15
186350	337626508	3
186350	337626586	0
186350	337626539	2
186350	337626392	8
186350	337626491	4
186350	337626581	1
186350	337626610	0
186350	337626450	5
186350	337626593	0
186350	337626500	4
186350	337626542	2
186350	337626484	4
186350	337626578	1
186350	337626576	1
186350	337626573	1
186350	337626559	1
186350	337626497	4
186350	337626552	2
186350	337626572	1
186350	337626580	1
186350	337626541	2
186350	337626519	3
186350	337626536	2
186350	337626595	0
186350	337626496	4
186350	337626511	3
186350	337626498	4
186350	337626459	5
186350	337626433	6
186350	337626608	0
186350	337626601	0
186350	337626585	0
186350	337626598	0
186350	337626592	0
186350	337626051	21
186350	337626594	0
186350	337626602	0
186350	337626550	2
186350	337626584	1
186350	337626555	2
186350	337626605	0
186350	337626471	5
186350	337626546	2
186350	337626451	5
186350	337626518	3
186350	337626522	3
186350	337626453	5
186350	337626534	2
186350	337626348	10
186350	337626528	2
186350	337626533	2
186350	337626567	1
186350	337626461	5
186350	337626588	0
186350	337626331	11
186350	337626474	5
186350	337626587	0
186350	337626523	3
186350	337626505	3
186350	337626490	4
186350	337626447	5
186350	337626385	8
186350	337626575	1
186350	337626597	0
186350	337626612	0
186350	337626548	2
186350	337626569	1
186350	337626444	6
186350	337626521	3
186350	337626590	0
186350	337626435	6
186350	337626502	4
186350	337626370	9
186350	337626564	1
186350	337626527	2
186400	337627698	5
186400	337627800	1
186400	337627758	2
186400	337627736	3
186400	337627692	5
186400	337627693	5
186400	337627682	5
186400	337627816	0
186400	337627818	0
186400	337627806	0
186400	337627765	2
186400	337627796	1
186400	337627799	1
186400	337627826	0
186400	337627819	0
186400	337627638	7
186400	337627808	0
186400	337627593	9
186400	337627821	0
186400	337627671	5
186400	337627730	4
186400	337627813	0
186400	337627621	8
186400	337627827	0
186400	337627793	1
186400	337627350	19
186400	337627697	5
186400	337627596	9
186400	337627742	3
186400	337627764	2
186400	337627729	4
186400	337627786	1
186400	337627562	10
186400	337627823	0
186400	337627661	6
186400	337627769	2
186400	337627556	10
186400	337627805	1
186400	337627720	4
186400	337627794	1
186400	337627803	1
186400	337627567	9
186400	337627783	1
186400	337627812	0
186400	337627471	14
186400	337627616	8
186400	337627480	13
186400	337627630	7
186400	337627804	1
186400	337627554	10
186400	337627797	1
186400	337627563	10
186400	337627784	1
186400	337627789	1
186400	337627506	13
186400	337627825	0
186400	337627807	0
186400	337627373	18
186400	337627675	5
186400	337627525	12
186400	337627684	5
186400	337627512	12
186400	337627753	3
186400	337627696	5
186400	337627718	4
186400	337627768	2
186400	337627817	0
186400	337627509	12
186400	337627419	16
186400	337627717	4
186400	337627667	6
186400	337627798	1
186400	337627763	2
186400	337627795	1
186400	337627748	3
186400	337627740	3
186400	337627809	0
186400	337627767	2
186400	337627790	1
186400	337627782	2
186400	337627572	9
186400	337627811	0
186400	337627599	8
186400	337627810	0
186400	337627785	1
186400	337627824	0
186400	337627815	0
186400	337627814	0
186400	337627713	4
186400	337627757	2
186400	337627801	1
186400	337627733	3
186400	337627780	2
186400	337627741	3
186400	337627735	3
186400	337627502	13
186400	337627755	3
186400	337627721	4
186400	337627727	4
186400	337627759	2
186450	337629011	3
186450	337629026	2
186450	337628683	15
186450	337629022	2
186450	337628952	5
186450	337628894	7
186450	337628985	3
186450	337628741	13
186450	337628994	3
186450	337628995	3
186450	337629045	1
186450	337628714	14
186450	337628913	6
186450	337629030	2
186450	337629038	1
186450	337629071	0
186450	337629032	1
186450	337629010	3
186450	337628996	3
186450	337629037	1
186450	337629058	0
186450	337629044	1
186450	337628882	8
186450	337629015	3
186450	337628889	7
186450	337629039	1
186450	337628988	3
186450	337628597	19
186450	337628854	9
186450	337628810	10
186450	337628803	11
186450	337629025	2
186450	337628968	4
186450	337628637	17
186450	337628929	6
186450	337629016	2
186450	337628752	13
186450	337628961	5
186450	337629034	1
186450	337628585	19
186450	337628860	9
186450	337629009	3
186450	337629033	1
186450	337628891	7
186450	337629036	1
186450	337629046	1
186450	337628942	5
186450	337629070	0
186450	337629012	3
186450	337628902	7
186450	337628997	3
186450	337628943	5
186450	337629067	0
186450	337628740	13
186450	337628867	8
186450	337628765	12
186450	337628965	5
186450	337628917	6
186450	337629023	2
186450	337629002	3
186450	337629059	0
186450	337628998	3
186450	337629029	2
186450	337629072	0
186450	337628990	3
186450	337628885	8
186450	337629063	0
186450	337629001	3
186450	337628963	5
186450	337628982	3
186450	337629050	1
186450	337628984	3
186450	337628993	3
186450	337629017	2
186450	337629042	1
186450	337629043	1
186450	337628934	5
186450	337628933	6
186450	337628976	4
186450	337628945	5
186450	337629055	1
186450	337628855	9
186450	337629013	3
186450	337628886	8
186450	337629064	0
186450	337629027	2
186450	337628916	6
186450	337629057	0
186450	337628837	10
186450	337629005	3
186450	337628898	7
186450	337629024	2
186450	337629047	1
186450	337628930	6
186450	337629054	1
186450	337629014	3
186500	337630208	4
186500	337630259	2
186500	337629721	24
186500	337630287	1
186500	337630122	8
186500	337630309	0
186500	337630316	0
186500	337630125	8
186500	337630255	2
186500	337630265	2
186500	337630292	1
186500	337630074	10
186500	337630288	1
186500	337630297	0
186500	337630317	0
186500	337630078	9
186500	337630273	2
186500	337630307	0
186500	337630142	7
186500	337630168	6
186500	337630319	0
186500	337630327	0
186500	337630310	0
186500	337630315	0
186500	337630282	1
186500	337630248	3
186500	337630253	2
186500	337630245	3
186500	337630326	0
186500	337630207	4
186500	337630290	1
186500	337630177	5
186500	337630324	0
186500	337630178	5
186500	337630270	2
186500	337630303	0
186500	337630291	1
186500	337630318	0
186500	337630202	4
186500	337630305	0
186500	337630279	1
186500	337630298	0
186500	337630257	2
186500	337630227	3
186500	337629998	12
186500	337630275	2
186500	337630295	0
186500	337630166	6
186500	337630284	1
186500	337630116	8
186500	337630301	0
186500	337630250	3
186500	337630277	1
186500	337630224	4
186500	337630075	10
186500	337630201	4
186500	337630271	2
186500	337630111	8
186500	337630296	0
186500	337630258	2
186500	337630071	10
186500	337630010	12
186500	337630115	8
186500	337630072	10
186500	337630328	0
186500	337630321	0
186500	337630269	2
186500	337630176	5
186500	337630091	9
186500	337630311	0
186500	337630216	4
186500	337630312	0
186500	337630300	0
186500	337630314	0
186500	337630221	4
186500	337630018	12
186500	337630302	0
186500	337630308	0
186500	337630129	8
186500	337630007	12
186500	337630289	1
186500	337630293	1
186500	337630061	10
186500	337630214	4
186500	337630281	1
186500	337630278	1
186500	337630195	5
186500	337630262	2
186500	337630247	3
186500	337630239	3
186500	337630038	11
186500	337630306	0
186500	337630260	2
186500	337630322	0
186500	337630325	0
186500	337630283	1
186500	337630189	5
186500	337630225	4
186500	337630093	9
186500	337630146	7
186550	337631567	1
186550	337631386	8
186550	337631363	9
186550	337631553	2
186550	337631586	0
186550	337631612	0
186550	337631551	2
186550	337631481	5
186550	337631400	8
186550	337631325	10
186550	337631581	1
186550	337631513	3
186550	337631523	3
186550	337631540	2
186550	337631277	12
186550	337631377	8
186550	337631598	0
186550	337631344	10
186550	337631441	6
186550	337631417	7
186550	337631454	6
186550	337631347	10
186550	337631576	1
186550	337631563	2
186550	337631569	1
186550	337631555	2
186550	337631428	6
186550	337631532	3
186550	337631547	2
186550	337631499	4
186550	337631608	0
186550	337631601	0
186550	337631465	5
186550	337631582	1
186550	337631561	2
186550	337631512	3
186550	337631552	2
186550	337631111	19
186550	337631539	2
186550	337631507	3
186550	337631587	0
186550	337631578	1
186550	337631492	4
186550	337631383	8
186550	337631519	3
186550	337631584	1
186550	337631522	3
186550	337631542	2
186550	337631592	0
186550	337631574	1
186550	337631602	0
186550	337631595	0
186550	337631616	0
186550	337631599	0
186550	337631606	0
186550	337631554	2
186550	337631395	8
186550	337631565	1
186550	337631459	5
186550	337631557	2
186550	337631534	3
186550	337631543	2
186550	337631585	0
186550	337631568	1
186550	337631573	1
186550	337631353	9
186550	337631460	5
186550	337631446	6
186550	337631588	0
