generation	pedigree_id	age
185400	762539718	0
185400	762539783	0
185400	762539720	0
185400	762539706	0
185400	762539710	0
185400	762539790	0
185400	762539801	0
185400	762539735	0
185400	762539722	0
185400	762539770	0
185400	762539695	0
185400	762539697	0
185400	762539806	0
185400	762539696	0
185400	762539776	0
185400	762539798	0
185400	762539794	0
185400	762539810	0
185400	762539799	0
185400	762539775	0
185400	762539750	0
185400	762539721	0
185400	762539701	0
185400	762539687	0
185400	762539733	0
185400	762539737	0
185400	762539757	0
185400	762539754	0
185400	762539808	0
185400	762539780	0
185400	762539746	0
185400	762539711	0
185400	762539805	0
185400	762539751	0
185400	762539734	0
185400	762539785	0
185400	762539712	0
185400	762539729	0
185400	762539784	0
185400	762539705	0
185400	762539761	0
185400	762539730	0
185450	762545333	0
185450	762545364	0
185450	762545353	0
185450	762545391	0
185450	762545344	0
185450	762545324	0
185450	762545379	0
185450	762545317	0
185450	762545354	0
185450	762545350	0
185450	762545370	0
185450	762545399	0
185450	762545352	0
185450	762545338	0
185450	762545328	0
185450	762545322	0
185450	762545378	0
185450	762545307	0
185450	762545326	0
185450	762545372	0
185450	762545308	0
185450	762545335	0
185450	762545385	0
185450	762545321	0
185450	762545305	0
185450	762545309	0
185450	762545332	0
185450	762545342	0
185450	762545394	0
185450	762545389	0
185450	762545315	0
185450	762545365	0
185450	762545367	0
185450	762545376	0
185450	762545340	0
185450	762545363	0
185450	762545343	0
185450	762545375	0
185450	762545382	0
185450	762545403	0
185450	762545334	0
185450	762545306	0
185450	762545362	0
185450	762545358	0
185450	762545346	0
185450	762545390	0
185450	762545336	0
185450	762545401	0
185450	762545374	0
185450	762545320	0
185450	762545319	0
185450	762545311	0
185450	762545373	0
185450	762545337	0
185450	762545318	0
185450	762545325	0
185450	762545386	0
185450	762545392	0
185450	762545304	0
185450	762545341	0
185450	762545395	0
185450	762545351	0
185450	762545323	0
185450	762545355	0
185450	762545359	0
185450	762545398	0
185450	762545349	0
185450	762545327	0
185450	762545383	0
185450	762545400	0
185450	762545381	0
185450	762545387	0
185450	762545380	0
185450	762545316	0
185450	762545402	0
185450	762545348	0
185450	762545356	0
185450	762545388	0
185450	762545310	0
185450	762545377	0
185450	762545368	0
185450	762545312	0
185450	762545393	0
185450	762545384	0
185450	762545366	0
185450	762545396	0
185450	762545339	0
185450	762545404	0
185450	762545357	0
185450	762545361	0
185450	762545347	0
185450	762545314	0
185450	762545330	0
185450	762545345	0
185450	762545313	0
185450	762545371	0
185450	762545369	0
185450	762545329	0
185450	762545331	0
185450	762545397	0
185500	762551005	0
185500	762550993	0
185500	762550960	0
185500	762550953	0
185500	762550966	0
185500	762550988	0
185500	762550970	0
185500	762550972	0
185500	762550969	0
185500	762550936	0
185500	762550961	0
185500	762550996	0
185500	762551014	0
185500	762550958	0
185500	762550994	0
185500	762551034	0
185500	762550946	0
185500	762551025	0
185500	762551027	0
185500	762551046	0
185500	762551031	0
185500	762550945	0
185500	762550956	0
185500	762551017	0
185500	762550962	0
185500	762550959	0
185500	762551000	0
185500	762550947	0
185500	762550943	0
185500	762550952	0
185500	762550983	0
185500	762550971	0
185500	762550929	0
185500	762551022	0
185500	762551028	0
185500	762550944	0
185500	762551040	0
185500	762551020	0
185500	762550989	0
185500	762551009	0
185500	762550968	0
185500	762550949	0
185500	762550931	0
185500	762550992	0
185500	762551011	0
185500	762551047	0
185500	762550957	0
185500	762550984	0
185500	762550954	0
185500	762550998	0
185500	762551032	0
185500	762551008	0
185500	762550991	0
185500	762550942	0
185500	762551019	0
185500	762550982	0
185500	762551001	0
185500	762550955	0
185500	762550999	0
185500	762551039	0
185500	762550934	0
185500	762550995	0
185500	762550977	0
185500	762551002	0
185500	762550976	0
185500	762551038	0
185500	762551026	0
185500	762550939	0
185500	762551024	0
185500	762551018	0
185500	762550975	0
185500	762551012	0
185500	762551043	0
185500	762550950	0
185500	762550980	0
185500	762551030	0
185500	762550941	0
185500	762551006	0
185500	762550965	0
185500	762550964	0
185500	762550978	0
185500	762551042	0
185500	762551045	0
185500	762550963	0
185500	762550948	0
185500	762551036	0
185500	762550981	0
185500	762551037	0
185500	762550940	0
185500	762550938	0
185500	762550967	0
185500	762551013	0
185500	762550974	0
185500	762550985	0
185500	762550973	0
185500	762550997	0
185500	762550930	0
185500	762551016	0
185500	762551004	0
185500	762550935	0
185550	762556674	0
185550	762556694	0
185550	762556687	0
185550	762556659	0
185550	762556675	0
185550	762556684	0
185550	762556731	0
185550	762556656	0
185550	762556708	0
185550	762556693	0
185550	762556676	0
185550	762556648	0
185550	762556707	0
185550	762556700	0
185550	762556680	0
185550	762556646	0
185550	762556652	0
185550	762556661	0
185550	762556688	0
185550	762556710	0
185550	762556667	0
185550	762556690	0
185550	762556649	0
185550	762556641	0
185550	762556666	0
185550	762556671	0
185550	762556655	0
185550	762556677	0
185550	762556640	0
185550	762556689	0
185550	762556678	0
185550	762556713	0
185550	762556734	0
185550	762556705	0
185550	762556696	0
185550	762556714	0
185550	762556686	0
185550	762556706	0
185550	762556730	0
185550	762556681	0
185550	762556712	0
185550	762556654	0
185550	762556716	0
185550	762556711	0
185550	762556647	0
185550	762556657	0
185550	762556724	0
185550	762556668	0
185550	762556653	0
185550	762556720	0
185550	762556709	0
185550	762556722	0
185550	762556645	0
185550	762556682	0
185550	762556660	0
185550	762556692	0
185550	762556658	0
185550	762556672	0
185550	762556662	0
185550	762556699	0
185550	762556719	0
185550	762556728	0
185550	762556644	0
185550	762556715	0
185550	762556702	0
185550	762556695	0
185550	762556697	0
185550	762556663	0
185550	762556685	0
185550	762556735	0
185550	762556704	0
185550	762556723	0
185550	762556664	0
185550	762556642	0
185550	762556691	0
185550	762556669	0
185550	762556679	0
185550	762556717	0
185550	762556733	0
185550	762556651	0
185550	762556698	0
185550	762556673	0
185550	762556650	0
185550	762556701	0
185550	762556670	0
185550	762556683	0
185550	762556725	0
185550	762556729	0
185550	762556703	0
185550	762556665	0
185550	762556721	0
185550	762556718	0
185550	762556643	0
185550	762556726	0
185550	762556732	0
185550	762556727	0
185600	762562480	0
185600	762562464	0
185600	762562465	0
185600	762562396	0
185600	762562483	0
185600	762562398	0
185600	762562445	0
185600	762562491	0
185600	762562463	0
185600	762562444	0
185600	762562460	0
185600	762562446	0
185600	762562397	0
185600	762562441	0
185600	762562481	0
185600	762562401	0
185600	762562434	0
185600	762562450	0
185600	762562473	0
185600	762562414	0
185600	762562406	0
185600	762562410	0
185600	762562447	0
185600	762562424	0
185600	762562435	0
185600	762562426	0
185600	762562409	0
185600	762562425	0
185600	762562400	0
185600	762562419	0
185600	762562416	0
185600	762562449	0
185600	762562399	0
185600	762562501	0
185600	762562421	0
185600	762562461	0
185600	762562404	0
185600	762562508	0
185600	762562472	0
185600	762562470	0
185600	762562507	0
185600	762562415	0
185600	762562477	0
185600	762562429	0
185600	762562413	0
185600	762562443	0
185600	762562511	0
185600	762562498	0
185600	762562455	0
185600	762562420	0
185600	762562405	0
185600	762562509	0
185600	762562479	0
185600	762562407	0
185600	762562504	0
185600	762562437	0
185600	762562494	0
185600	762562448	0
185600	762562451	0
185600	762562513	0
185600	762562417	0
185600	762562476	0
185600	762562503	0
185600	762562462	0
185600	762562466	0
185600	762562506	0
185600	762562492	0
185600	762562488	0
185600	762562457	0
185600	762562403	0
185600	762562493	0
185600	762562430	0
185600	762562440	0
185600	762562482	0
185600	762562469	0
185600	762562459	0
185600	762562514	0
185600	762562497	0
185600	762562467	0
185600	762562471	0
185600	762562502	0
185600	762562432	0
185600	762562412	0
185600	762562496	0
185600	762562454	0
185600	762562456	0
185600	762562468	0
185600	762562452	0
185600	762562458	0
185600	762562436	0
185600	762562516	0
185600	762562431	0
185600	762562418	0
185600	762562487	0
185600	762562402	0
185600	762562438	0
185600	762562505	0
185600	762562484	0
185600	762562427	0
185600	762562495	0
185650	762568056	0
185650	762568037	0
185650	762568103	0
185650	762568139	0
185650	762568028	0
185650	762568071	0
185650	762568120	0
185650	762568101	0
185650	762568088	0
185650	762568113	0
185650	762568124	0
185650	762568117	0
185650	762568080	0
185650	762568050	0
185650	762568097	0
185650	762568134	0
185650	762568108	0
185650	762568128	0
185650	762568116	0
185650	762568070	0
185650	762568144	0
185650	762568034	0
185650	762568123	0
185650	762568086	0
185650	762568058	0
185650	762568146	0
185650	762568132	0
185650	762568087	0
185650	762568032	0
185650	762568053	0
185650	762568036	0
185650	762568042	0
185650	762568078	0
185650	762568138	0
185650	762568126	0
185650	762568055	0
185650	762568135	0
185650	762568044	0
185650	762568125	0
185650	762568040	0
185650	762568085	0
185650	762568112	0
185650	762568081	0
185650	762568057	0
185650	762568062	0
185650	762568127	0
185650	762568046	0
185650	762568083	0
185650	762568145	0
185650	762568142	0
185650	762568143	0
185650	762568077	0
185650	762568061	0
185650	762568048	0
185650	762568136	0
185650	762568033	0
185650	762568049	0
185650	762568099	0
185650	762568063	0
185650	762568045	0
185650	762568035	0
185650	762568060	0
185650	762568104	0
185650	762568051	0
185650	762568105	0
185650	762568140	0
185650	762568131	0
185650	762568091	0
185650	762568082	0
185650	762568054	0
185650	762568106	0
185650	762568066	0
185650	762568047	0
185650	762568069	0
185650	762568031	0
185650	762568122	0
185650	762568118	0
185650	762568115	0
185650	762568030	0
185650	762568130	0
185650	762568079	0
185650	762568090	0
185650	762568137	0
185650	762568075	0
185650	762568129	0
185650	762568096	0
185650	762568102	0
185650	762568059	0
185650	762568067	0
185650	762568094	0
185650	762568074	0
185650	762568065	0
185650	762568041	0
185650	762568039	0
185650	762568110	0
185650	762568073	0
185650	762568038	0
185650	762568098	0
185650	762568043	0
185650	762568095	0
185700	762573755	0
185700	762573759	0
185700	762573698	0
185700	762573700	0
185700	762573643	0
185700	762573667	0
185700	762573670	0
185700	762573717	0
185700	762573652	0
185700	762573707	0
185700	762573740	0
185700	762573727	0
185700	762573749	0
185700	762573741	0
185700	762573657	0
185700	762573763	0
185700	762573653	0
185700	762573651	0
185700	762573648	0
185700	762573712	0
185700	762573711	0
185700	762573676	0
185700	762573683	0
185700	762573681	0
185700	762573729	0
185700	762573659	0
185700	762573739	0
185700	762573704	0
185700	762573697	0
185700	762573638	0
185700	762573761	0
185700	762573738	0
185700	762573705	0
185700	762573768	0
185700	762573690	0
185700	762573644	0
185700	762573710	0
185700	762573687	0
185700	762573720	0
185700	762573689	0
185700	762573723	0
185700	762573767	0
185700	762573733	0
185700	762573708	0
185700	762573691	0
185700	762573753	0
185700	762573665	0
185700	762573731	0
185700	762573678	0
185700	762573654	0
185700	762573680	0
185700	762573750	0
185700	762573726	0
185700	762573744	0
185700	762573747	0
185700	762573642	0
185700	762573682	0
185700	762573673	0
185700	762573649	0
185700	762573662	0
185700	762573745	0
185700	762573721	0
185700	762573647	0
185700	762573758	0
185700	762573752	0
185700	762573756	0
185700	762573669	0
185700	762573675	0
185700	762573722	0
185700	762573688	0
185700	762573748	0
185700	762573686	0
185700	762573677	0
185700	762573718	0
185700	762573746	0
185700	762573664	0
185700	762573671	0
185700	762573696	0
185700	762573660	0
185700	762573701	0
185700	762573736	0
185700	762573719	0
185700	762573668	0
185700	762573706	0
185700	762573709	0
185700	762573764	0
185700	762573646	0
185700	762573650	0
185700	762573641	0
185700	762573725	0
185700	762573737	0
185700	762573742	0
185700	762573661	0
185700	762573751	0
185700	762573656	0
185700	762573757	0
185700	762573715	0
185700	762573663	0
185700	762573674	0
185700	762573639	0
185750	762579297	0
185750	762579372	0
185750	762579367	0
185750	762579384	0
185750	762579366	0
185750	762579377	0
185750	762579334	0
185750	762579310	0
185750	762579357	0
185750	762579343	0
185750	762579379	0
185750	762579346	0
185750	762579299	0
185750	762579298	0
185750	762579376	0
185750	762579312	0
185750	762579330	0
185750	762579371	0
185750	762579345	0
185750	762579341	0
185750	762579383	0
185750	762579315	0
185750	762579337	0
185750	762579349	0
185750	762579304	0
185750	762579355	0
185750	762579378	0
185750	762579311	0
185750	762579381	0
185750	762579320	0
185750	762579342	0
185750	762579317	0
185750	762579339	0
185750	762579323	0
185750	762579374	0
185750	762579351	0
185750	762579306	0
185750	762579375	0
185750	762579362	0
185750	762579322	0
185750	762579318	0
185750	762579300	0
185750	762579340	0
185750	762579365	0
185750	762579393	0
185750	762579350	0
185750	762579338	0
185750	762579331	0
185750	762579329	0
185750	762579321	0
185750	762579295	0
185750	762579308	0
185750	762579333	0
185750	762579352	0
185750	762579370	0
185750	762579390	0
185750	762579368	0
185750	762579386	0
185750	762579303	0
185750	762579332	0
185750	762579319	0
185750	762579389	0
185750	762579327	0
185750	762579336	0
185750	762579313	0
185750	762579360	0
185750	762579363	0
185750	762579382	0
185750	762579354	0
185750	762579391	0
185750	762579335	0
185750	762579353	0
185750	762579325	0
185750	762579324	0
185750	762579361	0
185750	762579380	0
185750	762579385	0
185750	762579356	0
185750	762579344	0
185750	762579296	0
185750	762579316	0
185750	762579348	0
185750	762579301	0
185750	762579394	0
185750	762579302	0
185750	762579309	0
185750	762579373	0
185750	762579358	0
185750	762579392	0
185750	762579305	0
185750	762579347	0
185750	762579387	0
185750	762579388	0
185750	762579326	0
185750	762579307	0
185750	762579359	0
185750	762579314	0
185750	762579369	0
185750	762579328	0
185750	762579364	0
185800	762584841	0
185800	762584876	0
185800	762584852	0
185800	762584859	0
185800	762584874	0
185800	762584836	0
185800	762584873	0
185800	762584812	0
185800	762584823	0
185800	762584848	0
185800	762584891	0
185800	762584825	0
185800	762584864	0
185800	762584790	0
185800	762584879	0
185800	762584798	0
185800	762584887	0
185800	762584892	0
185800	762584804	0
185800	762584833	0
185800	762584900	0
185800	762584835	0
185800	762584868	0
185800	762584897	0
185800	762584822	0
185800	762584851	0
185800	762584821	0
185800	762584829	0
185800	762584807	0
185800	762584794	0
185800	762584838	0
185800	762584878	0
185800	762584895	0
185800	762584880	0
185800	762584808	0
185800	762584863	0
185800	762584893	0
185800	762584787	0
185800	762584847	0
185800	762584881	0
185800	762584857	0
185800	762584832	0
185800	762584866	0
185800	762584899	0
185800	762584818	0
185800	762584853	0
185800	762584871	0
185800	762584867	0
185800	762584842	0
185800	762584844	0
185800	762584802	0
185800	762584834	0
185800	762584796	0
185800	762584826	0
185800	762584813	0
185800	762584785	0
185800	762584885	0
185800	762584894	0
185800	762584856	0
185800	762584830	0
185800	762584819	0
185800	762584806	0
185800	762584865	0
185800	762584843	0
185800	762584817	0
185800	762584795	0
185800	762584839	0
185800	762584799	0
185800	762584837	0
185800	762584800	0
185800	762584861	0
185800	762584840	0
185800	762584869	0
185800	762584849	0
185800	762584860	0
185800	762584846	0
185800	762584816	0
