generation	pedigree_id	age
185000	337600142	3
185000	337600209	0
185000	337600208	0
185000	337599964	11
185000	337600005	9
185000	337600221	0
185000	337600125	4
185000	337600203	0
185000	337599721	21
185000	337600214	0
185000	337600185	1
185000	337600197	1
185000	337599935	12
185000	337600093	5
185000	337600097	5
185000	337600180	1
185000	337599564	28
185000	337599818	17
185000	337600218	0
185000	337600061	6
185000	337600201	0
185000	337600217	0
185000	337600007	9
185000	337600116	4
185000	337600047	7
185000	337600063	6
185000	337600151	3
185000	337600176	2
185000	337600099	5
185000	337600195	1
185000	337600084	6
185000	337600210	0
185000	337600078	6
185000	337599986	10
185000	337600133	3
185000	337600196	1
185000	337600130	3
185000	337600192	1
185000	337600154	3
185000	337600198	1
185000	337599959	11
185000	337600110	5
185000	337600089	5
185000	337600038	8
185000	337600050	7
185000	337600213	0
185000	337600219	0
185000	337600145	3
185000	337600174	2
185000	337599779	19
185000	337599833	16
185000	337600069	6
185000	337600206	0
185000	337600013	8
185000	337600111	5
185000	337599929	13
185000	337600108	5
185000	337599884	14
185000	337600190	1
185000	337600207	0
185000	337600114	4
185000	337600162	2
185000	337600100	5
185000	337600188	1
185000	337600076	6
185000	337600170	2
185000	337600064	6
185000	337600212	0
185000	337599989	10
185000	337600205	0
185000	337600096	5
185000	337600034	8
185000	337600148	3
185000	337600194	1
185000	337600189	1
185000	337600088	5
185000	337600211	0
185000	337600179	2
185000	337600183	1
185000	337600166	2
185000	337600120	4
185000	337600101	5
185000	337600155	2
185000	337600128	4
185000	337600186	1
185000	337600199	1
185000	337600129	4
185000	337600146	3
185000	337600191	1
185000	337599952	12
185000	337600187	1
185000	337600184	1
185000	337599970	10
185050	337601490	0
185050	337601410	4
185050	337601391	4
185050	337601359	5
185050	337601249	10
185050	337601366	5
185050	337601493	0
185050	337601443	2
185050	337601314	7
185050	337601367	5
185050	337601432	3
185050	337601066	17
185050	337601464	1
185050	337601496	0
185050	337601454	2
185050	337601291	7
185050	337601453	2
185050	337601325	6
185050	337601357	5
185050	337601119	15
185050	337601294	7
185050	337600848	25
185050	337601390	4
185050	337601441	2
185050	337601463	1
185050	337601278	8
185050	337601401	4
185050	337601477	1
185050	337601372	5
185050	337601491	0
185050	337601469	1
185050	337601436	2
185050	337601222	11
185050	337601279	8
185050	337601289	7
185050	337601188	12
185050	337601397	4
185050	337601439	2
185050	337601271	9
185050	337601415	3
185050	337601219	11
185050	337601471	1
185050	337601261	9
185050	337601011	19
185050	337601489	0
185050	337601382	4
185050	337601422	3
185050	337601459	1
185050	337601485	1
185050	337601318	7
185050	337601450	2
185050	337601130	14
185050	337601442	2
185050	337601449	2
185050	337601384	4
185050	337601479	1
185050	337601468	1
185050	337601329	6
185050	337601296	7
185050	337601499	0
185050	337601433	3
185050	337601413	4
185050	337601276	8
185050	337601419	3
185050	337601364	5
185050	337601225	11
185050	337601386	4
185050	337601492	0
185050	337601475	1
185050	337601481	1
185050	337601497	0
185050	337601346	6
185050	337601455	2
185050	337601460	1
185050	337601500	0
185050	337601478	1
185050	337601486	1
185050	337601317	7
185050	337601420	3
185050	337601398	4
185050	337601494	0
185050	337601447	2
185050	337601362	5
185050	337601456	1
185050	337601430	3
185050	337601445	2
185050	337601435	3
185050	337601470	1
185050	337601467	1
185050	337601457	1
185050	337601416	3
185050	337601406	4
185050	337601120	15
185050	337601423	3
185050	337601394	4
185050	337601480	1
185050	337601501	0
185050	337601224	11
185050	337601332	6
185050	337601418	3
185100	337602755	1
185100	337602785	0
185100	337602589	7
185100	337602732	2
185100	337602779	0
185100	337602724	2
185100	337602761	1
185100	337602685	4
185100	337602745	1
185100	337602464	12
185100	337602460	12
185100	337602710	2
185100	337602709	2
185100	337602746	1
185100	337602757	1
185100	337602760	1
185100	337602770	0
185100	337602730	2
185100	337602602	7
185100	337602762	1
185100	337602751	1
185100	337602701	3
185100	337602781	0
185100	337602658	4
185100	337602659	4
185100	337602689	3
185100	337602688	4
185100	337602742	1
185100	337602719	2
185100	337602717	2
185100	337602764	1
185100	337602768	0
185100	337602765	1
185100	337602784	0
185100	337602640	5
185100	337602705	3
185100	337602572	8
185100	337602636	5
185100	337602772	0
185100	337602698	3
185100	337602702	3
185100	337602601	7
185100	337602687	4
185100	337602664	4
185100	337602740	1
185100	337602377	15
185100	337602714	2
185100	337602733	2
185100	337602696	3
185100	337602739	2
185100	337602783	0
185100	337602693	3
185100	337602756	1
185100	337602574	8
185100	337602767	0
185100	337602699	3
185100	337602758	1
185100	337602777	0
185100	337602793	0
185100	337602775	0
185100	337602744	1
185100	337602787	0
185100	337602673	4
185100	337602712	2
185100	337602379	15
185100	337602711	2
185100	337602766	1
185100	337602773	0
185100	337602611	6
185100	337602639	5
185100	337602654	5
185100	337602729	2
185100	337602769	0
185100	337602750	1
185100	337602753	1
185100	337602794	0
185100	337602692	3
185100	337602776	0
185100	337602790	0
185100	337602774	0
185100	337602713	2
185100	337602526	10
185100	337602655	5
185100	337602600	7
185100	337602683	4
185100	337602749	1
185100	337602620	6
185100	337602726	2
185100	337602686	4
185100	337602759	1
185100	337602763	1
185100	337602791	0
185150	337603834	7
185150	337603925	2
185150	337603988	0
185150	337603740	11
185150	337603936	2
185150	337603791	8
185150	337603837	7
185150	337603523	19
185150	337603867	5
185150	337603874	4
185150	337603890	4
185150	337603923	2
185150	337603613	16
185150	337603917	2
185150	337603804	8
185150	337603938	2
185150	337603720	11
185150	337603598	16
185150	337603627	15
185150	337603794	8
185150	337603928	2
185150	337603968	0
185150	337603735	11
185150	337603966	1
185150	337603900	3
185150	337603883	4
185150	337603948	1
185150	337603777	9
185150	337603985	0
185150	337603978	0
185150	337603980	0
185150	337603516	20
185150	337603873	5
185150	337603947	1
185150	337603922	2
185150	337603696	13
185150	337603757	10
185150	337603991	0
185150	337603882	4
185150	337603894	4
185150	337603862	5
185150	337603935	2
185150	337603972	0
185150	337603884	4
185150	337603961	1
185150	337603926	2
185150	337603962	1
185150	337603854	6
185150	337603921	2
185150	337603872	5
185150	337603916	2
185150	337603971	0
185150	337603946	1
185150	337603845	6
185150	337603960	1
185150	337603986	0
185150	337603889	4
185150	337603956	1
185150	337603975	0
185150	337603907	3
185150	337603866	5
185150	337603301	29
185150	337603977	0
185150	337603983	0
185150	337603955	1
185150	337603953	1
185150	337603827	7
185150	337603976	0
185150	337603881	4
185150	337603868	5
185150	337603982	0
185150	337603858	5
185150	337603942	2
185150	337603973	0
185150	337603933	2
185150	337603819	7
185150	337603957	1
185150	337603981	0
185150	337603967	1
185150	337603878	4
185150	337603716	11
185150	337603924	2
185150	337603927	2
185150	337603713	12
185150	337603915	2
185150	337603945	1
185150	337603902	3
185150	337603912	3
185150	337603812	7
185150	337603660	14
185150	337603987	0
185150	337603970	0
185150	337603918	2
185150	337603792	8
185150	337603963	1
185200	337605042	7
185200	337605099	4
185200	337605194	1
185200	337604923	12
185200	337605108	4
185200	337605174	2
185200	337605199	1
185200	337605214	0
185200	337604995	9
185200	337605223	0
185200	337605209	0
185200	337605183	1
185200	337605024	8
185200	337605195	1
185200	337605181	1
185200	337605150	3
185200	337605045	7
185200	337605222	0
185200	337605120	4
185200	337605215	0
185200	337605074	6
185200	337605077	6
185200	337605146	3
185200	337605188	1
185200	337605130	3
185200	337604927	12
185200	337605201	1
185200	337605191	1
185200	337604868	13
185200	337605226	0
185200	337605228	0
185200	337605104	4
185200	337605086	5
185200	337604776	18
185200	337605206	0
185200	337604846	14
185200	337605093	5
185200	337605169	2
185200	337605186	1
185200	337605227	0
185200	337605129	3
185200	337604987	9
185200	337605106	4
185200	337605175	2
185200	337605069	6
185200	337605023	8
185200	337604992	9
185200	337605123	4
185200	337605205	0
185200	337604926	12
185200	337605166	2
185200	337605105	4
185200	337605192	1
185200	337605202	1
185200	337605218	0
185200	337605144	3
185200	337605184	1
185200	337605143	3
185200	337605165	2
185200	337605060	6
185200	337605118	4
185200	337605170	2
185200	337605133	3
185200	337605168	2
185200	337605102	4
185200	337605103	4
185200	337605230	0
185200	337605100	4
185200	337605213	0
185200	337605046	7
185200	337605203	1
185200	337604978	9
185200	337605090	5
185200	337605139	3
185200	337605018	8
185200	337605231	0
185200	337605204	1
185200	337605224	0
185200	337605071	6
185200	337605196	1
185200	337605208	0
185200	337605172	2
185200	337605211	0
185200	337605200	1
185200	337605148	3
185200	337605140	3
185200	337605217	0
185200	337605151	3
185200	337605167	2
185200	337605033	7
185200	337605135	3
185200	337605163	2
185200	337605221	0
185200	337604896	12
185200	337605220	0
185200	337605177	1
185200	337605193	1
185200	337604904	12
185200	337604902	12
185250	337606371	4
185250	337606446	1
185250	337606383	4
185250	337606474	0
185250	337606462	1
185250	337606336	5
185250	337606247	9
185250	337606460	1
185250	337606490	0
185250	337606390	3
185250	337606346	5
185250	337606485	0
185250	337606488	0
185250	337606033	19
185250	337606439	1
185250	337606452	1
185250	337606257	8
185250	337606302	7
185250	337606492	0
185250	337606468	0
185250	337606469	0
185250	337606448	1
185250	337605732	31
185250	337606463	0
185250	337606484	0
185250	337606342	5
185250	337606420	2
185250	337606431	2
185250	337606287	7
185250	337606407	3
185250	337606348	5
185250	337606447	1
185250	337606458	1
185250	337605881	25
185250	337606372	4
185250	337606285	7
185250	337606410	2
185250	337606278	8
185250	337606373	4
185250	337606456	1
185250	337606344	5
185250	337606391	3
185250	337606359	5
185250	337606487	0
185250	337606380	4
185250	337606395	3
185250	337606258	8
185250	337606318	6
185250	337606298	7
185250	337606455	1
185250	337606450	1
185250	337606464	0
185250	337606083	16
185250	337606230	10
185250	337606270	8
185250	337606201	11
185250	337606352	5
185250	337606409	2
185250	337606477	0
185250	337606482	0
185250	337606486	0
185250	337606305	7
185250	337606244	9
185250	337606489	0
185250	337606401	3
185250	337606475	0
185250	337606384	3
185250	337606394	3
185250	337606311	7
185250	337606374	4
185250	337606411	2
185250	337606483	0
185250	337606470	0
185250	337606238	9
185250	337606423	2
185250	337606193	11
185250	337606481	0
185250	337606291	7
185250	337606442	1
185250	337606385	3
185250	337606340	5
185250	337606440	1
185250	337606465	0
185250	337606479	0
185250	337606360	5
185250	337606471	0
185250	337606417	2
185250	337606203	11
185250	337606476	0
185250	337606339	5
185250	337606473	0
185250	337606416	2
185250	337606345	5
185250	337606467	0
185250	337606399	3
185250	337606478	0
185250	337606364	4
185250	337606441	1
185250	337606156	12
185250	337606337	5
185300	337607647	2
185300	337607574	5
185300	337607672	1
185300	337607668	1
185300	337607667	1
185300	337607688	0
185300	337607566	5
185300	337607654	2
185300	337607664	1
185300	337607565	6
185300	337607666	1
185300	337607673	1
185300	337607569	5
185300	337607656	2
185300	337607706	0
185300	337607606	4
185300	337607624	3
185300	337607663	1
185300	337607562	6
185300	337607627	3
185300	337607633	3
185300	337607686	0
185300	337607674	1
185300	337607620	3
185300	337607462	10
185300	337607508	8
185300	337607708	0
185300	337607551	6
185300	337607702	0
185300	337607695	0
185300	337607548	6
185300	337607384	13
185300	337607615	3
185300	337607684	0
185300	337607501	8
185300	337607600	4
185300	337607694	0
185300	337607636	2
185300	337607635	3
185300	337607691	0
185300	337607584	5
185300	337607659	2
185300	337607677	1
185300	337607660	1
185300	337607692	0
185300	337607637	2
185300	337607578	5
185300	337607639	2
185300	337607697	0
185300	337607591	4
185300	337607463	10
185300	337607679	0
185300	337607628	3
185300	337607690	0
185300	337607598	4
185300	337607643	2
185300	337607650	2
185300	337607669	1
185300	337607698	0
185300	337607375	13
185300	337607699	0
185300	337607395	12
185300	337607634	3
185300	337607675	1
185300	337607645	2
185300	337607651	2
185300	337607597	4
185300	337607700	0
185300	337607687	0
185300	337607653	2
185300	337607607	4
185300	337607478	9
185300	337607422	11
185300	337607410	11
185300	337607609	4
185300	337607657	2
185300	337607513	8
185300	337607617	3
185300	337607683	0
185300	337607326	15
185300	337607554	6
185300	337607630	3
185300	337607632	3
185300	337607638	2
185300	337607685	0
185300	337607646	2
185300	337607381	13
185300	337607693	0
185300	337607689	0
185300	337607616	3
185300	337607305	16
185300	337607644	2
185300	337607641	2
185300	337607682	0
185300	337607649	2
185300	337607471	9
185300	337607530	7
185300	337607707	0
185350	337608902	1
185350	337608612	13
185350	337608798	5
185350	337608821	4
185350	337608726	8
185350	337608793	5
185350	337608908	0
185350	337608742	7
185350	337608914	0
185350	337608818	4
185350	337608720	8
185350	337608753	7
185350	337608730	8
185350	337608871	2
185350	337608707	9
185350	337608764	6
185350	337608911	0
185350	337608807	5
185350	337608816	4
185350	337608899	1
185350	337608877	2
185350	337608905	0
185350	337608824	4
185350	337608755	7
185350	337608623	13
185350	337608868	2
185350	337608835	3
185350	337608810	4
185350	337608889	1
185350	337608915	0
185350	337608913	0
185350	337608808	5
185350	337608846	3
185350	337608833	3
185350	337608904	0
185350	337608853	3
185350	337608674	10
185350	337608912	0
185350	337608896	1
185350	337608895	1
185350	337608719	8
185350	337608639	12
185350	337608673	10
185350	337608834	3
185350	337608817	4
185350	337608725	8
185350	337608842	3
185350	337608906	0
185350	337608586	14
185350	337608850	3
185350	337608920	0
185350	337608860	3
185350	337608822	4
185350	337608785	6
185350	337608898	1
185350	337608878	2
185350	337608869	2
185350	337608851	3
185350	337608679	10
185350	337608897	1
185350	337608504	17
185350	337608598	14
185350	337608874	2
185350	337608770	6
185350	337608883	2
185350	337608890	1
185350	337608789	5
185350	337608695	9
185350	337608867	2
185350	337608814	4
185350	337608919	0
185350	337608891	1
185350	337608875	2
185350	337608791	5
185350	337608918	0
185350	337608813	4
185350	337608910	0
185350	337608839	3
185350	337608865	2
185350	337608892	1
185350	337608922	0
185350	337608429	20
185350	337608884	2
185350	337608882	2
185350	337608836	3
185350	337608859	3
185350	337608917	0
185350	337608434	20
185350	337608828	4
185350	337608873	2
185350	337608708	9
185350	337608634	12
185350	337608832	3
185350	337608881	2
185350	337608903	1
185350	337608797	5
185350	337608876	2
185350	337608893	1
185350	337608900	1
185350	337608692	9
185400	337610104	1
185400	337609983	6
185400	337609920	9
185400	337610113	1
185400	337610102	2
185400	337610149	0
185400	337609784	15
185400	337609985	6
185400	337610064	3
185400	337610105	1
185400	337610111	1
185400	337610146	0
185400	337610035	4
185400	337610070	3
185400	337610108	1
185400	337610039	4
185400	337609904	10
185400	337610079	2
185400	337609986	6
185400	337610100	2
185400	337610080	2
185400	337610123	0
185400	337610043	4
185400	337609982	6
185400	337610072	3
