generation	pedigree_id	age
185850	762557362	0
185850	762557352	0
185850	762557400	0
185850	762557406	0
185850	762557416	0
185850	762557390	0
185850	762557447	0
185850	762557410	0
185850	762557452	0
185850	762557421	0
185850	762557418	0
185850	762557364	0
185850	762557440	0
185850	762557399	0
185850	762557357	0
185850	762557467	0
185850	762557383	0
185850	762557377	0
185850	762557458	0
185850	762557384	0
185850	762557401	0
185850	762557353	0
185850	762557394	0
185850	762557415	0
185850	762557450	0
185850	762557412	0
185850	762557443	0
185850	762557451	0
185850	762557387	0
185850	762557365	0
185850	762557370	0
185850	762557455	0
185850	762557432	0
185850	762557359	0
185850	762557413	0
185850	762557448	0
185850	762557436	0
185850	762557438	0
185850	762557460	0
185850	762557402	0
185850	762557348	0
185850	762557424	0
185850	762557446	0
185900	762563079	0
185900	762563148	0
185900	762563140	0
185900	762563150	0
185900	762563104	0
185900	762563039	0
185900	762563147	0
185900	762563043	0
185900	762563110	0
185900	762563156	0
185900	762563123	0
185900	762563102	0
185900	762563055	0
185900	762563096	0
185900	762563059	0
185900	762563138	0
185900	762563126	0
185900	762563076	0
185900	762563103	0
185900	762563075	0
185900	762563040	0
185900	762563046	0
185900	762563086	0
185900	762563078	0
185900	762563081	0
185900	762563064	0
185900	762563089	0
185900	762563094	0
185900	762563042	0
185900	762563068	0
185900	762563057	0
185900	762563111	0
185900	762563151	0
185900	762563149	0
185900	762563141	0
185900	762563069	0
185900	762563066	0
185900	762563056	0
185900	762563099	0
185900	762563091	0
185900	762563083	0
185900	762563162	0
185900	762563090	0
185900	762563131	0
185900	762563142	0
185900	762563067	0
185900	762563153	0
185900	762563115	0
185900	762563087	0
185900	762563052	0
185900	762563054	0
185900	762563157	0
185900	762563074	0
185900	762563049	0
185900	762563101	0
185900	762563134	0
185900	762563158	0
185900	762563062	0
185900	762563072	0
185900	762563160	0
185900	762563051	0
185900	762563121	0
185900	762563125	0
185900	762563063	0
185900	762563137	0
185900	762563127	0
185900	762563093	0
185900	762563050	0
185900	762563107	0
185900	762563092	0
185900	762563065	0
185900	762563144	0
185900	762563166	0
185900	762563085	0
185900	762563163	0
185900	762563060	0
185900	762563048	0
185900	762563077	0
185900	762563135	0
185900	762563143	0
185900	762563145	0
185900	762563136	0
185900	762563164	0
185900	762563071	0
185900	762563132	0
185900	762563120	0
185900	762563073	0
185900	762563119	0
185900	762563095	0
185900	762563108	0
185900	762563155	0
185900	762563070	0
185900	762563053	0
185900	762563058	0
185900	762563088	0
185900	762563154	0
185900	762563161	0
185900	762563139	0
185900	762563082	0
185900	762563044	0
185950	762568622	0
185950	762568668	0
185950	762568647	0
185950	762568635	0
185950	762568578	0
185950	762568657	0
185950	762568592	0
185950	762568612	0
185950	762568677	0
185950	762568597	0
185950	762568665	0
185950	762568573	0
185950	762568593	0
185950	762568586	0
185950	762568572	0
185950	762568649	0
185950	762568675	0
185950	762568636	0
185950	762568642	0
185950	762568590	0
185950	762568623	0
185950	762568628	0
185950	762568662	0
185950	762568663	0
185950	762568601	0
185950	762568678	0
185950	762568602	0
185950	762568631	0
185950	762568625	0
185950	762568615	0
185950	762568644	0
185950	762568624	0
185950	762568585	0
185950	762568614	0
185950	762568652	0
185950	762568639	0
185950	762568667	0
185950	762568619	0
185950	762568683	0
185950	762568676	0
185950	762568685	0
185950	762568650	0
185950	762568569	0
185950	762568580	0
185950	762568610	0
185950	762568690	0
185950	762568673	0
185950	762568600	0
185950	762568674	0
185950	762568599	0
185950	762568584	0
185950	762568655	0
185950	762568594	0
185950	762568684	0
185950	762568632	0
185950	762568681	0
185950	762568581	0
185950	762568595	0
185950	762568577	0
185950	762568591	0
185950	762568621	0
185950	762568670	0
185950	762568611	0
185950	762568626	0
185950	762568588	0
185950	762568671	0
185950	762568630	0
185950	762568596	0
185950	762568643	0
185950	762568570	0
185950	762568634	0
185950	762568604	0
185950	762568579	0
185950	762568608	0
185950	762568606	0
185950	762568638	0
185950	762568627	0
185950	762568582	0
185950	762568689	0
185950	762568664	0
185950	762568574	0
185950	762568629	0
185950	762568640	0
185950	762568605	0
185950	762568648	0
185950	762568620	0
185950	762568633	0
185950	762568598	0
185950	762568654	0
185950	762568583	0
185950	762568680	0
185950	762568616	0
185950	762568656	0
185950	762568607	0
185950	762568637	0
185950	762568661	0
185950	762568646	0
185950	762568672	0
185950	762568682	0
185950	762568576	0
186000	762574171	0
186000	762574200	0
186000	762574231	0
186000	762574203	0
186000	762574213	0
186000	762574183	0
186000	762574274	0
186000	762574251	0
186000	762574254	0
186000	762574188	0
186000	762574224	0
186000	762574195	0
186000	762574166	0
186000	762574173	0
186000	762574175	0
186000	762574232	0
186000	762574258	0
186000	762574223	0
186000	762574209	0
186000	762574220	0
186000	762574253	0
186000	762574262	0
186000	762574265	0
186000	762574273	0
186000	762574180	0
186000	762574241	0
186000	762574267	0
186000	762574211	0
186000	762574229	0
186000	762574197	0
186000	762574174	0
186000	762574191	0
186000	762574218	0
186000	762574227	0
186000	762574178	0
186000	762574198	0
186000	762574168	0
186000	762574257	0
186000	762574266	0
186000	762574221	0
186000	762574246	0
186000	762574271	0
186000	762574205	0
186000	762574176	0
186000	762574217	0
186000	762574235	0
186000	762574234	0
186000	762574202	0
186000	762574239	0
186000	762574270	0
186000	762574272	0
186000	762574249	0
186000	762574238	0
186000	762574259	0
186000	762574230	0
186000	762574208	0
186000	762574264	0
186000	762574226	0
186000	762574181	0
186000	762574243	0
186000	762574189	0
186000	762574248	0
186000	762574196	0
186000	762574236	0
186000	762574212	0
186000	762574225	0
186000	762574216	0
186000	762574256	0
186000	762574233	0
186000	762574237	0
186000	762574182	0
186000	762574186	0
186000	762574204	0
186000	762574219	0
186000	762574185	0
186000	762574269	0
186000	762574167	0
186000	762574255	0
186000	762574261	0
186000	762574187	0
186000	762574201	0
186000	762574207	0
186000	762574263	0
186000	762574222	0
186000	762574177	0
186000	762574179	0
186000	762574245	0
186000	762574194	0
186000	762574242	0
186000	762574240	0
186000	762574206	0
186000	762574199	0
186000	762574215	0
186000	762574250	0
186000	762574184	0
186000	762574252	0
186000	762574247	0
186000	762574268	0
186000	762574228	0
186000	762574244	0
186050	762579789	0
186050	762579712	0
186050	762579748	0
186050	762579700	0
186050	762579784	0
186050	762579739	0
186050	762579799	0
186050	762579703	0
186050	762579763	0
186050	762579716	0
186050	762579694	0
186050	762579796	0
186050	762579696	0
186050	762579797	0
186050	762579743	0
186050	762579801	0
186050	762579793	0
186050	762579693	0
186050	762579788	0
186050	762579750	0
186050	762579715	0
186050	762579771	0
186050	762579711	0
186050	762579742	0
186050	762579764	0
186050	762579744	0
186050	762579791	0
186050	762579786	0
186050	762579720	0
186050	762579772	0
186050	762579765	0
186050	762579729	0
186050	762579706	0
186050	762579697	0
186050	762579781	0
186050	762579733	0
186050	762579699	0
186050	762579806	0
186050	762579740	0
186050	762579768	0
186050	762579778	0
186050	762579710	0
186050	762579753	0
186050	762579747	0
186050	762579783	0
186050	762579805	0
186050	762579724	0
186050	762579728	0
186050	762579773	0
186050	762579804	0
186050	762579756	0
186050	762579785	0
186050	762579775	0
186050	762579725	0
186050	762579790	0
186050	762579769	0
186050	762579714	0
186050	762579767	0
186050	762579709	0
186050	762579795	0
186050	762579723	0
186050	762579704	0
186050	762579735	0
186050	762579777	0
186050	762579758	0
186050	762579731	0
186050	762579782	0
186050	762579760	0
186050	762579705	0
186050	762579780	0
186050	762579774	0
186050	762579717	0
186050	762579757	0
186050	762579707	0
186050	762579800	0
186050	762579779	0
186050	762579761	0
186050	762579746	0
186050	762579719	0
186050	762579695	0
186050	762579755	0
186050	762579741	0
186050	762579787	0
186050	762579702	0
186050	762579794	0
186050	762579802	0
186050	762579803	0
186050	762579734	0
186050	762579726	0
186050	762579751	0
186050	762579749	0
186050	762579759	0
186050	762579713	0
186050	762579718	0
186050	762579762	0
186050	762579737	0
186050	762579708	0
186050	762579798	0
186050	762579722	0
186050	762579766	0
186100	762585396	0
186100	762585487	0
186100	762585367	0
186100	762585383	0
186100	762585479	0
186100	762585459	0
186100	762585457	0
186100	762585418	0
186100	762585452	0
186100	762585473	0
186100	762585381	0
186100	762585466	0
186100	762585437	0
186100	762585464	0
186100	762585489	0
186100	762585410	0
186100	762585469	0
186100	762585484	0
186100	762585390	0
186100	762585397	0
186100	762585475	0
186100	762585366	0
186100	762585447	0
186100	762585368	0
186100	762585460	0
186100	762585415	0
186100	762585379	0
186100	762585434	0
186100	762585421	0
186100	762585471	0
186100	762585472	0
186100	762585403	0
186100	762585432	0
186100	762585386	0
186100	762585476	0
186100	762585411	0
186100	762585406	0
186100	762585407	0
186100	762585422	0
186100	762585365	0
186100	762585419	0
186100	762585474	0
186100	762585439	0
186100	762585392	0
186100	762585394	0
186100	762585399	0
186100	762585441	0
186100	762585428	0
186100	762585486	0
186100	762585483	0
186100	762585445	0
186100	762585436	0
186100	762585376	0
186100	762585414	0
186100	762585371	0
186100	762585433	0
186100	762585426	0
186100	762585384	0
186100	762585455	0
186100	762585423	0
186100	762585416	0
186100	762585369	0
186100	762585417	0
186100	762585430	0
186100	762585448	0
186100	762585480	0
186100	762585458	0
186100	762585468	0
186100	762585375	0
186100	762585374	0
186100	762585405	0
186100	762585470	0
186100	762585482	0
186100	762585456	0
186100	762585412	0
186100	762585393	0
186100	762585408	0
186100	762585424	0
186100	762585395	0
186100	762585385	0
186100	762585404	0
186100	762585443	0
186100	762585388	0
186100	762585461	0
186100	762585449	0
186100	762585451	0
186100	762585401	0
186100	762585378	0
186100	762585402	0
186100	762585380	0
186100	762585450	0
186100	762585389	0
186100	762585446	0
186100	762585440	0
186100	762585477	0
186100	762585442	0
186100	762585391	0
186100	762585485	0
186100	762585490	0
186100	762585431	0
186150	762591000	0
186150	762590958	0
186150	762590971	0
186150	762590936	0
186150	762591031	0
186150	762590977	0
186150	762590966	0
186150	762590988	0
186150	762590947	0
186150	762590969	0
186150	762590943	0
186150	762590956	0
186150	762591001	0
186150	762590967	0
186150	762590957	0
186150	762590980	0
186150	762590987	0
186150	762590973	0
186150	762590968	0
186150	762590978	0
186150	762590945	0
186150	762590997	0
186150	762590952	0
186150	762590991	0
186150	762591018	0
186150	762590963	0
186150	762590964	0
186150	762590942	0
186150	762590939	0
186150	762591002	0
186150	762591011	0
186150	762591024	0
186150	762590959	0
186150	762590999	0
186150	762590961	0
186150	762590983	0
186150	762591010	0
186150	762591007	0
186150	762590950	0
186150	762591006	0
186150	762590975	0
186150	762591005	0
186150	762590993	0
186150	762590954	0
186150	762590994	0
186150	762590981	0
186150	762590974	0
186150	762590940	0
186150	762591030	0
186150	762591023	0
186150	762591003	0
186150	762590979	0
186150	762591013	0
186150	762590996	0
186150	762590946	0
186150	762590938	0
186150	762590949	0
186150	762591028	0
186150	762591025	0
186150	762591012	0
186150	762591015	0
186150	762591021	0
186150	762590972	0
186150	762591008	0
186150	762591004	0
186150	762591029	0
186150	762591016	0
186150	762590934	0
186150	762590995	0
186150	762591020	0
186150	762590937	0
186150	762590984	0
186150	762591027	0
186150	762590992	0
186150	762590951	0
186150	762590985	0
186150	762590953	0
186150	762590982	0
186150	762590935	0
186150	762591019	0
186150	762590998	0
186150	762590986	0
186150	762590944	0
186150	762590941	0
186150	762590960	0
186150	762591026	0
186150	762590962	0
186150	762591014	0
186150	762590990	0
186150	762590976	0
186150	762591033	0
186150	762591022	0
186150	762591009	0
186150	762590948	0
186150	762590989	0
186150	762591017	0
186150	762590955	0
186150	762591032	0
186150	762590965	0
186150	762590970	0
186200	762596692	0
186200	762596726	0
186200	762596768	0
186200	762596753	0
186200	762596703	0
186200	762596721	0
186200	762596670	0
186200	762596700	0
186200	762596719	0
186200	762596750	0
186200	762596752	0
186200	762596733	0
186200	762596765	0
186200	762596775	0
186200	762596672	0
186200	762596706	0
186200	762596748	0
186200	762596693	0
186200	762596707	0
186200	762596673	0
186200	762596697	0
186200	762596764	0
186200	762596679	0
186200	762596763	0
186200	762596686	0
186200	762596698	0
186200	762596730	0
186200	762596684	0
186200	762596701	0
186200	762596756	0
186200	762596770	0
186200	762596709	0
186200	762596705	0
186200	762596735	0
186200	762596687	0
186200	762596694	0
186200	762596734	0
186200	762596676	0
186200	762596760	0
186200	762596678	0
186200	762596690	0
186200	762596677	0
186200	762596682	0
186200	762596728	0
186200	762596725	0
186200	762596675	0
186200	762596744	0
186200	762596708	0
186200	762596704	0
186200	762596757	0
186200	762596674	0
186200	762596745	0
186200	762596718	0
186200	762596712	0
186200	762596739	0
186200	762596755	0
186200	762596723	0
186200	762596713	0
186200	762596689	0
186200	762596717	0
186200	762596741	0
186200	762596754	0
186200	762596743	0
186200	762596732	0
186200	762596711	0
186200	762596681	0
186200	762596762	0
186200	762596738	0
186200	762596737	0
186200	762596691	0
186200	762596731	0
186200	762596758	0
186200	762596746	0
186200	762596772	0
186200	762596774	0
186200	762596773	0
186200	762596699	0
186200	762596761	0
186200	762596749	0
186200	762596714	0
186200	762596695	0
186200	762596683	0
186200	762596740	0
186200	762596696	0
186200	762596669	0
186200	762596729	0
186200	762596736	0
186200	762596688	0
186200	762596759	0
186200	762596769	0
186200	762596771	0
186200	762596742	0
186200	762596702	0
186200	762596720	0
186200	762596722	0
186200	762596710	0
186200	762596724	0
186200	762596766	0
186200	762596680	0
186200	762596716	0
186250	762602329	0
186250	762602297	0
186250	762602330	0
186250	762602287	0
186250	762602314	0
186250	762602357	0
186250	762602319	0
186250	762602366	0
186250	762602279	0
186250	762602278	0
186250	762602345	0
186250	762602338	0
186250	762602317	0
186250	762602337	0
186250	762602351	0
186250	762602305	0
186250	762602288	0
186250	762602298	0
186250	762602365	0
186250	762602303	0
186250	762602306	0
186250	762602284	0
186250	762602369	0
186250	762602269	0
186250	762602321	0
186250	762602313	0
186250	762602347	0
186250	762602331	0
186250	762602260	0
186250	762602299	0
186250	762602328	0
186250	762602261	0
186250	762602318	0
186250	762602259	0
186250	762602344	0
186250	762602312	0
186250	762602362	0
186250	762602350	0
186250	762602341	0
186250	762602340	0
186250	762602285	0
186250	762602304	0
186250	762602277	0
186250	762602325	0
186250	762602316	0
186250	762602294	0
186250	762602281	0
186250	762602336	0
186250	762602359	0
186250	762602358	0
186250	762602283	0
186250	762602263	0
186250	762602352	0
186250	762602363	0
186250	762602289	0
186250	762602274	0
186250	762602333	0
186250	762602272	0
186250	762602271	0
186250	762602280	0
186250	762602371	0
186250	762602315	0
186250	762602368	0
186250	762602326	0
186250	762602310	0
186250	762602361	0
186250	762602264	0
186250	762602292	0
186250	762602296	0
186250	762602262	0
186250	762602334	0
186250	762602275	0
