generation	pedigree_id	age
186100	762637633	0
186100	762637602	0
186100	762637630	0
186100	762637619	0
186100	762637593	0
186100	762637629	0
186100	762637660	0
186100	762637638	0
186100	762637621	0
186100	762637668	0
186100	762637666	0
186100	762637614	0
186100	762637594	0
186100	762637628	0
186100	762637582	0
186100	762637677	0
186100	762637604	0
186100	762637616	0
186100	762637581	0
186100	762637584	0
186100	762637574	0
186100	762637665	0
186100	762637579	0
186100	762637608	0
186100	762637655	0
186100	762637626	0
186100	762637657	0
186100	762637640	0
186100	762637644	0
186100	762637658	0
186100	762637569	0
186100	762637645	0
186100	762637605	0
186100	762637623	0
186100	762637589	0
186100	762637651	0
186100	762637597	0
186100	762637662	0
186100	762637590	0
186100	762637661	0
186100	762637571	0
186100	762637615	0
186100	762637667	0
186100	762637568	0
186100	762637577	0
186100	762637610	0
186100	762637639	0
186100	762637585	0
186100	762637641	0
186100	762637664	0
186100	762637676	0
186100	762637592	0
186100	762637572	0
186100	762637588	0
186100	762637596	0
186100	762637636	0
186100	762637600	0
186100	762637573	0
186100	762637622	0
186100	762637637	0
186100	762637656	0
186100	762637671	0
186150	762643324	0
186150	762643415	0
186150	762643306	0
186150	762643315	0
186150	762643359	0
186150	762643413	0
186150	762643337	0
186150	762643434	0
186150	762643388	0
186150	762643382	0
186150	762643416	0
186150	762643316	0
186150	762643320	0
186150	762643411	0
186150	762643417	0
186150	762643431	0
186150	762643314	0
186150	762643430	0
186150	762643322	0
186150	762643363	0
186150	762643380	0
186150	762643334	0
186150	762643352	0
186150	762643408	0
186150	762643376	0
186150	762643391	0
186150	762643310	0
186150	762643377	0
186150	762643368	0
186150	762643403	0
186150	762643299	0
186150	762643339	0
186150	762643331	0
186150	762643349	0
186150	762643328	0
186150	762643309	0
186150	762643335	0
186150	762643355	0
186150	762643418	0
186150	762643375	0
186150	762643395	0
186150	762643435	0
186150	762643392	0
186150	762643327	0
186150	762643345	0
186150	762643340	0
186150	762643346	0
186150	762643400	0
186150	762643357	0
186150	762643362	0
186150	762643330	0
186150	762643394	0
186150	762643385	0
186150	762643338	0
186150	762643370	0
186150	762643389	0
186150	762643329	0
186150	762643406	0
186150	762643304	0
186150	762643353	0
186150	762643429	0
186150	762643398	0
186150	762643323	0
186150	762643378	0
186150	762643433	0
186150	762643374	0
186150	762643336	0
186150	762643351	0
186150	762643426	0
186150	762643387	0
186150	762643344	0
186150	762643401	0
186150	762643405	0
186150	762643364	0
186150	762643318	0
186150	762643421	0
186150	762643414	0
186150	762643312	0
186150	762643342	0
186150	762643366	0
186150	762643356	0
186150	762643311	0
186150	762643371	0
186150	762643301	0
186150	762643308	0
186150	762643396	0
186150	762643404	0
186150	762643317	0
186150	762643381	0
186150	762643307	0
186150	762643325	0
186150	762643321	0
186150	762643298	0
186150	762643348	0
186150	762643410	0
186150	762643341	0
186150	762643379	0
186150	762643386	0
186150	762643422	0
186150	762643358	0
186200	762649020	0
186200	762648997	0
186200	762649056	0
186200	762648998	0
186200	762649059	0
186200	762649079	0
186200	762649010	0
186200	762649045	0
186200	762649027	0
186200	762649076	0
186200	762649087	0
186200	762649033	0
186200	762649072	0
186200	762649052	0
186200	762648995	0
186200	762648981	0
186200	762649016	0
186200	762649061	0
186200	762649044	0
186200	762649019	0
186200	762649037	0
186200	762648989	0
186200	762649032	0
186200	762649089	0
186200	762649070	0
186200	762649050	0
186200	762649085	0
186200	762649081	0
186200	762649015	0
186200	762649073	0
186200	762648985	0
186200	762649093	0
186200	762648991	0
186200	762649066	0
186200	762649092	0
186200	762648987	0
186200	762649001	0
186200	762649040	0
186200	762649084	0
186200	762648983	0
186200	762648999	0
186200	762649047	0
186200	762648986	0
186200	762649013	0
186200	762649038	0
186200	762649091	0
186200	762649048	0
186200	762649007	0
186200	762649080	0
186200	762648990	0
186200	762649005	0
186200	762649071	0
186200	762649042	0
186200	762649094	0
186200	762649023	0
186200	762649053	0
186200	762649086	0
186200	762649051	0
186200	762649028	0
186200	762649011	0
186200	762649024	0
186200	762649000	0
186200	762649049	0
186200	762649012	0
186200	762649058	0
186200	762649043	0
186200	762648992	0
186200	762649065	0
186200	762649034	0
186200	762649096	0
186200	762649003	0
186200	762649067	0
186200	762649004	0
186200	762649062	0
186200	762649046	0
186200	762648980	0
186200	762649002	0
186200	762648982	0
186200	762649039	0
186200	762648993	0
186200	762649022	0
186200	762649057	0
186200	762649083	0
186200	762648988	0
186200	762649075	0
186200	762649030	0
186200	762649095	0
186200	762649074	0
186200	762649014	0
186200	762649035	0
186200	762649036	0
186200	762649082	0
186200	762649078	0
186200	762649055	0
186200	762649068	0
186200	762649029	0
186200	762648984	0
186200	762649026	0
186200	762648994	0
186200	762649008	0
186250	762654657	0
186250	762654630	0
186250	762654701	0
186250	762654716	0
186250	762654694	0
186250	762654669	0
186250	762654728	0
186250	762654636	0
186250	762654681	0
186250	762654695	0
186250	762654698	0
186250	762654661	0
186250	762654658	0
186250	762654632	0
186250	762654653	0
186250	762654631	0
186250	762654710	0
186250	762654715	0
186250	762654647	0
186250	762654639	0
186250	762654650	0
186250	762654648	0
186250	762654671	0
186250	762654634	0
186250	762654688	0
186250	762654733	0
186250	762654662	0
186250	762654724	0
186250	762654659	0
186250	762654732	0
186250	762654723	0
186250	762654704	0
186250	762654646	0
186250	762654644	0
186250	762654692	0
186250	762654717	0
186250	762654721	0
186250	762654678	0
186250	762654709	0
186250	762654645	0
186250	762654676	0
186250	762654730	0
186250	762654702	0
186250	762654735	0
186250	762654680	0
186250	762654674	0
186250	762654708	0
186250	762654700	0
186250	762654641	0
186250	762654713	0
186250	762654660	0
186250	762654726	0
186250	762654642	0
186250	762654727	0
186250	762654683	0
186250	762654691	0
186250	762654679	0
186250	762654725	0
186250	762654675	0
186250	762654689	0
186250	762654643	0
186250	762654706	0
186250	762654719	0
186250	762654633	0
186250	762654640	0
186250	762654665	0
186250	762654712	0
186250	762654696	0
186250	762654668	0
186250	762654697	0
186250	762654666	0
186250	762654649	0
186250	762654677	0
186250	762654667	0
186250	762654629	0
186250	762654637	0
186250	762654734	0
186250	762654663	0
186250	762654731	0
186250	762654673	0
186250	762654699	0
186250	762654729	0
186250	762654711	0
186250	762654651	0
186250	762654687	0
186250	762654686	0
186250	762654664	0
186250	762654693	0
186250	762654685	0
186250	762654690	0
186250	762654682	0
186250	762654707	0
186250	762654638	0
186250	762654670	0
186250	762654722	0
186250	762654714	0
186250	762654672	0
186250	762654684	0
186250	762654718	0
186250	762654656	0
186300	762660349	0
186300	762660318	0
186300	762660355	0
186300	762660326	0
186300	762660359	0
186300	762660377	0
186300	762660316	0
186300	762660323	0
186300	762660306	0
186300	762660300	0
186300	762660342	0
186300	762660312	0
186300	762660384	0
186300	762660392	0
186300	762660344	0
186300	762660343	0
186300	762660391	0
186300	762660315	0
186300	762660385	0
186300	762660375	0
186300	762660328	0
186300	762660369	0
186300	762660347	0
186300	762660341	0
186300	762660299	0
186300	762660383	0
186300	762660321	0
186300	762660330	0
186300	762660348	0
186300	762660304	0
186300	762660334	0
186300	762660366	0
186300	762660387	0
186300	762660329	0
186300	762660309	0
186300	762660351	0
186300	762660367	0
186300	762660310	0
186300	762660368	0
186300	762660361	0
186300	762660336	0
186300	762660338	0
186300	762660393	0
186300	762660381	0
186300	762660324	0
186300	762660356	0
186300	762660397	0
186300	762660303	0
186300	762660396	0
186300	762660378	0
186300	762660394	0
186300	762660363	0
186300	762660390	0
186300	762660365	0
186300	762660372	0
186300	762660360	0
186300	762660308	0
186300	762660376	0
186300	762660337	0
186300	762660346	0
186300	762660352	0
186300	762660379	0
186300	762660358	0
186300	762660335	0
186300	762660382	0
186300	762660345	0
186300	762660339	0
186300	762660395	0
186300	762660319	0
186300	762660370	0
186300	762660340	0
186300	762660353	0
186300	762660362	0
186300	762660311	0
186300	762660357	0
186300	762660380	0
186300	762660313	0
186300	762660350	0
186300	762660301	0
186300	762660327	0
186300	762660333	0
186300	762660317	0
186300	762660322	0
186300	762660373	0
186300	762660388	0
186300	762660320	0
186300	762660386	0
186300	762660332	0
186300	762660374	0
186300	762660371	0
186300	762660364	0
186300	762660305	0
186300	762660302	0
186300	762660325	0
186300	762660307	0
186300	762660314	0
186300	762660389	0
186300	762660354	0
186300	762660331	0
186350	762666142	0
186350	762666050	0
186350	762666122	0
186350	762666144	0
186350	762666117	0
186350	762666133	0
186350	762666109	0
186350	762666143	0
186350	762666084	0
186350	762666079	0
186350	762666054	0
186350	762666113	0
186350	762666125	0
186350	762666111	0
186350	762666121	0
186350	762666055	0
186350	762666127	0
186350	762666067	0
186350	762666099	0
186350	762666085	0
186350	762666056	0
186350	762666098	0
186350	762666077	0
186350	762666064	0
186350	762666062	0
186350	762666082	0
186350	762666096	0
186350	762666089	0
186350	762666097	0
186350	762666073	0
186350	762666092	0
186350	762666081	0
186350	762666052	0
186350	762666123	0
186350	762666107	0
186350	762666045	0
186350	762666072	0
186350	762666140	0
186350	762666053	0
186350	762666063	0
186350	762666101	0
186350	762666080	0
186350	762666105	0
186350	762666108	0
186350	762666116	0
186350	762666094	0
186350	762666132	0
186350	762666134	0
186350	762666119	0
186350	762666110	0
186350	762666070	0
186350	762666087	0
186350	762666059	0
186350	762666057	0
186350	762666058	0
186350	762666100	0
186350	762666074	0
186350	762666071	0
186350	762666076	0
186350	762666095	0
186350	762666069	0
186350	762666090	0
186350	762666135	0
186350	762666051	0
186350	762666131	0
186350	762666065	0
186350	762666044	0
186350	762666068	0
186350	762666048	0
186350	762666040	0
186350	762666086	0
186350	762666130	0
186350	762666124	0
186350	762666115	0
186350	762666128	0
186350	762666061	0
186350	762666112	0
186350	762666139	0
186350	762666120	0
186350	762666088	0
186350	762666042	0
186350	762666038	0
186350	762666141	0
186350	762666060	0
186350	762666126	0
186350	762666047	0
186350	762666102	0
186350	762666049	0
186350	762666046	0
186350	762666137	0
186350	762666066	0
186350	762666078	0
186350	762666104	0
186350	762666039	0
186350	762666041	0
186350	762666043	0
186350	762666103	0
186350	762666106	0
186350	762666091	0
186350	762666093	0
186400	762671820	0
186400	762671830	0
186400	762671785	0
186400	762671796	0
186400	762671757	0
186400	762671818	0
186400	762671808	0
186400	762671743	0
186400	762671771	0
186400	762671748	0
186400	762671778	0
186400	762671766	0
186400	762671739	0
186400	762671746	0
186400	762671828	0
186400	762671768	0
186400	762671749	0
186400	762671789	0
186400	762671747	0
186400	762671765	0
186400	762671745	0
186400	762671819	0
186400	762671779	0
186400	762671801	0
186400	762671800	0
186400	762671829	0
186400	762671803	0
186400	762671762	0
186400	762671740	0
186400	762671773	0
186400	762671770	0
186400	762671815	0
186400	762671825	0
186400	762671807	0
186400	762671811	0
186400	762671756	0
186400	762671786	0
186400	762671780	0
186400	762671783	0
186400	762671816	0
186400	762671802	0
186400	762671788	0
186400	762671799	0
186400	762671741	0
186400	762671742	0
186400	762671810	0
186400	762671821	0
186400	762671793	0
186400	762671794	0
186400	762671791	0
186400	762671834	0
186400	762671790	0
186400	762671806	0
186400	762671795	0
186400	762671784	0
186400	762671823	0
186400	762671787	0
186400	762671753	0
186400	762671782	0
186400	762671751	0
186400	762671809	0
186400	762671832	0
186400	762671775	0
186400	762671769	0
186400	762671833	0
186400	762671755	0
186400	762671760	0
186400	762671776	0
186400	762671804	0
186400	762671759	0
186400	762671752	0
186400	762671813	0
186400	762671774	0
186400	762671822	0
186400	762671798	0
186400	762671805	0
186400	762671750	0
186400	762671763	0
186400	762671827	0
186400	762671831	0
186400	762671824	0
186400	762671754	0
186400	762671814	0
186400	762671792	0
186400	762671744	0
186400	762671767	0
186400	762671781	0
186400	762671772	0
186400	762671758	0
186400	762671737	0
186400	762671812	0
186400	762671764	0
186400	762671761	0
186400	762671817	0
186400	762671738	0
186400	762671826	0
186400	762671777	0
186400	762671797	0
186450	762677375	0
186450	762677306	0
186450	762677302	0
186450	762677348	0
186450	762677359	0
186450	762677355	0
186450	762677377	0
186450	762677342	0
186450	762677305	0
186450	762677316	0
186450	762677401	0
186450	762677318	0
186450	762677292	0
186450	762677350	0
186450	762677356	0
186450	762677370	0
186450	762677382	0
186450	762677397	0
186450	762677341	0
186450	762677352	0
186450	762677338	0
186450	762677325	0
186450	762677369	0
186450	762677289	0
186450	762677304	0
186450	762677330	0
186450	762677337	0
186450	762677308	0
186450	762677331	0
186450	762677320	0
186450	762677349	0
186450	762677368	0
186450	762677396	0
186450	762677343	0
186450	762677327	0
186450	762677378	0
186450	762677319	0
186450	762677374	0
186450	762677313	0
186450	762677380	0
186450	762677296	0
186450	762677329	0
186450	762677387	0
186450	762677351	0
186450	762677295	0
186450	762677399	0
186450	762677347	0
186450	762677293	0
186450	762677376	0
186450	762677345	0
186450	762677299	0
186450	762677389	0
186450	762677393	0
186450	762677298	0
186450	762677346	0
186450	762677354	0
186450	762677383	0
186450	762677392	0
186450	762677371	0
186450	762677363	0
186450	762677353	0
186450	762677336	0
186450	762677297	0
186450	762677294	0
186450	762677317	0
186450	762677315	0
186450	762677326	0
186450	762677288	0
186450	762677290	0
186450	762677398	0
186450	762677388	0
186450	762677322	0
186450	762677334	0
186450	762677400	0
186450	762677333	0
186450	762677385	0
186450	762677332	0
186450	762677339	0
186450	762677300	0
186450	762677390	0
186450	762677402	0
186450	762677307	0
186450	762677335	0
186450	762677372	0
186450	762677367	0
186450	762677310	0
186450	762677344	0
186450	762677340	0
186450	762677381	0
186450	762677309	0
186450	762677303	0
186450	762677323	0
186450	762677360	0
186450	762677362	0
186450	762677386	0
186450	762677379	0
186450	762677357	0
186450	762677291	0
186450	762677395	0
186450	762677314	0
186500	762682995	0
186500	762683038	0
186500	762683020	0
186500	762683072	0
186500	762682976	0
186500	762683031	0
186500	762683065	0
186500	762682980	0
186500	762682971	0
186500	762683044	0
186500	762682983	0
186500	762683054	0
186500	762682992	0
186500	762683071	0
186500	762682993	0
186500	762683022	0
186500	762683064	0
186500	762683015	0
186500	762683003	0
186500	762682997	0
186500	762683047	0
186500	762683021	0
186500	762683013	0
186500	762683005	0
186500	762683017	0
186500	762683002	0
186500	762683069	0
186500	762683034	0
186500	762683009	0
186500	762683036	0
186500	762683000	0
186500	762683007	0
186500	762683025	0
186500	762682990	0
186500	762682989	0
186500	762682994	0
186500	762682984	0
186500	762683041	0
186500	762683037	0
186500	762683010	0
186500	762683068	0
186500	762683060	0
186500	762683074	0
186500	762683033	0
186500	762682998	0
186500	762683030	0
186500	762683063	0
186500	762682991	0
186500	762682996	0
186500	762683055	0
186500	762683056	0
186500	762683032	0
186500	762683004	0
186500	762682973	0
186500	762682979	0
186500	762683035	0
