generation	pedigree_id	age
186250	762609139	0
186250	762609095	0
186250	762609131	0
186250	762609122	0
186250	762609100	0
186250	762609144	0
186250	762609080	0
186250	762609105	0
186250	762609155	0
186250	762609109	0
186250	762609129	0
186250	762609098	0
186250	762609171	0
186250	762609101	0
186250	762609065	0
186250	762609110	0
186250	762609073	0
186250	762609121	0
186250	762609072	0
186300	762614856	0
186300	762614811	0
186300	762614845	0
186300	762614819	0
186300	762614784	0
186300	762614790	0
186300	762614807	0
186300	762614830	0
186300	762614864	0
186300	762614798	0
186300	762614812	0
186300	762614833	0
186300	762614802	0
186300	762614867	0
186300	762614839	0
186300	762614862	0
186300	762614800	0
186300	762614791	0
186300	762614843	0
186300	762614810	0
186300	762614779	0
186300	762614831	0
186300	762614804	0
186300	762614780	0
186300	762614874	0
186300	762614815	0
186300	762614799	0
186300	762614838	0
186300	762614823	0
186300	762614776	0
186300	762614875	0
186300	762614854	0
186300	762614805	0
186300	762614808	0
186300	762614817	0
186300	762614801	0
186300	762614857	0
186300	762614785	0
186300	762614803	0
186300	762614858	0
186300	762614829	0
186300	762614837	0
186300	762614771	0
186300	762614859	0
186300	762614870	0
186300	762614850	0
186300	762614816	0
186300	762614777	0
186300	762614774	0
186300	762614772	0
186300	762614851	0
186300	762614818	0
186300	762614866	0
186300	762614848	0
186300	762614834	0
186300	762614822	0
186300	762614844	0
186300	762614871	0
186300	762614775	0
186300	762614832	0
186300	762614825	0
186300	762614835	0
186300	762614836	0
186300	762614827	0
186300	762614814	0
186300	762614786	0
186300	762614865	0
186300	762614824	0
186300	762614849	0
186300	762614840	0
186300	762614847	0
186300	762614842	0
186300	762614860	0
186300	762614794	0
186300	762614788	0
186300	762614826	0
186300	762614782	0
186300	762614787	0
186300	762614795	0
186300	762614813	0
186300	762614872	0
186300	762614853	0
186300	762614773	0
186300	762614789	0
186300	762614778	0
186300	762614873	0
186300	762614861	0
186300	762614821	0
186300	762614809	0
186300	762614841	0
186300	762614846	0
186300	762614792	0
186300	762614869	0
186300	762614806	0
186300	762614796	0
186300	762614783	0
186300	762614820	0
186300	762614876	0
186300	762614781	0
186300	762614868	0
186350	762620518	0
186350	762620519	0
186350	762620470	0
186350	762620547	0
186350	762620468	0
186350	762620556	0
186350	762620467	0
186350	762620512	0
186350	762620582	0
186350	762620521	0
186350	762620587	0
186350	762620515	0
186350	762620504	0
186350	762620537	0
186350	762620535	0
186350	762620555	0
186350	762620474	0
186350	762620523	0
186350	762620475	0
186350	762620589	0
186350	762620584	0
186350	762620561	0
186350	762620471	0
186350	762620489	0
186350	762620558	0
186350	762620570	0
186350	762620528	0
186350	762620522	0
186350	762620585	0
186350	762620531	0
186350	762620473	0
186350	762620567	0
186350	762620542	0
186350	762620517	0
186350	762620578	0
186350	762620591	0
186350	762620494	0
186350	762620511	0
186350	762620507	0
186350	762620526	0
186350	762620513	0
186350	762620544	0
186350	762620529	0
186350	762620484	0
186350	762620541	0
186350	762620553	0
186350	762620562	0
186350	762620487	0
186350	762620496	0
186350	762620568	0
186350	762620586	0
186350	762620573	0
186350	762620548	0
186350	762620525	0
186350	762620533	0
186350	762620540	0
186350	762620539	0
186350	762620549	0
186350	762620502	0
186350	762620560	0
186350	762620545	0
186350	762620577	0
186350	762620482	0
186350	762620501	0
186350	762620472	0
186350	762620498	0
186350	762620497	0
186350	762620557	0
186350	762620588	0
186350	762620510	0
186350	762620592	0
186350	762620554	0
186350	762620524	0
186350	762620509	0
186350	762620536	0
186350	762620572	0
186350	762620532	0
186350	762620493	0
186350	762620590	0
186350	762620476	0
186350	762620480	0
186350	762620506	0
186350	762620543	0
186350	762620495	0
186350	762620571	0
186350	762620527	0
186350	762620469	0
186350	762620569	0
186350	762620538	0
186350	762620552	0
186350	762620516	0
186350	762620574	0
186350	762620551	0
186350	762620530	0
186350	762620563	0
186350	762620534	0
186350	762620490	0
186350	762620564	0
186350	762620488	0
186350	762620499	0
186400	762626133	0
186400	762626164	0
186400	762626146	0
186400	762626174	0
186400	762626186	0
186400	762626222	0
186400	762626132	0
186400	762626207	0
186400	762626139	0
186400	762626138	0
186400	762626196	0
186400	762626214	0
186400	762626190	0
186400	762626198	0
186400	762626206	0
186400	762626149	0
186400	762626204	0
186400	762626201	0
186400	762626173	0
186400	762626129	0
186400	762626153	0
186400	762626188	0
186400	762626185	0
186400	762626126	0
186400	762626152	0
186400	762626172	0
186400	762626200	0
186400	762626151	0
186400	762626202	0
186400	762626128	0
186400	762626224	0
186400	762626182	0
186400	762626189	0
186400	762626197	0
186400	762626212	0
186400	762626191	0
186400	762626181	0
186400	762626183	0
186400	762626136	0
186400	762626171	0
186400	762626195	0
186400	762626124	0
186400	762626179	0
186400	762626220	0
186400	762626210	0
186400	762626213	0
186400	762626150	0
186400	762626227	0
186400	762626157	0
186400	762626217	0
186400	762626211	0
186400	762626175	0
186400	762626122	0
186400	762626178	0
186400	762626216	0
186400	762626170	0
186400	762626225	0
186400	762626137	0
186400	762626203	0
186400	762626156	0
186400	762626159	0
186400	762626215	0
186400	762626187	0
186400	762626145	0
186400	762626161	0
186400	762626162	0
186400	762626134	0
186400	762626168	0
186400	762626193	0
186400	762626180	0
186400	762626155	0
186400	762626140	0
186400	762626123	0
186400	762626142	0
186400	762626141	0
186400	762626127	0
186400	762626120	0
186400	762626121	0
186400	762626165	0
186400	762626192	0
186400	762626135	0
186400	762626154	0
186400	762626176	0
186400	762626130	0
186400	762626167	0
186400	762626205	0
186400	762626184	0
186400	762626226	0
186400	762626209	0
186400	762626166	0
186400	762626158	0
186400	762626143	0
186400	762626219	0
186400	762626199	0
186400	762626147	0
186400	762626144	0
186400	762626125	0
186400	762626148	0
186400	762626223	0
186400	762626177	0
186450	762631726	0
186450	762631771	0
186450	762631813	0
186450	762631808	0
186450	762631741	0
186450	762631794	0
186450	762631753	0
186450	762631823	0
186450	762631772	0
186450	762631768	0
186450	762631803	0
186450	762631747	0
186450	762631822	0
186450	762631797	0
186450	762631810	0
186450	762631756	0
186450	762631737	0
186450	762631806	0
186450	762631789	0
186450	762631762	0
186450	762631811	0
186450	762631763	0
186450	762631758	0
186450	762631799	0
186450	762631820	0
186450	762631827	0
186450	762631835	0
186450	762631721	0
186450	762631786	0
186450	762631752	0
186450	762631759	0
186450	762631807	0
186450	762631804	0
186450	762631817	0
186450	762631800	0
186450	762631740	0
186450	762631780	0
186450	762631739	0
186450	762631765	0
186450	762631775	0
186450	762631743	0
186450	762631839	0
186450	762631734	0
186450	762631830	0
186450	762631748	0
186450	762631754	0
186450	762631790	0
186450	762631728	0
186450	762631787	0
186450	762631779	0
186450	762631802	0
186450	762631777	0
186450	762631818	0
186450	762631727	0
186450	762631838	0
186450	762631796	0
186450	762631815	0
186450	762631781	0
186450	762631783	0
186450	762631828	0
186450	762631819	0
186450	762631764	0
186450	762631770	0
186450	762631749	0
186450	762631792	0
186450	762631757	0
186450	762631824	0
186450	762631831	0
186450	762631774	0
186450	762631750	0
186450	762631816	0
186450	762631766	0
186450	762631821	0
186450	762631745	0
186450	762631812	0
186450	762631722	0
186450	762631778	0
186450	762631742	0
186450	762631793	0
186450	762631725	0
186450	762631738	0
186450	762631736	0
186450	762631723	0
186450	762631776	0
186450	762631798	0
186450	762631769	0
186450	762631767	0
186450	762631782	0
186450	762631729	0
186450	762631732	0
186450	762631814	0
186450	762631735	0
186450	762631746	0
186450	762631719	0
186450	762631801	0
186450	762631744	0
186450	762631825	0
186450	762631834	0
186450	762631773	0
186450	762631733	0
186500	762637288	0
186500	762637297	0
186500	762637291	0
186500	762637305	0
186500	762637330	0
186500	762637303	0
186500	762637316	0
186500	762637290	0
186500	762637286	0
186500	762637276	0
186500	762637294	0
186500	762637310	0
186500	762637335	0
186500	762637349	0
186500	762637289	0
186500	762637249	0
186500	762637352	0
186500	762637345	0
186500	762637331	0
186500	762637333	0
186500	762637272	0
186500	762637254	0
186500	762637341	0
186500	762637271	0
186500	762637320	0
186500	762637262	0
186500	762637343	0
186500	762637283	0
186500	762637258	0
186500	762637281	0
186500	762637332	0
186500	762637338	0
186500	762637317	0
186500	762637313	0
186500	762637267	0
186500	762637315	0
186500	762637309	0
186500	762637328	0
186500	762637264	0
186500	762637275	0
186500	762637298	0
186500	762637299	0
186500	762637348	0
186500	762637273	0
186500	762637278	0
186500	762637342	0
186500	762637268	0
186500	762637274	0
186500	762637325	0
186500	762637336	0
186500	762637270	0
186500	762637334	0
186500	762637269	0
186500	762637282	0
186500	762637324	0
186500	762637340	0
186500	762637265	0
186500	762637257	0
186500	762637351	0
186500	762637285	0
186500	762637266	0
186500	762637263	0
186500	762637323	0
186500	762637329	0
186500	762637308	0
186500	762637327	0
186500	762637300	0
186500	762637307	0
186500	762637247	0
186500	762637253	0
186500	762637252	0
186500	762637277	0
186500	762637259	0
186500	762637339	0
186500	762637337	0
186500	762637326	0
186500	762637319	0
186500	762637302	0
186500	762637292	0
186500	762637284	0
186500	762637346	0
186500	762637344	0
186500	762637279	0
186500	762637321	0
186500	762637306	0
186500	762637347	0
186500	762637256	0
186500	762637280	0
186500	762637311	0
186500	762637248	0
186500	762637287	0
186500	762637312	0
186500	762637322	0
186500	762637295	0
186500	762637296	0
186500	762637255	0
186500	762637261	0
186500	762637318	0
186500	762637304	0
186500	762637293	0
186550	762643005	0
186550	762642951	0
186550	762643019	0
186550	762643002	0
186550	762642987	0
186550	762642982	0
186550	762643035	0
186550	762642986	0
186550	762643001	0
186550	762642972	0
186550	762642994	0
186550	762642980	0
186550	762642939	0
186550	762642991	0
186550	762643036	0
186550	762643003	0
186550	762643040	0
186550	762642984	0
186550	762642964	0
186550	762642941	0
186550	762643037	0
186550	762643032	0
186550	762642929	0
186550	762643033	0
186550	762642944	0
186550	762643052	0
186550	762643021	0
186550	762642983	0
186550	762642955	0
186550	762642977	0
186550	762642950	0
186550	762642985	0
186550	762643051	0
186550	762642998	0
186550	762643013	0
186550	762643043	0
186550	762642988	0
186550	762642949	0
186550	762643012	0
186550	762642976	0
186550	762643010	0
186550	762642945	0
186550	762642997	0
186550	762642931	0
186550	762642968	0
186550	762642974	0
186550	762642926	0
186550	762642948	0
186550	762643000	0
186550	762642946	0
186550	762643044	0
186550	762642954	0
186550	762643029	0
186550	762642989	0
186550	762643018	0
186550	762642970	0
186550	762643016	0
186550	762642959	0
186550	762643022	0
186550	762642927	0
186550	762642932	0
186550	762642963	0
186550	762642981	0
186550	762643025	0
186550	762643028	0
186550	762643006	0
186550	762643046	0
186550	762643024	0
186550	762643007	0
186550	762643011	0
186550	762642969	0
186550	762642942	0
186550	762642930	0
186550	762642943	0
186550	762643030	0
186550	762642958	0
186550	762642925	0
186550	762642953	0
186550	762643042	0
186550	762642934	0
186550	762643031	0
186550	762642960	0
186550	762642999	0
186550	762642996	0
186550	762642995	0
186550	762642975	0
186550	762643004	0
186550	762643020	0
186550	762643045	0
186550	762643047	0
186550	762643017	0
186550	762642935	0
186550	762642936	0
186550	762643026	0
186550	762642952	0
186550	762642928	0
186550	762643014	0
186550	762642978	0
186550	762642967	0
186550	762642979	0
186600	762648724	0
186600	762648712	0
186600	762648747	0
186600	762648681	0
186600	762648695	0
186600	762648674	0
186600	762648717	0
186600	762648639	0
186600	762648743	0
186600	762648734	0
186600	762648714	0
186600	762648693	0
186600	762648685	0
186600	762648700	0
186600	762648665	0
186600	762648750	0
186600	762648703	0
186600	762648650	0
186600	762648660	0
186600	762648678	0
186600	762648684	0
186600	762648652	0
186600	762648698	0
186600	762648746	0
186600	762648723	0
186600	762648649	0
186600	762648729	0
186600	762648671	0
186600	762648749	0
186600	762648692	0
186600	762648658	0
186600	762648682	0
186600	762648719	0
186600	762648713	0
186600	762648645	0
186600	762648656	0
186600	762648735	0
186600	762648699	0
186600	762648655	0
186600	762648669	0
186600	762648727	0
186600	762648642	0
186600	762648672	0
186600	762648663	0
186600	762648690	0
186600	762648651	0
186600	762648661	0
186600	762648741	0
186600	762648641	0
186600	762648710	0
186600	762648640	0
186600	762648726	0
186600	762648722	0
186600	762648687	0
186600	762648679	0
186600	762648718	0
186600	762648686	0
186600	762648737	0
186600	762648704	0
186600	762648683	0
186600	762648646	0
186600	762648740	0
186600	762648744	0
186600	762648721	0
186600	762648689	0
186600	762648728	0
186600	762648697	0
186600	762648677	0
186600	762648675	0
186600	762648736	0
186600	762648715	0
186600	762648654	0
186600	762648716	0
186600	762648706	0
186600	762648738	0
186600	762648730	0
186600	762648664	0
186600	762648676	0
186600	762648657	0
186600	762648702	0
186600	762648666	0
186600	762648653	0
186600	762648680	0
186600	762648733	0
186600	762648725	0
186600	762648731	0
186600	762648638	0
186600	762648647	0
186600	762648688	0
186600	762648709	0
186600	762648742	0
186600	762648732	0
186600	762648696	0
186600	762648662	0
186600	762648643	0
186600	762648707	0
186600	762648659	0
186600	762648739	0
186600	762648708	0
186600	762648701	0
186650	762654408	0
186650	762654428	0
186650	762654388	0
186650	762654366	0
186650	762654389	0
186650	762654394	0
186650	762654400	0
186650	762654437	0
186650	762654340	0
186650	762654337	0
186650	762654336	0
186650	762654429	0
186650	762654354	0
186650	762654317	0
186650	762654321	0
186650	762654427	0
186650	762654420	0
186650	762654392	0
186650	762654364	0
186650	762654430	0
186650	762654328	0
186650	762654410	0
186650	762654391	0
186650	762654413	0
186650	762654345	0
186650	762654360	0
186650	762654407	0
186650	762654424	0
186650	762654375	0
186650	762654367	0
186650	762654390	0
186650	762654315	0
186650	762654382	0
186650	762654415	0
186650	762654344	0
186650	762654433	0
186650	762654383	0
186650	762654396	0
186650	762654402	0
186650	762654334	0
186650	762654374	0
186650	762654319	0
186650	762654365	0
186650	762654411	0
186650	762654404	0
186650	762654423	0
186650	762654356	0
186650	762654332	0
186650	762654379	0
186650	762654398	0
186650	762654414	0
186650	762654357	0
186650	762654346	0
186650	762654361	0
186650	762654318	0
186650	762654385	0
186650	762654399	0
186650	762654387	0
186650	762654406	0
186650	762654395	0
186650	762654331	0
186650	762654416	0
186650	762654412	0
186650	762654351	0
186650	762654363	0
186650	762654329	0
186650	762654380	0
186650	762654350	0
186650	762654393	0
186650	762654343	0
186650	762654349	0
186650	762654381	0
186650	762654372	0
186650	762654347	0
186650	762654342	0
186650	762654327	0
186650	762654316	0
186650	762654330	0
186650	762654426	0
186650	762654373	0
186650	762654401	0
186650	762654320	0
186650	762654355	0
186650	762654403	0
186650	762654358	0
186650	762654435	0
186650	762654335	0
186650	762654384	0
186650	762654338	0
186650	762654359	0
186650	762654436	0
186650	762654378	0
186650	762654422	0
186650	762654421	0
186650	762654397	0
186650	762654434	0
