generation	pedigree_id	age
185500	762605484	0
185500	762605512	0
185500	762605514	0
185500	762605541	0
185500	762605480	0
185500	762605539	0
185500	762605602	0
185500	762605509	0
185500	762605591	0
185500	762605534	0
185500	762605581	0
185500	762605592	0
185500	762605497	0
185500	762605579	0
185500	762605500	0
185500	762605528	0
185500	762605538	0
185500	762605549	0
185500	762605562	0
185500	762605483	0
185500	762605554	0
185500	762605574	0
185500	762605550	0
185500	762605526	0
185500	762605525	0
185500	762605553	0
185500	762605482	0
185500	762605537	0
185500	762605533	0
185500	762605585	0
185500	762605594	0
185500	762605575	0
185500	762605551	0
185500	762605517	0
185500	762605601	0
185500	762605588	0
185500	762605555	0
185500	762605603	0
185500	762605501	0
185500	762605529	0
185500	762605499	0
185500	762605578	0
185500	762605507	0
185500	762605496	0
185500	762605510	0
185500	762605490	0
185500	762605527	0
185500	762605531	0
185500	762605544	0
185500	762605532	0
185500	762605487	0
185500	762605567	0
185500	762605560	0
185500	762605485	0
185500	762605543	0
185500	762605595	0
185500	762605523	0
185500	762605598	0
185500	762605582	0
185500	762605571	0
185500	762605489	0
185500	762605520	0
185500	762605573	0
185500	762605493	0
185500	762605505	0
185500	762605522	0
185500	762605557	0
185500	762605548	0
185500	762605580	0
185500	762605577	0
185500	762605524	0
185500	762605556	0
185500	762605491	0
185550	762611216	0
185550	762611154	0
185550	762611235	0
185550	762611182	0
185550	762611221	0
185550	762611172	0
185550	762611238	0
185550	762611256	0
185550	762611214	0
185550	762611253	0
185550	762611248	0
185550	762611232	0
185550	762611194	0
185550	762611212	0
185550	762611249	0
185550	762611203	0
185550	762611175	0
185550	762611246	0
185550	762611209	0
185550	762611165	0
185550	762611239	0
185550	762611179	0
185550	762611267	0
185550	762611219	0
185550	762611161	0
185550	762611145	0
185550	762611151	0
185550	762611220	0
185550	762611160	0
185550	762611240	0
185550	762611241	0
185550	762611255	0
185550	762611181	0
185550	762611224	0
185550	762611193	0
185550	762611196	0
185550	762611188	0
185550	762611180	0
185550	762611222	0
185550	762611199	0
185550	762611177	0
185550	762611191	0
185550	762611200	0
185550	762611261	0
185550	762611217	0
185550	762611192	0
185550	762611197	0
185550	762611155	0
185550	762611163	0
185550	762611176	0
185550	762611210	0
185550	762611173	0
185550	762611166	0
185550	762611260	0
185550	762611185	0
185550	762611227	0
185550	762611147	0
185550	762611257	0
185550	762611229	0
185550	762611140	0
185550	762611263	0
185550	762611223	0
185550	762611207	0
185550	762611143	0
185550	762611258	0
185550	762611244	0
185550	762611259	0
185550	762611157	0
185550	762611170	0
185550	762611211	0
185550	762611148	0
185550	762611262	0
185550	762611202	0
185550	762611178	0
185550	762611250	0
185550	762611243	0
185550	762611186	0
185550	762611159	0
185550	762611156	0
185550	762611204	0
185550	762611184	0
185550	762611152	0
185550	762611206	0
185550	762611174	0
185550	762611150	0
185550	762611158	0
185550	762611171	0
185550	762611144	0
185550	762611190	0
185550	762611183	0
185550	762611234	0
185550	762611226	0
185550	762611201	0
185550	762611242	0
185550	762611231	0
185550	762611215	0
185550	762611205	0
185550	762611251	0
185550	762611141	0
185550	762611208	0
185600	762616796	0
185600	762616784	0
185600	762616808	0
185600	762616737	0
185600	762616779	0
185600	762616789	0
185600	762616831	0
185600	762616809	0
185600	762616741	0
185600	762616736	0
185600	762616767	0
185600	762616768	0
185600	762616773	0
185600	762616780	0
185600	762616827	0
185600	762616747	0
185600	762616746	0
185600	762616788	0
185600	762616814	0
185600	762616761	0
185600	762616841	0
185600	762616755	0
185600	762616781	0
185600	762616849	0
185600	762616800	0
185600	762616798	0
185600	762616752	0
185600	762616734	0
185600	762616806	0
185600	762616754	0
185600	762616764	0
185600	762616782	0
185600	762616762	0
185600	762616759	0
185600	762616740	0
185600	762616743	0
185600	762616835	0
185600	762616829	0
185600	762616802	0
185600	762616775	0
185600	762616771	0
185600	762616848	0
185600	762616804	0
185600	762616793	0
185600	762616750	0
185600	762616816	0
185600	762616818	0
185600	762616792	0
185600	762616837	0
185600	762616821	0
185600	762616797	0
185600	762616799	0
185600	762616803	0
185600	762616826	0
185600	762616828	0
185600	762616794	0
185600	762616766	0
185600	762616739	0
185600	762616790	0
185600	762616744	0
185600	762616770	0
185600	762616776	0
185600	762616847	0
185600	762616731	0
185600	762616834	0
185600	762616833	0
185600	762616820	0
185600	762616756	0
185600	762616738	0
185600	762616823	0
185600	762616777	0
185600	762616727	0
185600	762616801	0
185600	762616807	0
185600	762616810	0
185600	762616760	0
185600	762616733	0
185600	762616735	0
185600	762616822	0
185600	762616732	0
185600	762616845	0
185600	762616778	0
185600	762616749	0
185600	762616745	0
185600	762616748	0
185600	762616765	0
185600	762616830	0
185600	762616729	0
185600	762616772	0
185600	762616842	0
185600	762616758	0
185600	762616757	0
185600	762616813	0
185600	762616844	0
185600	762616839	0
185600	762616819	0
185600	762616728	0
185600	762616838	0
185600	762616825	0
185600	762616787	0
185650	762622419	0
185650	762622439	0
185650	762622386	0
185650	762622346	0
185650	762622392	0
185650	762622399	0
185650	762622391	0
185650	762622398	0
185650	762622343	0
185650	762622390	0
185650	762622384	0
185650	762622404	0
185650	762622426	0
185650	762622413	0
185650	762622380	0
185650	762622371	0
185650	762622366	0
185650	762622393	0
185650	762622394	0
185650	762622405	0
185650	762622334	0
185650	762622397	0
185650	762622434	0
185650	762622442	0
185650	762622356	0
185650	762622354	0
185650	762622342	0
185650	762622350	0
185650	762622333	0
185650	762622351	0
185650	762622396	0
185650	762622383	0
185650	762622440	0
185650	762622369	0
185650	762622374	0
185650	762622375	0
185650	762622360	0
185650	762622428	0
185650	762622387	0
185650	762622344	0
185650	762622411	0
185650	762622445	0
185650	762622417	0
185650	762622368	0
185650	762622430	0
185650	762622364	0
185650	762622421	0
185650	762622414	0
185650	762622425	0
185650	762622427	0
185650	762622330	0
185650	762622408	0
185650	762622347	0
185650	762622410	0
185650	762622432	0
185650	762622379	0
185650	762622402	0
185650	762622363	0
185650	762622395	0
185650	762622418	0
185650	762622370	0
185650	762622332	0
185650	762622362	0
185650	762622382	0
185650	762622336	0
185650	762622406	0
185650	762622340	0
185650	762622361	0
185650	762622341	0
185650	762622389	0
185650	762622400	0
185650	762622438	0
185650	762622422	0
185650	762622420	0
185650	762622429	0
185650	762622437	0
185650	762622423	0
185650	762622443	0
185650	762622372	0
185650	762622409	0
185650	762622358	0
185650	762622357	0
185650	762622373	0
185650	762622349	0
185650	762622331	0
185650	762622401	0
185650	762622412	0
185650	762622365	0
185650	762622416	0
185650	762622345	0
185650	762622436	0
185650	762622352	0
185650	762622381	0
185650	762622378	0
185650	762622377	0
185650	762622424	0
185650	762622335	0
185650	762622435	0
185650	762622388	0
185650	762622339	0
185700	762627905	0
185700	762627899	0
185700	762627892	0
185700	762627915	0
185700	762627850	0
185700	762627895	0
185700	762627877	0
185700	762627951	0
185700	762627865	0
185700	762627920	0
185700	762627926	0
185700	762627952	0
185700	762627888	0
185700	762627842	0
185700	762627859	0
185700	762627938	0
185700	762627928	0
185700	762627911	0
185700	762627907	0
185700	762627949	0
185700	762627864	0
185700	762627878	0
185700	762627870	0
185700	762627879	0
185700	762627869	0
185700	762627935	0
185700	762627857	0
185700	762627885	0
185700	762627831	0
185700	762627937	0
185700	762627836	0
185700	762627860	0
185700	762627843	0
185700	762627953	0
185700	762627830	0
185700	762627889	0
185700	762627862	0
185700	762627846	0
185700	762627894	0
185700	762627929	0
185700	762627921	0
185700	762627934	0
185700	762627917	0
185700	762627829	0
185700	762627881	0
185700	762627874	0
185700	762627943	0
185700	762627832	0
185700	762627845	0
185700	762627900	0
185700	762627932	0
185700	762627875	0
185700	762627858	0
185700	762627849	0
185700	762627853	0
185700	762627834	0
185700	762627941	0
185700	762627922	0
185700	762627882	0
185700	762627945	0
185700	762627876	0
185700	762627855	0
185700	762627863	0
185700	762627902	0
185700	762627936	0
185700	762627851	0
185700	762627873	0
185700	762627924	0
185700	762627827	0
185700	762627931	0
185700	762627848	0
185700	762627868	0
185700	762627896	0
185700	762627897	0
185700	762627833	0
185700	762627933	0
185700	762627844	0
185700	762627947	0
185700	762627839	0
185700	762627912	0
185700	762627942	0
185700	762627927	0
185700	762627841	0
185700	762627880	0
185700	762627946	0
185700	762627890	0
185700	762627886	0
185700	762627838	0
185700	762627883	0
185700	762627925	0
185700	762627826	0
185700	762627940	0
185700	762627913	0
185700	762627871	0
185700	762627861	0
185700	762627887	0
185700	762627930	0
185700	762627903	0
185700	762627948	0
185700	762627835	0
185750	762633454	0
185750	762633386	0
185750	762633461	0
185750	762633388	0
185750	762633430	0
185750	762633424	0
185750	762633421	0
185750	762633432	0
185750	762633390	0
185750	762633405	0
185750	762633427	0
185750	762633453	0
185750	762633467	0
185750	762633478	0
185750	762633451	0
185750	762633480	0
185750	762633464	0
185750	762633477	0
185750	762633460	0
185750	762633411	0
185750	762633436	0
185750	762633449	0
185750	762633429	0
185750	762633387	0
185750	762633465	0
185750	762633437	0
185750	762633434	0
185750	762633455	0
185750	762633401	0
185750	762633414	0
185750	762633438	0
185750	762633419	0
185750	762633397	0
185750	762633428	0
185750	762633439	0
185750	762633482	0
185750	762633399	0
185750	762633484	0
185750	762633435	0
185750	762633400	0
185750	762633379	0
185750	762633392	0
185750	762633452	0
185750	762633441	0
185750	762633425	0
185750	762633433	0
185750	762633440	0
185750	762633383	0
185750	762633426	0
185750	762633468	0
185750	762633413	0
185750	762633486	0
185750	762633381	0
185750	762633396	0
185750	762633398	0
185750	762633446	0
185750	762633473	0
185750	762633471	0
185750	762633418	0
185750	762633409	0
185750	762633380	0
185750	762633385	0
185750	762633448	0
185750	762633456	0
185750	762633389	0
185750	762633472	0
185750	762633415	0
185750	762633470	0
185750	762633431	0
185750	762633462	0
185750	762633393	0
185750	762633410	0
185750	762633474	0
185750	762633417	0
185750	762633406	0
185750	762633408	0
185750	762633485	0
185750	762633422	0
185750	762633384	0
185750	762633442	0
185750	762633404	0
185750	762633463	0
185750	762633466	0
185750	762633481	0
185750	762633407	0
185750	762633391	0
185750	762633457	0
185750	762633447	0
185750	762633416	0
185750	762633443	0
185750	762633475	0
185750	762633479	0
185750	762633458	0
185750	762633378	0
185750	762633469	0
185750	762633450	0
185750	762633476	0
185750	762633444	0
185750	762633445	0
185750	762633420	0
185800	762639144	0
185800	762639151	0
185800	762639099	0
185800	762639190	0
185800	762639188	0
185800	762639167	0
185800	762639097	0
185800	762639191	0
185800	762639127	0
185800	762639136	0
185800	762639163	0
185800	762639103	0
185800	762639147	0
185800	762639161	0
185800	762639107	0
185800	762639116	0
185800	762639123	0
185800	762639138	0
185800	762639115	0
185800	762639125	0
185800	762639172	0
185800	762639194	0
185800	762639192	0
185800	762639171	0
185800	762639133	0
185800	762639152	0
185800	762639122	0
185800	762639198	0
185800	762639155	0
185800	762639195	0
185800	762639135	0
185800	762639165	0
185800	762639159	0
185800	762639177	0
185800	762639169	0
185800	762639173	0
185800	762639160	0
185800	762639145	0
185800	762639131	0
185800	762639104	0
185800	762639120	0
185800	762639108	0
185800	762639130	0
185800	762639178	0
185800	762639105	0
185800	762639148	0
185800	762639137	0
185800	762639119	0
185800	762639140	0
185800	762639143	0
185800	762639168	0
185800	762639112	0
185800	762639132	0
185800	762639186	0
185800	762639139	0
185800	762639101	0
185800	762639121	0
185800	762639106	0
185800	762639196	0
185800	762639174	0
185800	762639128	0
185800	762639102	0
185800	762639197	0
185800	762639170	0
185800	762639164	0
185800	762639184	0
185800	762639180	0
185800	762639166	0
185800	762639124	0
185800	762639129	0
185800	762639179	0
185800	762639142	0
185800	762639149	0
185800	762639185	0
185800	762639109	0
185800	762639150	0
185800	762639158	0
185800	762639175	0
185800	762639157	0
185800	762639114	0
185800	762639162	0
185800	762639134	0
185800	762639156	0
185800	762639187	0
185800	762639153	0
185800	762639183	0
185800	762639110	0
185800	762639181	0
185800	762639111	0
185800	762639193	0
185800	762639100	0
185800	762639113	0
185800	762639141	0
185800	762639126	0
185800	762639154	0
185800	762639118	0
185800	762639182	0
185800	762639098	0
185800	762639117	0
185800	762639146	0
185850	762644721	0
185850	762644686	0
185850	762644666	0
185850	762644704	0
185850	762644741	0
185850	762644763	0
185850	762644660	0
185850	762644725	0
185850	762644690	0
185850	762644681	0
185850	762644737	0
185850	762644682	0
185850	762644738	0
185850	762644698	0
185850	762644707	0
185850	762644711	0
185850	762644742	0
185850	762644668	0
185850	762644671	0
185850	762644696	0
185850	762644703	0
185850	762644667	0
185850	762644750	0
185850	762644744	0
185850	762644663	0
185850	762644694	0
185850	762644700	0
185850	762644720	0
185850	762644728	0
185850	762644749	0
185850	762644723	0
185850	762644735	0
185850	762644691	0
185850	762644719	0
185850	762644678	0
185850	762644688	0
185850	762644670	0
185850	762644662	0
185850	762644727	0
185850	762644754	0
185850	762644680	0
185850	762644709	0
185850	762644676	0
185850	762644736	0
185850	762644695	0
185850	762644733	0
185850	762644710	0
185850	762644751	0
185850	762644669	0
185850	762644761	0
185850	762644732	0
185850	762644674	0
185850	762644672	0
185850	762644740	0
185850	762644748	0
185850	762644702	0
185850	762644712	0
185850	762644731	0
185850	762644679	0
185850	762644665	0
185850	762644697	0
185850	762644716	0
185850	762644659	0
185850	762644689	0
185850	762644730	0
185850	762644685	0
185850	762644755	0
185850	762644706	0
185850	762644714	0
185850	762644724	0
185850	762644745	0
185850	762644664	0
185850	762644734	0
185850	762644729	0
185850	762644747	0
185850	762644705	0
185850	762644718	0
185850	762644708	0
185850	762644743	0
185850	762644757	0
185850	762644673	0
185850	762644762	0
185850	762644760	0
185850	762644683	0
185850	762644684	0
185850	762644759	0
185850	762644701	0
185850	762644713	0
185850	762644752	0
185850	762644726	0
185850	762644675	0
185850	762644699	0
185850	762644753	0
185850	762644658	0
185850	762644715	0
185850	762644717	0
185850	762644693	0
185850	762644677	0
185850	762644758	0
185850	762644722	0
185900	762650283	0
185900	762650248	0
185900	762650245	0
185900	762650295	0
185900	762650321	0
185900	762650223	0
185900	762650327	0
185900	762650287	0
185900	762650233	0
185900	762650314	0
185900	762650270	0
185900	762650229	0
185900	762650277	0
185900	762650274	0
185900	762650246	0
185900	762650320	0
185900	762650224	0
185900	762650253	0
185900	762650265	0
185900	762650236	0
185900	762650250	0
185900	762650238	0
185900	762650252	0
185900	762650319	0
185900	762650244	0
185900	762650256	0
185900	762650228	0
185900	762650275	0
185900	762650311	0
185900	762650242	0
185900	762650267	0
185900	762650240	0
185900	762650230	0
185900	762650301	0
185900	762650308	0
185900	762650262	0
185900	762650324	0
185900	762650306	0
185900	762650298	0
185900	762650241	0
185900	762650286	0
185900	762650309	0
