generation	pedigree_id	age
185650	337627453	1
185650	337627414	2
185650	337627348	4
185650	337627374	3
185650	337627475	0
185650	337627433	1
185650	337627461	0
185650	337627391	3
185650	337627467	0
185650	337627386	3
185650	337627253	8
185650	337627443	1
185650	337627331	5
185650	337627468	0
185650	337627426	1
185650	337627360	4
185650	337627424	1
185650	337627428	1
185650	337627437	1
185650	337627357	4
185650	337627277	7
185650	337627442	1
185650	337627408	2
185650	337627209	10
185650	337627392	3
185650	337627421	2
185650	337627458	0
185650	337627432	1
185650	337627242	8
185650	337627469	0
185650	337627368	3
185650	337627369	3
185650	337627347	4
185650	337627344	4
185650	337627471	0
185650	337627323	5
185650	337627388	3
185650	337627399	2
185650	337627405	2
185650	337627312	5
185650	337627418	2
185650	337627311	5
185650	337627454	1
185650	337627379	3
185650	337627317	5
185650	337627170	11
185650	337627141	12
185650	337627370	3
185650	337627352	4
185650	337627465	0
185650	337627463	0
185650	337627387	3
185650	337627430	1
185650	337627438	1
185650	337627419	2
185650	337627464	0
185650	337627377	3
185650	337627159	12
185650	337627273	7
185650	337627436	1
185650	337627423	1
185650	337627477	0
185650	337627373	3
185650	337627371	3
185650	337627301	6
185700	337628574	5
185700	337628564	6
185700	337628700	0
185700	337628669	2
185700	337628675	1
185700	337628566	5
185700	337628563	6
185700	337628699	0
185700	337628698	0
185700	337628500	8
185700	337628654	2
185700	337628693	0
185700	337628676	1
185700	337628705	0
185700	337628644	2
185700	337628088	25
185700	337628650	2
185700	337628671	1
185700	337628555	6
185700	337628665	2
185700	337628691	0
185700	337628687	0
185700	337628471	9
185700	337628662	2
185700	337628587	5
185700	337628679	1
185700	337628535	6
185700	337628607	4
185700	337628581	5
185700	337628689	0
185700	337628447	10
185700	337628478	8
185700	337628624	3
185700	337628370	13
185700	337628636	3
185700	337628645	2
185700	337628696	0
185700	337628545	6
185700	337628672	1
185700	337628711	0
185700	337628611	4
185700	337628634	3
185700	337628520	7
185700	337628682	1
185700	337628454	9
185700	337628710	0
185700	337628485	8
185700	337628704	0
185700	337628518	7
185700	337628605	4
185700	337628422	11
185700	337628640	3
185700	337628656	2
185700	337628695	0
185700	337628514	7
185700	337628322	15
185700	337628556	6
185700	337628261	18
185700	337628651	2
185700	337628602	4
185700	337628548	6
185700	337628668	2
185700	337628685	1
185700	337628707	0
185700	337628482	8
185700	337628625	3
185700	337628601	4
185700	337628681	1
185700	337628683	1
185700	337628628	3
185700	337628612	4
185700	337628708	0
185700	337628632	3
185700	337628622	4
185700	337628609	4
185700	337628599	4
185700	337628408	11
185700	337628409	11
185700	337628673	1
185700	337628670	1
185700	337628550	6
185700	337628706	0
185700	337628688	0
185700	337628600	4
185700	337628637	3
185700	337628641	3
185700	337628538	6
185700	337628623	3
185700	337628549	6
185700	337628647	2
185700	337628616	4
185700	337628678	1
185700	337628692	0
185700	337628617	4
185700	337628686	1
185700	337628596	4
185700	337628350	14
185700	337628633	3
185700	337628674	1
185700	337628363	13
185750	337629850	3
185750	337629761	7
185750	337629803	6
185750	337629936	0
185750	337629847	4
185750	337629633	12
185750	337629923	0
185750	337629735	8
185750	337629937	0
185750	337629890	2
185750	337629721	9
185750	337629895	1
185750	337629919	0
185750	337629926	0
185750	337629903	1
185750	337629864	3
185750	337629832	4
185750	337629862	3
185750	337629836	4
185750	337629645	12
185750	337629773	6
185750	337629909	1
185750	337629925	0
185750	337629932	0
185750	337629717	9
185750	337629914	0
185750	337629913	1
185750	337629698	9
185750	337629920	0
185750	337629838	4
185750	337629866	2
185750	337629746	8
185750	337629787	6
185750	337629922	0
185750	337629877	2
185750	337629812	5
185750	337629757	7
185750	337629778	6
185750	337629897	1
185750	337629837	4
185750	337629882	2
185750	337629934	0
185750	337629871	2
185750	337629888	2
185750	337629900	1
185750	337629942	0
185750	337629730	8
185750	337629917	0
185750	337629849	3
185750	337629679	10
185750	337629938	0
185750	337629930	0
185750	337629829	4
185750	337629927	0
185750	337629373	23
185750	337629755	7
185750	337629443	20
185750	337629931	0
185750	337629899	1
185750	337629830	4
185750	337629660	11
185750	337629823	4
185750	337629777	6
185750	337629874	2
185750	337629904	1
185750	337629933	0
185750	337629928	0
185750	337629822	4
185750	337629786	6
185750	337629929	0
185750	337629843	4
185750	337629824	4
185750	337629806	6
185750	337629876	2
185750	337629910	1
185750	337629898	1
185750	337629915	0
185750	337629805	6
185750	337629881	2
185750	337629873	2
185750	337629680	10
185750	337629924	0
185750	337629941	0
185750	337629800	6
185750	337629855	3
185750	337629799	6
185750	337629896	1
185750	337629878	2
185750	337629935	0
185750	337629790	6
185750	337629742	8
185750	337629891	1
185750	337629905	1
185750	337629775	6
185750	337629861	3
185750	337629587	14
185750	337629918	0
185750	337629880	2
185750	337629740	8
185750	337629883	2
185800	337631120	1
185800	337631105	1
185800	337630816	14
185800	337631090	2
185800	337631144	0
185800	337631101	1
185800	337630918	9
185800	337631115	1
185800	337631107	1
185800	337631009	5
185800	337631082	2
185800	337631039	4
185800	337631111	1
185800	337631154	0
185800	337631091	2
185800	337631084	2
185800	337631118	1
185800	337631068	3
185800	337630884	11
185800	337631142	0
185800	337631124	1
185800	337631128	1
185800	337630983	7
185800	337631001	6
185800	337630904	10
185800	337631141	0
185800	337630966	7
185800	337631061	3
185800	337631093	2
185800	337630716	17
185800	337631160	0
185800	337631123	1
185800	337631116	1
185800	337631104	1
185800	337631158	0
185800	337630693	18
185800	337631121	1
185800	337631157	0
185800	337631081	2
185800	337630989	6
185800	337631056	3
185800	337631145	0
185800	337631153	0
185800	337631156	0
185800	337631102	1
185800	337631036	4
185800	337631094	2
185800	337631148	0
185800	337630987	7
185800	337631150	0
185800	337631112	1
185800	337631122	1
185800	337630801	14
185800	337631020	5
185800	337631108	1
185800	337631147	0
185800	337631117	1
185800	337631055	3
185800	337630955	7
185800	337631083	2
185800	337630988	6
185800	337631125	1
185800	337631062	3
185800	337631003	6
185800	337630771	16
185800	337631106	1
185800	337630766	16
185800	337631047	4
185800	337631132	0
185800	337630657	20
185800	337630810	14
185800	337630937	8
185800	337631065	3
185800	337631126	1
185800	337631088	2
185800	337631092	2
185800	337631067	3
185800	337631080	2
185800	337631070	3
185800	337631149	0
185800	337631129	1
185800	337631037	4
185800	337631138	0
185800	337631076	2
185800	337631078	2
185800	337630994	6
185800	337630921	9
185800	337630997	6
185800	337631086	2
185800	337631135	0
185800	337631060	3
185800	337631152	0
185800	337631133	0
185800	337631063	3
185800	337631131	0
185800	337631007	5
185800	337629992	48
185800	337630564	23
185800	337631139	0
185800	337631151	0
185850	337632263	5
185850	337632309	4
185850	337632409	0
185850	337632394	1
185850	337632418	0
185850	337632071	13
185850	337632265	5
185850	337632383	1
185850	337632333	3
185850	337632415	0
185850	337632359	2
185850	337632130	10
185850	337632293	5
185850	337632353	2
185850	337632371	2
185850	337632391	1
185850	337632295	4
185850	337632190	8
185850	337632393	1
185850	337632308	4
185850	337632399	1
185850	337632341	3
185850	337632158	9
185850	337632336	3
185850	337632345	3
185850	337632417	0
185850	337632396	1
185850	337632337	3
185850	337632419	0
185850	337632143	10
185850	337632244	6
185850	337631948	18
185850	337632170	9
185850	337632365	2
185850	337632382	1
185850	337632416	0
185850	337632379	1
185850	337632395	1
185850	337632414	0
185850	337632247	6
185850	337632420	0
185850	337632411	0
185850	337632243	6
185850	337632401	1
185850	337632358	2
185850	337632260	5
185850	337632406	0
185850	337632180	8
185850	337632397	1
185850	337632344	3
185850	337632315	4
185850	337632318	4
185850	337632364	2
185850	337632219	7
185850	337632115	11
185850	337632378	1
185850	337632407	0
185850	337632388	1
185850	337632398	1
185850	337632413	0
185850	337632350	3
185850	337632221	7
185850	337632236	7
185850	337632258	6
185850	337632392	1
185850	337632347	3
185850	337632310	4
185850	337632328	3
185850	337632404	0
185850	337632335	3
185850	337632387	1
185850	337632201	8
185850	337632320	3
185850	337632231	7
185850	337632317	4
185850	337632339	3
185850	337632331	3
185850	337632372	2
185850	337632322	3
185850	337632047	13
185850	337632256	6
185850	337632245	6
185850	337632294	5
185850	337632351	2
185850	337632390	1
185850	337632326	3
185850	337632376	2
185850	337632421	0
185850	337632305	4
185850	337632410	0
185850	337632422	0
185850	337632386	1
185850	337632041	14
185850	337632283	5
185850	337632402	0
185850	337632352	2
185850	337632178	9
185850	337632055	13
185850	337632288	5
185850	337632316	4
185900	337633568	2
185900	337633639	0
185900	337633648	0
185900	337633622	1
185900	337633473	6
185900	337633509	5
185900	337633654	0
185900	337633558	3
185900	337633553	3
185900	337633644	0
185900	337633632	0
185900	337633360	11
185900	337633205	17
185900	337633472	6
185900	337633480	6
185900	337633565	2
185900	337633631	0
185900	337633638	0
185900	337633650	0
185900	337633479	6
185900	337633603	1
185900	337633491	6
185900	337633656	0
185900	337633481	6
185900	337633640	0
185900	337633566	2
185900	337633625	1
185900	337633552	3
185900	337633561	3
185900	337633551	4
185900	337633634	0
185900	337633655	0
185900	337633606	1
185900	337633643	0
185900	337633559	3
185900	337633596	2
185900	337633545	4
185900	337633595	2
185900	337633549	4
185900	337633526	5
185900	337633629	1
185900	337633602	1
185900	337633572	2
185900	337633522	5
185900	337633609	1
185900	337633405	9
185900	337633443	8
185900	337633576	2
185900	337633570	2
185900	337633437	8
185900	337633628	1
185900	337633535	4
185900	337633613	1
185900	337633556	3
185900	337633464	7
185900	337633580	2
185900	337633449	7
185900	337633546	4
185900	337633143	20
185900	337633578	2
185900	337633649	0
185900	337633537	4
185900	337633475	6
185900	337633636	0
185900	337633637	0
185900	337633608	1
185900	337633374	10
185900	337633604	1
185900	337633320	13
185900	337633646	0
185900	337633496	5
185900	337633348	12
185900	337633645	0
185900	337633599	1
185900	337633652	0
185900	337633425	8
185900	337633567	2
185900	337633620	1
185900	337633598	1
185900	337633563	3
185900	337633587	2
185900	337633343	12
185900	337633527	5
185900	337633541	4
185900	337633589	2
185900	337633642	0
185900	337633540	4
185900	337633610	1
185900	337633371	10
185900	337633585	2
185900	337633615	1
185900	337633651	0
185900	337633611	1
185900	337633621	1
185900	337633520	5
185900	337633626	1
185900	337633506	5
185900	337633633	0
185900	337633635	0
185900	337633485	6
185950	337634846	1
185950	337634749	5
185950	337634844	1
185950	337634854	1
185950	337634847	1
185950	337634882	0
185950	337634828	2
185950	337634884	0
185950	337634865	0
185950	337634556	13
185950	337634788	4
185950	337634803	3
185950	337634807	3
185950	337634261	25
185950	337634760	5
185950	337634880	0
185950	337634675	8
185950	337634826	2
185950	337634883	0
185950	337634716	7
185950	337634885	0
185950	337634493	15
185950	337634443	18
185950	337634722	6
185950	337634758	5
185950	337634484	16
185950	337634878	0
185950	337634658	9
185950	337634864	0
185950	337634694	7
185950	337634798	3
185950	337634715	7
185950	337634793	3
185950	337634827	2
185950	337634757	5
185950	337634816	2
185950	337634763	5
185950	337634792	3
185950	337634619	10
185950	337634782	4
185950	337634765	5
185950	337634812	2
185950	337634843	1
185950	337634778	4
185950	337634860	1
185950	337634874	0
185950	337634714	7
185950	337634781	4
185950	337634720	6
185950	337634830	2
185950	337634875	0
185950	337634850	1
185950	337634761	5
185950	337634887	0
185950	337634802	3
185950	337634862	1
185950	337634859	1
185950	337634881	0
185950	337634665	9
185950	337634477	16
185950	337634879	0
185950	337634823	2
185950	337634664	9
185950	337634852	1
185950	337634813	2
185950	337634638	10
185950	337634696	7
185950	337634790	3
185950	337634748	5
185950	337634260	25
185950	337634511	15
185950	337634870	0
185950	337634673	8
185950	337634779	4
185950	337634789	3
185950	337634686	7
185950	337634721	6
185950	337634677	8
185950	337634868	0
185950	337634244	26
185950	337634741	5
185950	337634873	0
185950	337634869	0
185950	337634841	1
185950	337634856	1
185950	337634840	1
185950	337634845	1
185950	337634835	2
185950	337634806	3
185950	337634872	0
185950	337634799	3
185950	337634801	3
185950	337634851	1
185950	337634871	0
185950	337634877	0
185950	337634821	2
185950	337634839	1
185950	337634876	0
185950	337634886	0
185950	337634831	2
186000	337636022	4
186000	337636098	1
186000	337635584	21
186000	337635663	19
186000	337636095	1
186000	337635686	17
186000	337636015	4
186000	337636104	0
186000	337635994	5
186000	337636084	1
186000	337636014	4
186000	337636026	4
186000	337636036	3
186000	337635966	6
186000	337635929	8
186000	337636068	2
186000	337636010	4
186000	337635723	16
186000	337636057	2
186000	337636033	3
186000	337635977	6
186000	337635614	20
186000	337636105	0
186000	337636001	5
186000	337635972	6
186000	337636073	2
186000	337636018	4
186000	337636103	0
186000	337636005	5
186000	337635845	11
186000	337635899	9
186000	337635965	6
186000	337635873	10
186000	337636070	2
186000	337636090	1
186000	337636049	3
186000	337635856	10
186000	337636075	2
186000	337636124	0
186000	337636096	1
186000	337636045	3
186000	337636094	1
186000	337636117	0
186000	337636079	1
186000	337636030	3
186000	337635962	6
186000	337636076	2
186000	337635957	6
186000	337635947	7
186000	337636055	2
186000	337636091	1
186000	337635959	6
186000	337636118	0
186000	337636097	1
186000	337636038	3
186000	337636126	0
186000	337636102	0
186000	337636035	3
186000	337636108	0
186000	337636109	0
186000	337635963	6
186000	337636031	3
186000	337636112	0
186000	337636101	0
186000	337636123	0
186000	337636029	4
186000	337636119	0
186000	337636106	0
186000	337635942	7
186000	337635952	7
186000	337635999	5
186000	337636067	2
186000	337636063	2
186000	337636061	2
186000	337636064	2
186000	337635936	7
186000	337636037	3
186000	337636121	0
186000	337636082	1
186000	337636058	2
186000	337636114	0
186000	337635985	5
186000	337636013	4
186000	337636080	1
186000	337636051	2
186000	337636028	4
186000	337635986	5
186000	337636089	1
186000	337636113	0
186000	337635961	6
186000	337636122	0
186000	337636110	0
186000	337636072	2
186000	337635993	5
186000	337635839	11
186000	337636115	0
186000	337636107	0
186050	337637241	5
186050	337637173	7
186050	337636933	17
186050	337637299	2
186050	337637234	5
186050	337637337	0
186050	337637183	7
186050	337637298	2
186050	337636818	21
186050	337637245	4
186050	337637339	0
186050	337637306	2
186050	337637155	8
186050	337637188	7
186050	337637098	10
186050	337637142	8
186050	337637291	3
186050	337637230	5
186050	337637018	13
186050	337637262	4
186050	337637343	0
186050	337637274	3
186050	337637276	3
186050	337637312	2
186050	337637068	11
186050	337637313	2
186050	337637359	0
186050	337637213	6
186050	337637297	2
186050	337637300	2
186050	337637240	5
186050	337637342	0
186050	337637201	6
186050	337637214	6
186050	337637260	4
186050	337637150	8
186050	337637194	6
186050	337637340	0
186050	337637166	8
186050	337637356	0
