generation	pedigree_id	age
186400	762663422	0
186400	762663435	0
186400	762663412	0
186400	762663393	0
186400	762663376	0
186400	762663404	0
186400	762663431	0
186400	762663369	0
186400	762663399	0
186400	762663460	0
186400	762663392	0
186400	762663447	0
186400	762663397	0
186400	762663451	0
186400	762663372	0
186400	762663427	0
186400	762663414	0
186400	762663442	0
186400	762663437	0
186400	762663454	0
186400	762663436	0
186400	762663459	0
186400	762663405	0
186400	762663428	0
186400	762663455	0
186400	762663465	0
186400	762663469	0
186400	762663408	0
186400	762663421	0
186400	762663424	0
186400	762663415	0
186400	762663470	0
186400	762663368	0
186400	762663382	0
186400	762663439	0
186400	762663446	0
186400	762663370	0
186400	762663461	0
186400	762663364	0
186400	762663426	0
186400	762663389	0
186400	762663464	0
186400	762663374	0
186400	762663403	0
186400	762663445	0
186400	762663416	0
186400	762663456	0
186400	762663371	0
186400	762663441	0
186400	762663411	0
186400	762663418	0
186400	762663430	0
186400	762663419	0
186400	762663365	0
186400	762663444	0
186400	762663396	0
186400	762663429	0
186400	762663434	0
186400	762663409	0
186400	762663394	0
186400	762663375	0
186400	762663449	0
186400	762663367	0
186400	762663433	0
186400	762663401	0
186400	762663420	0
186400	762663473	0
186400	762663463	0
186400	762663381	0
186400	762663384	0
186400	762663432	0
186400	762663452	0
186400	762663400	0
186400	762663407	0
186400	762663380	0
186400	762663425	0
186400	762663457	0
186400	762663366	0
186400	762663379	0
186400	762663466	0
186400	762663383	0
186400	762663373	0
186400	762663468	0
186400	762663453	0
186400	762663410	0
186400	762663458	0
186400	762663448	0
186400	762663395	0
186400	762663390	0
186400	762663386	0
186450	762668973	0
186450	762669035	0
186450	762669040	0
186450	762669062	0
186450	762669058	0
186450	762668993	0
186450	762669061	0
186450	762669064	0
186450	762668970	0
186450	762669017	0
186450	762669043	0
186450	762669024	0
186450	762669012	0
186450	762669063	0
186450	762668991	0
186450	762669048	0
186450	762669036	0
186450	762669066	0
186450	762668985	0
186450	762668986	0
186450	762669046	0
186450	762669030	0
186450	762668995	0
186450	762669027	0
186450	762668984	0
186450	762669028	0
186450	762669038	0
186450	762668997	0
186450	762668987	0
186450	762668981	0
186450	762669053	0
186450	762669002	0
186450	762669006	0
186450	762668971	0
186450	762669059	0
186450	762669065	0
186450	762668989	0
186450	762669000	0
186450	762669033	0
186450	762668964	0
186450	762668978	0
186450	762669019	0
186450	762668982	0
186450	762669068	0
186450	762668998	0
186450	762668988	0
186450	762668969	0
186450	762669003	0
186450	762668996	0
186450	762669018	0
186450	762669020	0
186450	762669050	0
186450	762669015	0
186450	762669039	0
186450	762669047	0
186450	762669016	0
186450	762668974	0
186450	762668980	0
186450	762669051	0
186450	762669001	0
186450	762669005	0
186450	762669054	0
186450	762669022	0
186450	762669007	0
186450	762669011	0
186450	762669057	0
186450	762669032	0
186450	762669034	0
186450	762668966	0
186450	762669055	0
186450	762668992	0
186450	762669042	0
186450	762669041	0
186450	762668979	0
186450	762668977	0
186450	762668967	0
186450	762668972	0
186450	762669013	0
186450	762669060	0
186450	762669023	0
186450	762668976	0
186450	762668990	0
186450	762668983	0
186450	762669037	0
186450	762669031	0
186450	762669014	0
186450	762669045	0
186450	762668975	0
186450	762669052	0
186450	762668965	0
186450	762669029	0
186450	762669026	0
186450	762669004	0
186450	762669044	0
186450	762669049	0
186450	762669021	0
186450	762669008	0
186450	762669056	0
186450	762668994	0
186450	762668968	0
186500	762674808	0
186500	762674819	0
186500	762674757	0
186500	762674817	0
186500	762674809	0
186500	762674753	0
186500	762674772	0
186500	762674768	0
186500	762674770	0
186500	762674752	0
186500	762674766	0
186500	762674740	0
186500	762674831	0
186500	762674801	0
186500	762674738	0
186500	762674765	0
186500	762674748	0
186500	762674773	0
186500	762674745	0
186500	762674830	0
186500	762674797	0
186500	762674756	0
186500	762674732	0
186500	762674800	0
186500	762674749	0
186500	762674803	0
186500	762674786	0
186500	762674810	0
186500	762674754	0
186500	762674829	0
186500	762674793	0
186500	762674795	0
186500	762674834	0
186500	762674818	0
186500	762674746	0
186500	762674733	0
186500	762674779	0
186500	762674807	0
186500	762674777	0
186500	762674775	0
186500	762674774	0
186500	762674778	0
186500	762674755	0
186500	762674806	0
186500	762674741	0
186500	762674821	0
186500	762674828	0
186500	762674811	0
186500	762674794	0
186500	762674824	0
186500	762674787	0
186500	762674762	0
186500	762674812	0
186500	762674796	0
186500	762674788	0
186500	762674823	0
186500	762674751	0
186500	762674792	0
186500	762674776	0
186500	762674761	0
186500	762674782	0
186500	762674825	0
186500	762674822	0
186500	762674785	0
186500	762674813	0
186500	762674804	0
186500	762674805	0
186500	762674730	0
186500	762674759	0
186500	762674802	0
186500	762674791	0
186500	762674827	0
186500	762674731	0
186500	762674760	0
186500	762674784	0
186500	762674764	0
186500	762674820	0
186500	762674744	0
186500	762674798	0
186500	762674781	0
186500	762674735	0
186500	762674737	0
186500	762674832	0
186500	762674742	0
186500	762674780	0
186500	762674789	0
186500	762674767	0
186500	762674739	0
186500	762674799	0
186500	762674758	0
186500	762674816	0
186500	762674769	0
186500	762674815	0
186500	762674763	0
186500	762674833	0
186500	762674814	0
186500	762674783	0
186500	762674747	0
186500	762674771	0
186500	762674736	0
186550	762680517	0
186550	762680488	0
186550	762680441	0
186550	762680504	0
186550	762680418	0
186550	762680433	0
186550	762680483	0
186550	762680463	0
186550	762680420	0
186550	762680423	0
186550	762680421	0
186550	762680455	0
186550	762680434	0
186550	762680516	0
186550	762680466	0
186550	762680475	0
186550	762680509	0
186550	762680515	0
186550	762680484	0
186550	762680510	0
186550	762680508	0
186550	762680458	0
186550	762680496	0
186550	762680454	0
186550	762680419	0
186550	762680446	0
186550	762680523	0
186550	762680438	0
186550	762680514	0
186550	762680479	0
186550	762680481	0
186550	762680494	0
186550	762680524	0
186550	762680482	0
186550	762680476	0
186550	762680430	0
186550	762680422	0
186550	762680472	0
186550	762680531	0
186550	762680432	0
186550	762680522	0
186550	762680453	0
186550	762680471	0
186550	762680501	0
186550	762680512	0
186550	762680451	0
186550	762680444	0
186550	762680528	0
186550	762680526	0
186550	762680431	0
186550	762680497	0
186550	762680491	0
186550	762680502	0
186550	762680503	0
186550	762680519	0
186550	762680520	0
186550	762680493	0
186550	762680460	0
186550	762680428	0
186550	762680464	0
186550	762680447	0
186550	762680477	0
186550	762680529	0
186550	762680525	0
186550	762680456	0
186550	762680492	0
186550	762680440	0
186550	762680439	0
186550	762680490	0
186550	762680435	0
186550	762680513	0
186550	762680450	0
186550	762680480	0
186550	762680461	0
186550	762680511	0
186550	762680507	0
186550	762680527	0
186550	762680452	0
186550	762680465	0
186550	762680457	0
186550	762680459	0
186550	762680478	0
186550	762680473	0
186550	762680467	0
186550	762680486	0
186550	762680518	0
186550	762680443	0
186550	762680506	0
186550	762680424	0
186550	762680437	0
186550	762680505	0
186550	762680470	0
186550	762680425	0
186550	762680449	0
186550	762680499	0
186550	762680442	0
186550	762680462	0
186550	762680474	0
186550	762680468	0
186550	762680533	0
186600	762686046	0
186600	762686031	0
186600	762686019	0
186600	762685964	0
186600	762685974	0
186600	762685951	0
186600	762685980	0
186600	762685992	0
186600	762685963	0
186600	762686009	0
186600	762686017	0
186600	762685997	0
186600	762685989	0
186600	762686001	0
186600	762685960	0
186600	762685949	0
186600	762686037	0
186600	762686024	0
186600	762685954	0
186600	762685979	0
186600	762686003	0
186600	762685972	0
186600	762685977	0
186600	762686030	0
186600	762686026	0
186600	762685999	0
186600	762686038	0
186600	762686014	0
186600	762685998	0
186600	762685988	0
186600	762686043	0
186600	762685983	0
186600	762686013	0
186600	762685986	0
186600	762685970	0
186600	762685973	0
186600	762686041	0
186600	762686016	0
186600	762686010	0
186600	762686018	0
186600	762686012	0
186600	762685976	0
186600	762686002	0
186600	762685978	0
186600	762685956	0
186600	762686000	0
186600	762685982	0
186600	762685991	0
186600	762686006	0
186600	762686005	0
186600	762686023	0
186600	762685965	0
186600	762685966	0
186600	762685975	0
186600	762685961	0
186600	762685967	0
186600	762685955	0
186600	762686008	0
186600	762686033	0
186600	762686045	0
186600	762685985	0
186600	762685953	0
186600	762685952	0
186600	762685957	0
186600	762686036	0
186600	762685962	0
186600	762686029	0
186600	762685969	0
186600	762685994	0
186600	762685968	0
186600	762686035	0
186600	762686032	0
186600	762685959	0
186600	762686011	0
186600	762685984	0
186600	762686034	0
186600	762685993	0
186600	762686040	0
186600	762686007	0
186600	762685950	0
186600	762686028	0
186600	762685990	0
186600	762686015	0
186600	762686020	0
186600	762686004	0
186600	762686021	0
186600	762685981	0
186600	762686042	0
186600	762686027	0
186600	762685987	0
186600	762686039	0
186600	762686022	0
186600	762686025	0
186600	762685996	0
186600	762685958	0
186600	762685971	0
186600	762685995	0
186600	762686044	0
186650	762691673	0
186650	762691657	0
186650	762691670	0
186650	762691644	0
186650	762691647	0
186650	762691683	0
186650	762691620	0
186650	762691684	0
186650	762691608	0
186650	762691655	0
186650	762691685	0
186650	762691634	0
186650	762691667	0
186650	762691663	0
186650	762691653	0
186650	762691641	0
186650	762691635	0
186650	762691624	0
186650	762691586	0
186650	762691681	0
186650	762691636	0
186650	762691591	0
186650	762691593	0
186650	762691638	0
186650	762691621	0
186650	762691671	0
186650	762691590	0
186650	762691662	0
186650	762691676	0
186650	762691597	0
186650	762691610	0
186650	762691650	0
186650	762691640	0
186650	762691615	0
186650	762691613	0
186650	762691619	0
186650	762691618	0
186650	762691675	0
186650	762691669	0
186650	762691642	0
186650	762691598	0
186650	762691678	0
186650	762691594	0
186650	762691599	0
186650	762691658	0
186650	762691612	0
186650	762691643	0
186650	762691665	0
186650	762691604	0
186650	762691666	0
186650	762691622	0
186650	762691587	0
186650	762691682	0
186650	762691606	0
186650	762691680	0
186650	762691661	0
186650	762691632	0
186650	762691660	0
186650	762691625	0
186650	762691630	0
186650	762691616	0
186650	762691605	0
186650	762691626	0
186650	762691672	0
186650	762691633	0
186650	762691659	0
186650	762691628	0
186650	762691627	0
186650	762691656	0
186650	762691600	0
186650	762691651	0
186650	762691654	0
186650	762691623	0
186650	762691674	0
186650	762691664	0
186650	762691614	0
186650	762691648	0
186650	762691617	0
186650	762691646	0
186650	762691602	0
186650	762691652	0
186650	762691595	0
186650	762691611	0
186650	762691609	0
186650	762691589	0
186650	762691645	0
186650	762691603	0
186650	762691639	0
186650	762691668	0
186650	762691637	0
186650	762691607	0
186650	762691679	0
186650	762691629	0
186650	762691596	0
186650	762691649	0
186650	762691588	0
186650	762691631	0
186650	762691592	0
186650	762691601	0
186650	762691677	0
186700	762697327	0
186700	762697345	0
186700	762697374	0
186700	762697289	0
186700	762697352	0
186700	762697291	0
186700	762697285	0
186700	762697396	0
186700	762697398	0
186700	762697336	0
186700	762697357	0
186700	762697359	0
186700	762697303	0
186700	762697307	0
186700	762697353	0
186700	762697325	0
186700	762697381	0
186700	762697294	0
186700	762697318	0
186700	762697391	0
186700	762697370	0
186700	762697292	0
186700	762697297	0
186700	762697349	0
186700	762697390	0
186700	762697350	0
186700	762697330	0
186700	762697320	0
186700	762697313	0
186700	762697339	0
186700	762697321	0
186700	762697380	0
186700	762697375	0
186700	762697365	0
186700	762697382	0
186700	762697338	0
186700	762697386	0
186700	762697366	0
186700	762697392	0
186700	762697284	0
186700	762697326	0
186700	762697305	0
186700	762697309	0
186700	762697383	0
186700	762697322	0
186700	762697384	0
186700	762697301	0
186700	762697369	0
186700	762697316	0
186700	762697348	0
186700	762697401	0
186700	762697302	0
186700	762697298	0
186700	762697324	0
186700	762697373	0
186700	762697329	0
186700	762697368	0
186700	762697403	0
186700	762697363	0
186700	762697388	0
186700	762697362	0
186700	762697387	0
186700	762697333	0
186700	762697343	0
186700	762697295	0
186700	762697308	0
186700	762697372	0
186700	762697334	0
186700	762697323	0
186700	762697395	0
186700	762697312	0
186700	762697304	0
186700	762697346	0
186700	762697311	0
186700	762697282	0
186700	762697287	0
186700	762697389	0
186700	762697378	0
186700	762697286	0
186700	762697290	0
186700	762697300	0
186700	762697402	0
186700	762697331	0
186700	762697317	0
186700	762697319	0
186700	762697315	0
186700	762697360	0
186700	762697328	0
186700	762697299	0
186700	762697283	0
186700	762697399	0
186700	762697335	0
186700	762697306	0
186700	762697376	0
186700	762697358	0
186700	762697332	0
186700	762697310	0
186700	762697377	0
186700	762697385	0
186700	762697344	0
186750	762702954	0
186750	762702957	0
186750	762703050	0
186750	762702990	0
186750	762703033	0
186750	762702997	0
186750	762702967	0
186750	762703005	0
186750	762702970	0
186750	762703008	0
186750	762703046	0
186750	762703002	0
186750	762702987	0
186750	762703017	0
186750	762702998	0
186750	762702964	0
186750	762702960	0
186750	762703003	0
186750	762703028	0
186750	762702955	0
186750	762702963	0
186750	762702978	0
186750	762703015	0
186750	762703067	0
186750	762702985	0
186750	762703059	0
186750	762703006	0
186750	762703066	0
186750	762703035	0
186750	762702981	0
186750	762703018	0
186750	762702965	0
186750	762702994	0
186750	762703004	0
186750	762703021	0
186750	762703053	0
186750	762703037	0
186750	762703038	0
186750	762702958	0
186750	762703007	0
186750	762703047	0
186750	762703020	0
186750	762702966	0
186750	762702975	0
186750	762703024	0
186750	762703027	0
186750	762703030	0
186750	762703010	0
186750	762703045	0
186750	762703011	0
186750	762703016	0
186750	762702991	0
186750	762703049	0
186750	762702976	0
186750	762703043	0
186750	762702986	0
186750	762702969	0
186750	762703068	0
186750	762703012	0
186750	762702968	0
186750	762703034	0
186750	762703060	0
186750	762703065	0
186750	762702953	0
186750	762702980	0
186750	762702956	0
186750	762703055	0
186750	762703031	0
186750	762703022	0
186750	762703026	0
186750	762702989	0
186750	762703029	0
186750	762703058	0
186750	762702999	0
186750	762703064	0
186750	762703013	0
186750	762702961	0
186750	762702977	0
186750	762702982	0
186750	762703023	0
186750	762703042	0
186750	762703048	0
186750	762702959	0
186750	762703036	0
186750	762703041	0
186750	762702971	0
186750	762703014	0
186750	762702952	0
186750	762702995	0
186750	762702983	0
186750	762702973	0
186750	762703019	0
186750	762703025	0
186750	762703040	0
186750	762702979	0
186750	762703061	0
186750	762702984	0
186750	762702951	0
186750	762703062	0
186750	762702992	0
186800	762708452	0
186800	762708529	0
186800	762708428	0
186800	762708503	0
186800	762708483	0
186800	762708471	0
186800	762708433	0
186800	762708537	0
186800	762708477	0
186800	762708534	0
186800	762708465	0
186800	762708467	0
186800	762708499	0
186800	762708451	0
186800	762708501	0
186800	762708520	0
186800	762708482	0
186800	762708510	0
186800	762708542	0
186800	762708481	0
186800	762708517	0
186800	762708453	0
186800	762708474	0
186800	762708504	0
186800	762708491	0
186800	762708524	0
186800	762708488	0
