generation	pedigree_id	age
184900	762535685	0
184900	762535641	0
184900	762535646	0
184900	762535642	0
184900	762535693	0
184900	762535686	0
184900	762535656	0
184900	762535677	0
184900	762535636	0
184900	762535624	0
184900	762535663	0
184900	762535692	0
184900	762535666	0
184900	762535584	0
184900	762535671	0
184900	762535657	0
184900	762535600	0
184900	762535668	0
184900	762535648	0
184900	762535633	0
184900	762535651	0
184900	762535628	0
184900	762535689	0
184900	762535649	0
184900	762535591	0
184900	762535615	0
184900	762535601	0
184900	762535652	0
184900	762535603	0
184900	762535630	0
184900	762535688	0
184900	762535616	0
184900	762535659	0
184900	762535634	0
184900	762535585	0
184900	762535674	0
184900	762535632	0
184900	762535619	0
184900	762535638	0
184900	762535676	0
184900	762535590	0
184900	762535595	0
184900	762535650	0
184900	762535658	0
184900	762535606	0
184900	762535622	0
184900	762535597	0
184900	762535680	0
184900	762535614	0
184900	762535613	0
184900	762535653	0
184900	762535690	0
184900	762535589	0
184900	762535654	0
184900	762535587	0
184900	762535602	0
184900	762535625	0
184900	762535588	0
184900	762535672	0
184900	762535610	0
184900	762535623	0
184900	762535682	0
184900	762535631	0
184900	762535647	0
184900	762535687	0
184900	762535611	0
184900	762535655	0
184900	762535670	0
184900	762535621	0
184900	762535592	0
184900	762535605	0
184900	762535617	0
184900	762535673	0
184900	762535608	0
184900	762535596	0
184900	762535620	0
184900	762535662	0
184900	762535675	0
184900	762535679	0
184950	762541366	0
184950	762541309	0
184950	762541296	0
184950	762541365	0
184950	762541301	0
184950	762541389	0
184950	762541352	0
184950	762541304	0
184950	762541399	0
184950	762541373	0
184950	762541390	0
184950	762541279	0
184950	762541302	0
184950	762541312	0
184950	762541397	0
184950	762541360	0
184950	762541376	0
184950	762541334	0
184950	762541371	0
184950	762541346	0
184950	762541332	0
184950	762541386	0
184950	762541359	0
184950	762541350	0
184950	762541331	0
184950	762541347	0
184950	762541383	0
184950	762541340	0
184950	762541337	0
184950	762541368	0
184950	762541284	0
184950	762541328	0
184950	762541282	0
184950	762541294	0
184950	762541396	0
184950	762541384	0
184950	762541375	0
184950	762541338	0
184950	762541290	0
184950	762541381	0
184950	762541358	0
184950	762541311	0
184950	762541324	0
184950	762541317	0
184950	762541333	0
184950	762541353	0
184950	762541382	0
184950	762541345	0
184950	762541356	0
184950	762541343	0
184950	762541369	0
184950	762541354	0
184950	762541280	0
184950	762541363	0
184950	762541308	0
184950	762541392	0
184950	762541378	0
184950	762541374	0
184950	762541330	0
184950	762541341	0
184950	762541342	0
184950	762541320	0
184950	762541300	0
184950	762541286	0
184950	762541289	0
184950	762541370	0
184950	762541277	0
184950	762541313	0
184950	762541351	0
184950	762541364	0
184950	762541323	0
184950	762541349	0
184950	762541321	0
184950	762541372	0
184950	762541348	0
184950	762541322	0
184950	762541325	0
184950	762541385	0
184950	762541316	0
184950	762541355	0
184950	762541336	0
184950	762541291	0
184950	762541298	0
184950	762541398	0
184950	762541379	0
184950	762541306	0
184950	762541278	0
184950	762541318	0
184950	762541307	0
184950	762541394	0
184950	762541303	0
184950	762541287	0
184950	762541339	0
184950	762541361	0
184950	762541314	0
184950	762541288	0
184950	762541315	0
184950	762541297	0
184950	762541299	0
184950	762541362	0
185000	762546812	0
185000	762546858	0
185000	762546828	0
185000	762546872	0
185000	762546816	0
185000	762546893	0
185000	762546860	0
185000	762546818	0
185000	762546899	0
185000	762546891	0
185000	762546805	0
185000	762546850	0
185000	762546832	0
185000	762546879	0
185000	762546838	0
185000	762546898	0
185000	762546903	0
185000	762546827	0
185000	762546877	0
185000	762546867	0
185000	762546908	0
185000	762546868	0
185000	762546803	0
185000	762546851	0
185000	762546883	0
185000	762546897	0
185000	762546886	0
185000	762546856	0
185000	762546870	0
185000	762546804	0
185000	762546821	0
185000	762546806	0
185000	762546814	0
185000	762546857	0
185000	762546874	0
185000	762546819	0
185000	762546911	0
185000	762546802	0
185000	762546810	0
185000	762546884	0
185000	762546830	0
185000	762546829	0
185000	762546913	0
185000	762546907	0
185000	762546837	0
185000	762546896	0
185000	762546871	0
185000	762546906	0
185000	762546882	0
185000	762546904	0
185000	762546839	0
185000	762546847	0
185000	762546854	0
185000	762546866	0
185000	762546820	0
185000	762546910	0
185000	762546859	0
185000	762546894	0
185000	762546800	0
185000	762546808	0
185000	762546905	0
185000	762546801	0
185000	762546876	0
185000	762546890	0
185000	762546825	0
185000	762546865	0
185000	762546892	0
185000	762546823	0
185000	762546900	0
185000	762546901	0
185000	762546813	0
185000	762546849	0
185000	762546833	0
185000	762546811	0
185000	762546909	0
185000	762546843	0
185000	762546875	0
185000	762546863	0
185000	762546845	0
185000	762546888	0
185000	762546835	0
185000	762546842	0
185000	762546902	0
185000	762546836	0
185000	762546869	0
185000	762546846	0
185000	762546841	0
185000	762546840	0
185000	762546844	0
185000	762546881	0
185000	762546852	0
185000	762546887	0
185000	762546861	0
185000	762546885	0
185000	762546864	0
185000	762546824	0
185000	762546880	0
185000	762546826	0
185000	762546878	0
185000	762546873	0
185050	762552448	0
185050	762552440	0
185050	762552544	0
185050	762552435	0
185050	762552437	0
185050	762552426	0
185050	762552491	0
185050	762552518	0
185050	762552528	0
185050	762552473	0
185050	762552446	0
185050	762552496	0
185050	762552434	0
185050	762552474	0
185050	762552468	0
185050	762552432	0
185050	762552512	0
185050	762552520	0
185050	762552499	0
185050	762552455	0
185050	762552436	0
185050	762552534	0
185050	762552443	0
185050	762552532	0
185050	762552480	0
185050	762552454	0
185050	762552524	0
185050	762552470	0
185050	762552463	0
185050	762552476	0
185050	762552542	0
185050	762552546	0
185050	762552462	0
185050	762552439	0
185050	762552428	0
185050	762552472	0
185050	762552497	0
185050	762552444	0
185050	762552431	0
185050	762552465	0
185050	762552510	0
185050	762552450	0
185050	762552477	0
185050	762552486	0
185050	762552467	0
185050	762552427	0
185050	762552441	0
185050	762552540	0
185050	762552429	0
185050	762552469	0
185050	762552433	0
185050	762552501	0
185050	762552530	0
185050	762552505	0
185050	762552425	0
185050	762552509	0
185050	762552526	0
185050	762552445	0
185050	762552466	0
185050	762552492	0
185050	762552502	0
185050	762552503	0
185050	762552527	0
185050	762552523	0
185050	762552490	0
185050	762552487	0
185050	762552531	0
185050	762552506	0
185050	762552452	0
185050	762552430	0
185050	762552508	0
185050	762552471	0
185050	762552495	0
185050	762552498	0
185050	762552447	0
185050	762552485	0
185050	762552537	0
185050	762552507	0
185050	762552464	0
185050	762552545	0
185050	762552475	0
185050	762552481	0
185050	762552449	0
185050	762552438	0
185050	762552519	0
185050	762552533	0
185050	762552456	0
185050	762552488	0
185050	762552493	0
185050	762552517	0
185050	762552521	0
185050	762552535	0
185050	762552522	0
185050	762552516	0
185050	762552442	0
185050	762552489	0
185050	762552536	0
185050	762552484	0
185050	762552538	0
185050	762552543	0
185100	762558090	0
185100	762558139	0
185100	762558098	0
185100	762558142	0
185100	762558165	0
185100	762558118	0
185100	762558185	0
185100	762558120	0
185100	762558186	0
185100	762558102	0
185100	762558114	0
185100	762558087	0
185100	762558167	0
185100	762558174	0
185100	762558175	0
185100	762558147	0
185100	762558173	0
185100	762558177	0
185100	762558091	0
185100	762558154	0
185100	762558088	0
185100	762558089	0
185100	762558184	0
185100	762558159	0
185100	762558187	0
185100	762558137	0
185100	762558172	0
185100	762558182	0
185100	762558131	0
185100	762558179	0
185100	762558157	0
185100	762558092	0
185100	762558099	0
185100	762558176	0
185100	762558144	0
185100	762558135	0
185100	762558129	0
185100	762558105	0
185100	762558149	0
185100	762558130	0
185100	762558084	0
185100	762558168	0
185100	762558162	0
185100	762558155	0
185100	762558160	0
185100	762558086	0
185100	762558150	0
185100	762558140	0
185100	762558141	0
185100	762558138	0
185100	762558121	0
185100	762558112	0
185100	762558148	0
185100	762558161	0
185100	762558158	0
185100	762558178	0
185100	762558109	0
185100	762558128	0
185100	762558101	0
185100	762558132	0
185100	762558134	0
185100	762558104	0
185100	762558126	0
185100	762558103	0
185100	762558125	0
185100	762558181	0
185100	762558113	0
185100	762558106	0
185100	762558096	0
185100	762558127	0
185100	762558188	0
185100	762558094	0
185100	762558145	0
185100	762558115	0
185100	762558151	0
185100	762558152	0
185100	762558123	0
185100	762558117	0
185100	762558111	0
185100	762558110	0
185100	762558136	0
185100	762558180	0
185100	762558171	0
185100	762558085	0
185100	762558156	0
185100	762558183	0
185100	762558100	0
185100	762558163	0
185100	762558143	0
185100	762558124	0
185100	762558133	0
185100	762558119	0
185100	762558164	0
185100	762558116	0
185100	762558093	0
185100	762558083	0
185100	762558122	0
185100	762558170	0
185100	762558166	0
185100	762558153	0
185150	762563748	0
185150	762563826	0
185150	762563835	0
185150	762563832	0
185150	762563776	0
185150	762563805	0
185150	762563746	0
185150	762563833	0
185150	762563753	0
185150	762563792	0
185150	762563767	0
185150	762563848	0
185150	762563807	0
185150	762563839	0
185150	762563774	0
185150	762563829	0
185150	762563783	0
185150	762563778	0
185150	762563780	0
185150	762563821	0
185150	762563837	0
185150	762563818	0
185150	762563806	0
185150	762563794	0
185150	762563773	0
185150	762563764	0
185150	762563762	0
185150	762563820	0
185150	762563819	0
185150	762563831	0
185150	762563842	0
185150	762563781	0
185150	762563797	0
185150	762563822	0
185150	762563813	0
185150	762563814	0
185150	762563791	0
185150	762563770	0
185150	762563751	0
185150	762563790	0
185150	762563777	0
185150	762563817	0
185150	762563747	0
185150	762563811	0
185150	762563847	0
185150	762563795	0
185150	762563841	0
185150	762563756	0
185150	762563803	0
185150	762563755	0
185150	762563799	0
185150	762563788	0
185150	762563838	0
185150	762563802	0
185150	762563816	0
185150	762563758	0
185150	762563761	0
185150	762563830	0
185150	762563771	0
185150	762563834	0
185150	762563784	0
185150	762563810	0
185150	762563775	0
185150	762563742	0
185150	762563808	0
185150	762563849	0
185150	762563786	0
185150	762563804	0
185150	762563824	0
185150	762563759	0
185150	762563851	0
185150	762563796	0
185150	762563785	0
185150	762563744	0
185150	762563840	0
185150	762563752	0
185150	762563779	0
185150	762563789	0
185150	762563772	0
185150	762563750	0
185150	762563827	0
185150	762563850	0
185150	762563809	0
185150	762563765	0
185150	762563798	0
185150	762563769	0
185150	762563812	0
185150	762563760	0
185150	762563844	0
185150	762563846	0
185150	762563800	0
185150	762563745	0
185150	762563768	0
185150	762563793	0
185150	762563825	0
185150	762563843	0
185150	762563801	0
185150	762563743	0
185150	762563852	0
185150	762563836	0
185200	762569513	0
185200	762569515	0
185200	762569481	0
185200	762569590	0
185200	762569536	0
185200	762569564	0
185200	762569549	0
185200	762569503	0
185200	762569551	0
185200	762569486	0
185200	762569514	0
185200	762569592	0
185200	762569586	0
185200	762569588	0
185200	762569539	0
185200	762569488	0
185200	762569547	0
185200	762569518	0
185200	762569508	0
185200	762569568	0
185200	762569594	0
185200	762569556	0
185200	762569479	0
185200	762569522	0
185200	762569493	0
185200	762569476	0
185200	762569578	0
185200	762569575	0
185200	762569574	0
185200	762569569	0
185200	762569490	0
185200	762569560	0
185200	762569504	0
185200	762569534	0
185200	762569583	0
185200	762569535	0
185200	762569576	0
185200	762569533	0
185200	762569557	0
185200	762569582	0
185200	762569543	0
185200	762569553	0
185200	762569573	0
185200	762569494	0
185200	762569545	0
185200	762569546	0
185200	762569510	0
185200	762569526	0
185200	762569544	0
185200	762569501	0
185200	762569572	0
185200	762569596	0
185200	762569528	0
185200	762569525	0
185200	762569496	0
185200	762569542	0
185200	762569567	0
185200	762569541	0
185200	762569531	0
185200	762569512	0
185200	762569506	0
185200	762569499	0
185200	762569502	0
185200	762569520	0
185200	762569492	0
185200	762569587	0
185200	762569579	0
185200	762569548	0
185200	762569558	0
185200	762569484	0
185200	762569509	0
185200	762569563	0
185200	762569591	0
185200	762569559	0
185200	762569482	0
185200	762569527	0
185200	762569532	0
185200	762569485	0
185200	762569538	0
185200	762569495	0
185200	762569498	0
185200	762569537	0
185200	762569523	0
185200	762569565	0
185200	762569497	0
185200	762569517	0
185200	762569480	0
185200	762569584	0
185200	762569487	0
185200	762569571	0
185200	762569516	0
185200	762569507	0
185200	762569570	0
185200	762569585	0
185200	762569505	0
185200	762569524	0
185200	762569477	0
185200	762569554	0
185200	762569555	0
185200	762569580	0
185250	762575098	0
185250	762575190	0
185250	762575123	0
185250	762575125	0
185250	762575131	0
185250	762575194	0
185250	762575160	0
185250	762575205	0
185250	762575173	0
185250	762575116	0
185250	762575197	0
185250	762575162	0
185250	762575176	0
185250	762575167	0
185250	762575127	0
185250	762575139	0
185250	762575111	0
185250	762575191	0
185250	762575146	0
185250	762575130	0
185250	762575174	0
185250	762575138	0
185250	762575203	0
185250	762575122	0
185250	762575133	0
185250	762575143	0
185250	762575141	0
185250	762575109	0
185250	762575144	0
185250	762575104	0
185250	762575129	0
185250	762575117	0
185250	762575100	0
185250	762575132	0
185250	762575204	0
185250	762575152	0
185250	762575184	0
185250	762575171	0
185250	762575112	0
185250	762575199	0
185250	762575092	0
185250	762575107	0
185250	762575181	0
185250	762575113	0
185250	762575147	0
185250	762575161	0
185250	762575156	0
185250	762575196	0
185250	762575135	0
185250	762575157	0
185250	762575198	0
185250	762575186	0
185250	762575168	0
185250	762575103	0
185250	762575115	0
185250	762575164	0
185250	762575158	0
185250	762575170	0
185250	762575137	0
185250	762575155	0
185250	762575148	0
185250	762575118	0
185250	762575187	0
185250	762575189	0
185250	762575140	0
185250	762575154	0
185250	762575172	0
185250	762575201	0
185250	762575150	0
185250	762575102	0
185250	762575153	0
185250	762575178	0
185250	762575108	0
185250	762575175	0
185250	762575188	0
185250	762575179	0
185250	762575142	0
185250	762575169	0
185250	762575095	0
185250	762575166	0
185250	762575195	0
185250	762575163	0
185250	762575128	0
185250	762575097	0
185250	762575101	0
185250	762575114	0
185250	762575145	0
185250	762575099	0
185250	762575182	0
185250	762575106	0
185250	762575206	0
185250	762575124	0
185250	762575105	0
185250	762575126	0
185250	762575110	0
185250	762575159	0
185250	762575151	0
185250	762575134	0
185250	762575119	0
185250	762575121	0
185300	762580674	0
185300	762580721	0
185300	762580717	0
185300	762580681	0
185300	762580707	0
185300	762580737	0
185300	762580693	0
185300	762580762	0
185300	762580728	0
185300	762580720	0
185300	762580678	0
185300	762580753	0
185300	762580711	0
185300	762580778	0
185300	762580763	0
185300	762580697	0
185300	762580683	0
185300	762580698	0
185300	762580755	0
185300	762580694	0
185300	762580723	0
185300	762580751	0
185300	762580787	0
185300	762580784	0
185300	762580748	0
185300	762580789	0
185300	762580749	0
185300	762580708	0
185300	762580685	0
185300	762580779	0
185300	762580756	0
185300	762580782	0
185300	762580776	0
185300	762580741	0
185300	762580765	0
185300	762580719	0
