generation	pedigree_id	age
185850	337633849	5
185850	337633925	2
185850	337633960	0
185850	337633814	7
185850	337633921	2
185850	337633952	0
185850	337633957	0
185850	337633848	5
185850	337633939	1
185850	337633930	2
185850	337633969	0
185850	337633888	4
185850	337633935	1
185850	337633878	4
185850	337633945	1
185850	337633872	4
185850	337633802	7
185850	337633846	5
185850	337633839	6
185850	337633946	1
185850	337633961	0
185850	337633958	0
185850	337633923	2
185850	337633634	14
185850	337633775	8
185850	337633904	3
185850	337633962	0
185850	337633896	3
185850	337633791	8
185850	337633959	0
185850	337633801	7
185850	337633724	10
185850	337633825	6
185850	337633777	8
185850	337633717	11
185850	337633898	3
185850	337633690	12
185850	337633901	3
185850	337633811	7
185850	337633936	1
185850	337633919	2
185850	337633949	1
185850	337633847	5
185850	337633905	3
185850	337633800	7
185850	337633798	7
185850	337633963	0
185850	337633861	5
185850	337633850	5
185850	337633807	7
185850	337633948	1
185850	337633838	6
185850	337633914	2
185850	337633931	2
185850	337633932	2
185850	337633363	25
185850	337633809	7
185850	337633867	5
185850	337633944	1
185850	337633843	6
185850	337633778	8
185850	337633842	6
185850	337633913	2
185850	337633927	2
185850	337633938	1
185850	337633965	0
185850	337633697	11
185850	337633968	0
185850	337633909	3
185850	337633677	12
185850	337633835	6
185850	337633950	0
185850	337633887	4
185850	337633876	4
185850	337633711	11
185850	337633934	1
185850	337633954	0
185850	337633820	7
185850	337633657	13
185850	337633723	10
185900	337635081	6
185900	337635147	3
185900	337635167	3
185900	337635076	6
185900	337635235	0
185900	337635150	3
185900	337635126	4
185900	337635136	4
185900	337635048	7
185900	337635219	0
185900	337635169	2
185900	337635203	1
185900	337635187	2
185900	337634732	20
185900	337635209	1
185900	337635058	7
185900	337635233	0
185900	337635197	1
185900	337635155	3
185900	337635127	4
185900	337635177	2
185900	337635192	2
185900	337635239	0
185900	337635245	0
185900	337635002	8
185900	337634776	18
185900	337635083	6
185900	337635085	6
185900	337635211	1
185900	337635207	1
185900	337635204	1
185900	337635208	1
185900	337635036	7
185900	337635161	3
185900	337635182	2
185900	337635229	0
185900	337635072	6
185900	337635240	0
185900	337635212	1
185900	337635227	0
185900	337635163	3
185900	337635194	1
185900	337635215	1
185900	337635176	2
185900	337635242	0
185900	337635130	4
185900	337634849	15
185900	337635210	1
185900	337635089	6
185900	337635160	3
185900	337635185	2
185900	337635020	8
185900	337635202	1
185900	337635228	0
185900	337635220	0
185900	337634982	9
185900	337635038	7
185900	337635107	5
185900	337635200	1
185900	337634896	12
185900	337634983	9
185900	337635133	4
185900	337635241	0
185900	337635158	3
185900	337635112	5
185900	337635217	1
185900	337635075	6
185900	337635094	5
185900	337635129	4
185900	337635093	5
185900	337635222	0
185900	337634681	21
185900	337635001	8
185900	337635082	6
185900	337635224	0
185900	337634995	9
185900	337635230	0
185900	337635234	0
185900	337634984	9
185900	337635168	2
185900	337635149	3
185900	337635216	1
185900	337635244	0
185900	337634789	17
185900	337635122	4
185900	337635195	1
185900	337635066	6
185900	337635231	0
185900	337635238	0
185900	337635156	3
185900	337635201	1
185900	337635037	7
185900	337635213	1
185900	337635225	0
185900	337635218	1
185900	337635236	0
185900	337635243	0
185900	337635109	5
185900	337635237	0
185900	337635226	0
185950	337636415	2
185950	337636479	0
185950	337636305	7
185950	337636334	6
185950	337636420	2
185950	337636473	0
185950	337636356	5
185950	337636275	8
185950	337636414	2
185950	337636375	5
185950	337636471	0
185950	337636421	2
185950	337636461	1
185950	337636412	3
185950	337636389	4
185950	337636457	1
185950	337636459	1
185950	337636475	0
185950	337636427	2
185950	337635950	22
185950	337636311	7
185950	337636112	15
185950	337636281	8
185950	337636364	5
185950	337636408	3
185950	337636441	2
185950	337636363	5
185950	337636439	2
185950	337636095	16
185950	337636390	4
185950	337636485	0
185950	337636369	5
185950	337636232	10
185950	337636292	8
185950	337636483	0
185950	337636478	0
185950	337636482	0
185950	337636306	7
185950	337636355	5
185950	337636433	2
185950	337636445	1
185950	337636460	1
185950	337636476	0
185950	337636381	4
185950	337636426	2
185950	337635668	33
185950	337636411	3
185950	337636446	1
185950	337636324	6
185950	337636368	5
185950	337636386	4
185950	337636477	0
185950	337636405	3
185950	337636467	0
185950	337636336	6
185950	337636430	2
185950	337636138	14
185950	337636331	6
185950	337636458	1
185950	337636353	5
185950	337636413	3
185950	337636429	2
185950	337636308	7
185950	337636453	1
185950	337636189	12
185950	337635882	25
185950	337636219	11
185950	337636370	5
185950	337636448	1
185950	337636436	2
185950	337636466	0
185950	337636388	4
185950	337636486	0
185950	337636397	3
185950	337636468	0
185950	337636470	0
185950	337636279	8
185950	337636480	0
185950	337636410	3
185950	337636450	1
185950	337636344	5
185950	337636365	5
185950	337636284	8
185950	337636391	4
185950	337636443	1
185950	337636455	1
185950	337636310	7
185950	337636462	1
185950	337636399	3
185950	337636454	1
185950	337636484	0
185950	337636380	4
185950	337636244	10
185950	337636432	2
185950	337636456	1
185950	337636317	7
185950	337636422	2
185950	337636474	0
185950	337636404	3
185950	337636243	10
186000	337637680	2
186000	337637523	8
186000	337637687	2
186000	337637705	1
186000	337637620	5
186000	337637664	2
186000	337637532	8
186000	337637703	1
186000	337637658	3
186000	337637701	1
186000	337637556	7
186000	337637695	1
186000	337637662	3
186000	337637536	7
186000	337637696	1
186000	337637644	4
186000	337637608	5
186000	337637637	4
186000	337637675	2
186000	337637734	0
186000	337637692	2
186000	337637609	5
186000	337637673	2
186000	337637651	4
186000	337637639	4
186000	337637708	1
186000	337637661	3
186000	337637395	13
186000	337637689	2
186000	337637641	4
186000	337637730	0
186000	337637735	0
186000	337637704	1
186000	337637504	9
186000	337637722	1
186000	337637727	0
186000	337637736	0
186000	337637671	2
186000	337637717	1
186000	337637645	4
186000	337637634	4
186000	337637559	7
186000	337637737	0
186000	337637723	1
186000	337637714	1
186000	337637663	3
186000	337637731	0
186000	337637672	2
186000	337637596	5
186000	337637551	7
186000	337637587	6
186000	337637721	1
186000	337637700	1
186000	337637709	1
186000	337637741	0
186000	337637666	2
186000	337637643	4
186000	337637728	0
186000	337637699	1
186000	337637465	10
186000	337637574	6
186000	337637550	7
186000	337637616	5
186000	337637621	5
186000	337637693	2
186000	337637733	0
186000	337637613	5
186000	337637732	0
186000	337637719	1
186000	337637656	3
186000	337637674	2
186000	337637606	5
186000	337637469	10
186000	337637437	11
186000	337637602	5
186000	337637677	2
186000	337637739	0
186000	337637597	5
186000	337637552	7
186000	337637725	0
186000	337637543	7
186000	337637697	1
186000	337637726	0
186000	337637600	5
186000	337637688	2
186000	337637604	5
186000	337637566	6
186000	337637592	5
186000	337637629	4
186000	337637614	5
186000	337637638	4
186000	337637715	1
186000	337637707	1
186000	337637281	18
186000	337637553	7
186000	337637618	5
186000	337637698	1
186000	337637702	1
186000	337637729	0
186000	337637627	4
186050	337638889	1
186050	337638547	16
186050	337638877	1
186050	337638857	2
186050	337638918	0
186050	337638820	4
186050	337638895	1
186050	337638906	0
186050	337638848	2
186050	337638850	2
186050	337638863	2
186050	337638542	16
186050	337638840	3
186050	337638841	3
186050	337638910	0
186050	337638694	9
186050	337638881	1
186050	337638752	6
186050	337638909	0
186050	337638817	4
186050	337638901	0
186050	337638774	5
186050	337638792	5
186050	337638821	4
186050	337638572	14
186050	337638880	1
186050	337638755	6
186050	337638893	1
186050	337638873	1
186050	337638837	3
186050	337638926	0
186050	337638925	0
186050	337638629	12
186050	337638921	0
186050	337638815	4
186050	337638855	2
186050	337638822	4
186050	337638884	1
186050	337638800	4
186050	337638789	5
186050	337638748	7
186050	337638814	4
186050	337638832	3
186050	337638922	0
186050	337638408	22
186050	337638758	6
186050	337638870	2
186050	337638690	9
186050	337638876	1
186050	337638713	8
186050	337638862	2
186050	337638914	0
186050	337638809	4
186050	337638903	0
186050	337638852	2
186050	337638912	0
186050	337638856	2
186050	337638902	0
186050	337638807	4
186050	337638920	0
186050	337638780	5
186050	337638882	1
186050	337638754	6
186050	337638891	1
186050	337638879	1
186050	337638907	0
186050	337638865	2
186050	337638911	0
186050	337638733	8
186050	337638717	8
186050	337638503	17
186050	337638778	5
186050	337638530	16
186050	337638844	3
186050	337638905	0
186050	337638917	0
186050	337638875	1
186050	337638915	0
186050	337638588	14
186050	337638894	1
186050	337638804	4
186050	337638859	2
186050	337638665	10
186050	337638883	1
186050	337638743	7
186050	337638924	0
186050	337638762	6
186050	337638858	2
186050	337638898	0
186050	337638867	2
186050	337638813	4
186050	337638888	1
186050	337638546	16
186050	337638842	3
186050	337638783	5
186050	337638871	2
186050	337638897	1
186050	337638923	0
186100	337639970	7
186100	337639976	7
186100	337640098	3
186100	337640087	3
186100	337640133	1
186100	337640166	0
186100	337640175	0
186100	337640139	1
186100	337640085	3
186100	337640142	1
186100	337640089	3
186100	337640184	0
186100	337640102	3
186100	337640137	1
186100	337640167	0
186100	337640143	1
186100	337640131	1
186100	337640173	0
186100	337640097	3
186100	337640114	2
186100	337640176	0
186100	337640115	2
186100	337640156	1
186100	337639960	8
186100	337640134	1
186100	337640121	2
186100	337639991	7
186100	337640037	5
186100	337640045	5
186100	337639931	9
186100	337640029	6
186100	337640146	1
186100	337640106	3
186100	337640030	6
186100	337640010	6
186100	337640074	4
186100	337640151	1
186100	337639955	8
186100	337640179	0
186100	337640038	5
186100	337640053	4
186100	337639936	9
186100	337639843	12
186100	337640141	1
186100	337640182	0
186100	337639884	11
186100	337640068	4
186100	337640076	4
186100	337640071	4
186100	337640120	2
186100	337639849	12
186100	337640107	3
186100	337640130	1
186100	337640052	4
186100	337640136	1
186100	337640161	1
186100	337640095	3
186100	337640044	5
186100	337640108	3
186100	337640147	1
186100	337640154	1
186100	337640159	1
186100	337640180	0
186100	337640118	2
186100	337640079	3
186100	337640163	0
186100	337640144	1
186100	337640048	5
186100	337640178	0
186100	337640186	0
186100	337640164	0
186100	337640032	6
186100	337639953	8
186100	337639928	9
186100	337639997	7
186100	337639794	14
186100	337640165	0
186100	337640067	4
186100	337640083	3
186100	337640013	6
186100	337640153	1
186100	337640145	1
186100	337640132	1
186100	337640174	0
186100	337640088	3
186100	337640123	2
186100	337640172	0
186100	337640155	1
186100	337640043	5
186100	337640099	3
186100	337640140	1
186100	337640168	0
186100	337639865	12
186100	337640148	1
186100	337640177	0
186100	337640122	2
186100	337640015	6
186100	337640158	1
186100	337640183	0
186100	337640128	2
186150	337641147	10
186150	337641224	7
186150	337641284	4
186150	337641262	5
186150	337641047	14
186150	337641389	0
186150	337641293	3
186150	337641218	7
186150	337641375	1
186150	337641370	1
186150	337641374	1
186150	337641304	3
186150	337641308	3
186150	337641219	7
186150	337641382	0
186150	337641275	4
186150	337641379	0
186150	337641345	2
186150	337641346	2
186150	337641207	8
186150	337641288	4
186150	337641221	7
186150	337641195	8
186150	337641333	2
186150	337641165	10
186150	337641205	8
186150	337641316	3
186150	337641386	0
186150	337641368	1
186150	337641295	3
186150	337641253	5
186150	337641353	1
186150	337641318	3
186150	337641296	3
186150	337641336	2
186150	337641141	10
186150	337641240	6
186150	337641257	5
186150	337641325	2
186150	337641235	6
186150	337641034	14
186150	337641287	4
186150	337641183	9
186150	337641279	4
186150	337641170	9
186150	337641364	1
186150	337641335	2
186150	337641358	1
186150	337641128	10
186150	337641319	3
186150	337641173	9
186150	337641108	11
186150	337641246	6
186150	337641260	5
186150	337641301	3
186150	337641362	1
186150	337641359	1
186150	337641376	0
186150	337641341	2
186150	337641171	9
186150	337641303	3
186150	337641292	3
186150	337641317	3
186150	337641203	8
186150	337641265	5
186150	337641350	2
186150	337641323	2
186150	337641337	2
186150	337641365	1
186150	337641006	16
186150	337641302	3
186150	337641272	4
186150	337641291	4
186150	337641100	12
186150	337641258	5
186150	337641285	4
186150	337641269	4
186150	337641356	1
186150	337641155	10
186150	337641289	4
186150	337641328	2
186150	337641215	7
186150	337641366	1
186150	337641390	0
186150	337641352	1
186150	337641377	0
186150	337641367	1
186150	337641343	2
186150	337641320	2
186150	337641387	0
186150	337641383	0
186150	337640339	43
186150	337641102	11
186150	337641360	1
186150	337641300	3
186150	337641268	4
186150	337641349	2
186150	337641378	0
186150	337641348	2
186150	337640896	20
186200	337642388	10
186200	337642482	6
186200	337642548	3
186200	337642472	6
186200	337642448	7
186200	337642590	1
186200	337642537	3
186200	337642623	0
186200	337642584	2
186200	337642529	4
186200	337642572	2
186200	337642367	11
186200	337642582	2
186200	337642447	7
186200	337642585	1
186200	337642187	18
186200	337642599	1
186200	337642559	2
186200	337642426	9
186200	337642622	0
186200	337642538	3
186200	337642513	5
186200	337642586	1
186200	337642567	2
186200	337642612	0
186200	337642574	2
186200	337642626	0
186200	337642521	5
186200	337642592	1
186200	337642497	6
186200	337642603	1
186200	337642490	6
186200	337642618	0
186200	337642443	7
186200	337642580	2
186200	337642323	12
186200	337642587	1
186200	337642554	3
186200	337642540	3
186200	337642425	9
186200	337642514	5
186200	337642553	3
186200	337642504	5
186200	337642565	2
186200	337642384	10
186200	337642576	2
186200	337642449	7
186200	337642563	2
186200	337642562	2
186200	337642544	3
186200	337642570	2
186200	337642589	1
186200	337642595	1
186200	337642588	1
186200	337642578	2
186200	337642267	14
186200	337642435	8
186200	337642579	2
186200	337642617	0
186200	337642596	1
186200	337642591	1
186200	337642503	5
186200	337642564	2
186200	337642424	9
186200	337642607	1
186200	337642610	0
186200	337642207	17
186200	337642437	8
186200	337642535	4
186200	337642605	1
186200	337642620	0
186200	337642611	0
186200	337642621	0
186200	337642593	1
186200	337642245	15
186200	337642417	9
186200	337642560	2
186200	337642445	7
186200	337642624	0
186200	337642573	2
186200	337642484	6
186200	337642390	10
186200	337642398	10
186200	337642594	1
186200	337642575	2
186200	337642223	16
186200	337642500	5
186200	337642604	1
186200	337642569	2
186200	337642602	1
186200	337642543	3
186200	337642555	3
186200	337642421	9
186200	337642218	16
186200	337642545	3
186200	337642601	1
186200	337642326	12
186200	337642616	0
186200	337642619	0
186200	337642628	0
186250	337643840	0
186250	337643769	3
186250	337643828	0
186250	337643731	4
186250	337643642	7
186250	337643448	16
186250	337643852	0
186250	337643821	1
186250	337643845	0
186250	337643779	2
186250	337643791	2
186250	337643819	1
186250	337643830	0
186250	337643774	3
186250	337643700	5
186250	337643723	4
186250	337643509	13
186250	337643749	3
186250	337643810	1
186250	337643714	5
186250	337643827	0
186250	337643713	5
186250	337643684	6
186250	337643855	0
