generation	pedigree_id	age
184650	762482120	0
184650	762482152	0
184650	762482071	0
184650	762482158	0
184650	762482079	0
184650	762482148	0
184650	762482138	0
184650	762482119	0
184650	762482090	0
184650	762482143	0
184650	762482099	0
184650	762482155	0
184650	762482072	0
184650	762482081	0
184650	762482124	0
184650	762482118	0
184650	762482116	0
184650	762482133	0
184650	762482110	0
184650	762482101	0
184650	762482153	0
184650	762482159	0
184650	762482136	0
184650	762482147	0
184650	762482130	0
184650	762482137	0
184650	762482142	0
184650	762482135	0
184650	762482106	0
184650	762482125	0
184650	762482070	0
184650	762482092	0
184650	762482145	0
184650	762482089	0
184650	762482163	0
184650	762482074	0
184650	762482126	0
184650	762482077	0
184650	762482164	0
184650	762482141	0
184650	762482127	0
184650	762482117	0
184650	762482131	0
184650	762482107	0
184650	762482083	0
184650	762482167	0
184650	762482067	0
184650	762482076	0
184650	762482150	0
184650	762482093	0
184650	762482139	0
184650	762482109	0
184650	762482096	0
184650	762482078	0
184650	762482156	0
184700	762487848	0
184700	762487860	0
184700	762487859	0
184700	762487862	0
184700	762487889	0
184700	762487858	0
184700	762487872	0
184700	762487852	0
184700	762487936	0
184700	762487931	0
184700	762487929	0
184700	762487847	0
184700	762487855	0
184700	762487886	0
184700	762487911	0
184700	762487875	0
184700	762487849	0
184700	762487905	0
184700	762487878	0
184700	762487866	0
184700	762487930	0
184700	762487934	0
184700	762487923	0
184700	762487908	0
184700	762487933	0
184700	762487902	0
184700	762487892	0
184700	762487913	0
184700	762487915	0
184700	762487914	0
184700	762487865	0
184700	762487891	0
184700	762487861	0
184700	762487907	0
184700	762487867	0
184700	762487909	0
184700	762487906	0
184700	762487885	0
184700	762487870	0
184700	762487854	0
184700	762487887	0
184700	762487869	0
184700	762487927	0
184700	762487890	0
184700	762487883	0
184700	762487898	0
184700	762487935	0
184700	762487884	0
184700	762487873	0
184700	762487921	0
184700	762487900	0
184700	762487918	0
184700	762487896	0
184700	762487932	0
184700	762487882	0
184700	762487850	0
184700	762487876	0
184700	762487899	0
184700	762487912	0
184700	762487922	0
184700	762487917	0
184700	762487916	0
184700	762487919	0
184700	762487928	0
184700	762487897	0
184700	762487877	0
184700	762487856	0
184700	762487895	0
184700	762487880	0
184700	762487853	0
184700	762487879	0
184700	762487857	0
184700	762487893	0
184700	762487894	0
184700	762487881	0
184700	762487926	0
184700	762487871	0
184700	762487888	0
184700	762487864	0
184700	762487851	0
184700	762487920	0
184700	762487910	0
184700	762487903	0
184700	762487874	0
184700	762487901	0
184700	762487863	0
184700	762487925	0
184700	762487924	0
184700	762487904	0
184700	762487868	0
184750	762493478	0
184750	762493568	0
184750	762493507	0
184750	762493487	0
184750	762493513	0
184750	762493576	0
184750	762493584	0
184750	762493518	0
184750	762493494	0
184750	762493500	0
184750	762493536	0
184750	762493569	0
184750	762493512	0
184750	762493538	0
184750	762493545	0
184750	762493567	0
184750	762493554	0
184750	762493479	0
184750	762493572	0
184750	762493497	0
184750	762493583	0
184750	762493559	0
184750	762493573	0
184750	762493508	0
184750	762493560	0
184750	762493561	0
184750	762493504	0
184750	762493524	0
184750	762493516	0
184750	762493511	0
184750	762493564	0
184750	762493555	0
184750	762493485	0
184750	762493580	0
184750	762493506	0
184750	762493528	0
184750	762493546	0
184750	762493489	0
184750	762493581	0
184750	762493490	0
184750	762493483	0
184750	762493505	0
184750	762493549	0
184750	762493547	0
184750	762493486	0
184750	762493517	0
184750	762493499	0
184750	762493553	0
184750	762493514	0
184750	762493565	0
184750	762493498	0
184750	762493502	0
184750	762493526	0
184750	762493577	0
184750	762493542	0
184750	762493493	0
184750	762493521	0
184750	762493510	0
184750	762493574	0
184750	762493582	0
184750	762493520	0
184750	762493488	0
184750	762493578	0
184750	762493496	0
184750	762493519	0
184750	762493534	0
184750	762493575	0
184750	762493522	0
184750	762493543	0
184750	762493491	0
184750	762493562	0
184750	762493481	0
184750	762493474	0
184750	762493509	0
184750	762493539	0
184750	762493551	0
184750	762493558	0
184750	762493525	0
184750	762493579	0
184750	762493566	0
184750	762493482	0
184750	762493477	0
184750	762493532	0
184750	762493501	0
184750	762493531	0
184750	762493557	0
184750	762493548	0
184750	762493533	0
184750	762493530	0
184750	762493556	0
184750	762493473	0
184750	762493495	0
184750	762493541	0
184750	762493529	0
184750	762493552	0
184750	762493550	0
184750	762493523	0
184750	762493585	0
184750	762493480	0
184750	762493475	0
184800	762499339	0
184800	762499300	0
184800	762499333	0
184800	762499291	0
184800	762499309	0
184800	762499271	0
184800	762499296	0
184800	762499280	0
184800	762499343	0
184800	762499273	0
184800	762499254	0
184800	762499289	0
184800	762499299	0
184800	762499272	0
184800	762499259	0
184800	762499224	0
184800	762499290	0
184800	762499239	0
184800	762499235	0
184800	762499277	0
184800	762499337	0
184800	762499275	0
184800	762499338	0
184800	762499323	0
184800	762499274	0
184800	762499347	0
184800	762499328	0
184800	762499294	0
184800	762499278	0
184800	762499336	0
184800	762499320	0
184800	762499251	0
184800	762499301	0
184800	762499268	0
184800	762499295	0
184800	762499288	0
184800	762499316	0
184800	762499244	0
184800	762499344	0
184800	762499225	0
184800	762499321	0
184800	762499335	0
184800	762499232	0
184800	762499265	0
184800	762499330	0
184800	762499303	0
184800	762499236	0
184800	762499325	0
184800	762499250	0
184800	762499314	0
184800	762499264	0
184800	762499308	0
184800	762499227	0
184800	762499243	0
184800	762499319	0
184800	762499341	0
184800	762499326	0
184800	762499283	0
184800	762499261	0
184800	762499242	0
184800	762499346	0
184800	762499230	0
184800	762499297	0
184800	762499327	0
184800	762499304	0
184800	762499262	0
184800	762499253	0
184800	762499302	0
184800	762499266	0
184800	762499256	0
184800	762499234	0
184800	762499340	0
184800	762499270	0
184800	762499293	0
184800	762499317	0
184800	762499342	0
184800	762499228	0
184800	762499246	0
184800	762499286	0
184800	762499267	0
184800	762499284	0
184800	762499315	0
184800	762499305	0
184800	762499233	0
184800	762499281	0
184800	762499255	0
184800	762499276	0
184800	762499287	0
184800	762499311	0
184800	762499229	0
184800	762499247	0
184800	762499298	0
184800	762499345	0
184800	762499282	0
184800	762499331	0
184800	762499307	0
184800	762499263	0
184800	762499318	0
184800	762499249	0
184800	762499324	0
184850	762504967	0
184850	762504894	0
184850	762504869	0
184850	762504863	0
184850	762504943	0
184850	762504866	0
184850	762504940	0
184850	762504874	0
184850	762504891	0
184850	762504964	0
184850	762504870	0
184850	762504902	0
184850	762504899	0
184850	762504932	0
184850	762504882	0
184850	762504880	0
184850	762504948	0
184850	762504961	0
184850	762504938	0
184850	762504897	0
184850	762504959	0
184850	762504908	0
184850	762504881	0
184850	762504878	0
184850	762504921	0
184850	762504903	0
184850	762504968	0
184850	762504883	0
184850	762504945	0
184850	762504896	0
184850	762504910	0
184850	762504965	0
184850	762504884	0
184850	762504949	0
184850	762504956	0
184850	762504918	0
184850	762504915	0
184850	762504907	0
184850	762504954	0
184850	762504935	0
184850	762504963	0
184850	762504868	0
184850	762504926	0
184850	762504924	0
184850	762504941	0
184850	762504937	0
184850	762504890	0
184850	762504927	0
184850	762504931	0
184850	762504960	0
184850	762504916	0
184850	762504930	0
184850	762504906	0
184850	762504919	0
184850	762504867	0
184850	762504925	0
184850	762504871	0
184850	762504962	0
184850	762504912	0
184850	762504971	0
184850	762504955	0
184850	762504914	0
184850	762504944	0
184850	762504864	0
184850	762504898	0
184850	762504913	0
184850	762504957	0
184850	762504876	0
184850	762504923	0
184850	762504909	0
184850	762504969	0
184850	762504951	0
184850	762504905	0
184850	762504911	0
184850	762504953	0
184850	762504942	0
184850	762504966	0
184850	762504885	0
184850	762504873	0
184850	762504950	0
184850	762504920	0
184850	762504933	0
184850	762504888	0
184850	762504928	0
184850	762504895	0
184850	762504879	0
184850	762504877	0
184850	762504904	0
184850	762504901	0
184850	762504889	0
184850	762504892	0
184850	762504922	0
184850	762504865	0
184850	762504886	0
184850	762504939	0
184850	762504958	0
184850	762504970	0
184850	762504917	0
184850	762504929	0
184850	762504893	0
184900	762510599	0
184900	762510657	0
184900	762510609	0
184900	762510591	0
184900	762510666	0
184900	762510628	0
184900	762510614	0
184900	762510695	0
184900	762510656	0
184900	762510640	0
184900	762510587	0
184900	762510691	0
184900	762510617	0
184900	762510604	0
184900	762510658	0
184900	762510620	0
184900	762510602	0
184900	762510647	0
184900	762510638	0
184900	762510579	0
184900	762510692	0
184900	762510634	0
184900	762510607	0
184900	762510621	0
184900	762510622	0
184900	762510642	0
184900	762510596	0
184900	762510665	0
184900	762510613	0
184900	762510616	0
184900	762510578	0
184900	762510608	0
184900	762510595	0
184900	762510575	0
184900	762510629	0
184900	762510650	0
184900	762510615	0
184900	762510668	0
184900	762510670	0
184900	762510661	0
184900	762510637	0
184900	762510635	0
184900	762510573	0
184900	762510663	0
184900	762510693	0
184900	762510671	0
184900	762510627	0
184900	762510687	0
184900	762510694	0
184900	762510631	0
184900	762510612	0
184900	762510679	0
184900	762510576	0
184900	762510597	0
184900	762510585	0
184900	762510685	0
184900	762510649	0
184900	762510651	0
184900	762510681	0
184900	762510581	0
184900	762510598	0
184900	762510633	0
184900	762510639	0
184900	762510625	0
184900	762510589	0
184900	762510680	0
184900	762510675	0
184900	762510645	0
184900	762510652	0
184900	762510586	0
184900	762510632	0
184900	762510626	0
184900	762510690	0
184900	762510682	0
184900	762510611	0
184900	762510583	0
184900	762510669	0
184900	762510676	0
184900	762510582	0
184900	762510588	0
184900	762510593	0
184900	762510667	0
184900	762510601	0
184900	762510678	0
184900	762510688	0
184900	762510674	0
184900	762510594	0
184900	762510662	0
184900	762510630	0
184900	762510592	0
184900	762510577	0
184900	762510590	0
184900	762510653	0
184900	762510624	0
184900	762510646	0
184900	762510623	0
184900	762510648	0
184900	762510659	0
184900	762510574	0
184900	762510672	0
184950	762516278	0
184950	762516336	0
184950	762516285	0
184950	762516367	0
184950	762516345	0
184950	762516303	0
184950	762516328	0
184950	762516319	0
184950	762516287	0
184950	762516371	0
184950	762516363	0
184950	762516304	0
184950	762516330	0
184950	762516340	0
184950	762516357	0
184950	762516282	0
184950	762516332	0
184950	762516314	0
184950	762516382	0
184950	762516350	0
184950	762516333	0
184950	762516362	0
184950	762516381	0
184950	762516324	0
184950	762516316	0
184950	762516275	0
184950	762516369	0
184950	762516296	0
184950	762516308	0
184950	762516325	0
184950	762516374	0
184950	762516341	0
184950	762516299	0
184950	762516284	0
184950	762516326	0
184950	762516266	0
184950	762516376	0
184950	762516344	0
184950	762516305	0
184950	762516291	0
184950	762516343	0
184950	762516351	0
184950	762516290	0
184950	762516311	0
184950	762516288	0
184950	762516298	0
184950	762516331	0
184950	762516335	0
184950	762516339	0
184950	762516267	0
184950	762516361	0
184950	762516265	0
184950	762516342	0
184950	762516297	0
184950	762516309	0
184950	762516322	0
184950	762516352	0
184950	762516269	0
184950	762516375	0
184950	762516274	0
184950	762516355	0
184950	762516383	0
184950	762516346	0
184950	762516358	0
184950	762516379	0
184950	762516294	0
184950	762516329	0
184950	762516373	0
184950	762516317	0
184950	762516356	0
184950	762516283	0
184950	762516366	0
184950	762516279	0
184950	762516263	0
184950	762516315	0
184950	762516320	0
184950	762516378	0
184950	762516377	0
184950	762516268	0
184950	762516310	0
184950	762516368	0
184950	762516364	0
184950	762516280	0
184950	762516359	0
184950	762516276	0
184950	762516286	0
184950	762516293	0
184950	762516372	0
184950	762516301	0
184950	762516360	0
184950	762516318	0
184950	762516273	0
184950	762516327	0
184950	762516385	0
184950	762516353	0
184950	762516334	0
184950	762516292	0
184950	762516295	0
184950	762516271	0
184950	762516289	0
185000	762521835	0
185000	762521928	0
185000	762521860	0
185000	762521827	0
185000	762521880	0
185000	762521859	0
185000	762521919	0
185000	762521920	0
185000	762521839	0
185000	762521930	0
185000	762521830	0
185000	762521833	0
185000	762521853	0
185000	762521841	0
185000	762521829	0
185000	762521912	0
185000	762521846	0
185000	762521901	0
185000	762521917	0
185000	762521936	0
185000	762521911	0
185000	762521908	0
185000	762521854	0
185000	762521871	0
185000	762521862	0
185000	762521904	0
185000	762521924	0
185000	762521902	0
185000	762521892	0
185000	762521870	0
185000	762521889	0
185000	762521831	0
185000	762521828	0
185000	762521850	0
185000	762521851	0
185000	762521875	0
185000	762521834	0
185000	762521905	0
185000	762521895	0
185000	762521890	0
185000	762521933	0
185000	762521845	0
185000	762521857	0
185000	762521929	0
185000	762521836	0
185000	762521844	0
185000	762521837	0
185000	762521882	0
185000	762521848	0
185000	762521856	0
185000	762521888	0
185000	762521849	0
185000	762521855	0
185000	762521868	0
185000	762521915	0
185000	762521926	0
185000	762521867	0
185000	762521909	0
185000	762521896	0
185000	762521925	0
185000	762521838	0
185000	762521852	0
185000	762521865	0
185000	762521916	0
185000	762521864	0
185000	762521903	0
185000	762521906	0
185000	762521931	0
185000	762521927	0
185000	762521900	0
185000	762521873	0
185000	762521847	0
185000	762521898	0
185000	762521842	0
185000	762521866	0
185000	762521863	0
185000	762521877	0
185000	762521897	0
185000	762521881	0
185000	762521918	0
185000	762521891	0
185000	762521878	0
185000	762521914	0
185000	762521921	0
185000	762521910	0
185000	762521886	0
185000	762521879	0
185000	762521899	0
185000	762521935	0
185000	762521887	0
185000	762521876	0
185000	762521872	0
185000	762521843	0
185000	762521907	0
185000	762521832	0
185000	762521893	0
185000	762521922	0
185000	762521869	0
185000	762521934	0
185000	762521885	0
185050	762527497	0
185050	762527470	0
185050	762527458	0
185050	762527451	0
185050	762527465	0
185050	762527483	0
185050	762527467	0
185050	762527448	0
185050	762527466	0
185050	762527462	0
185050	762527445	0
185050	762527441	0
185050	762527459	0
185050	762527509	0
185050	762527530	0
185050	762527461	0
185050	762527496	0
185050	762527484	0
185050	762527475	0
185050	762527452	0
185050	762527539	0
185050	762527482	0
185050	762527531	0
185050	762527493	0
185050	762527444	0
185050	762527447	0
185050	762527533	0
185050	762527479	0
185050	762527468	0
185050	762527446	0
185050	762527454	0
185050	762527460	0
185050	762527491	0
185050	762527535	0
185050	762527516	0
185050	762527544	0
185050	762527532	0
185050	762527477	0
185050	762527519	0
185050	762527528	0
185050	762527486	0
185050	762527546	0
185050	762527518	0
185050	762527504	0
185050	762527436	0
185050	762527472	0
185050	762527439	0
185050	762527521	0
185050	762527541	0
185050	762527545	0
185050	762527522	0
185050	762527494	0
185050	762527480	0
185050	762527538	0
185050	762527529	0
185050	762527498	0
185050	762527514	0
185050	762527525	0
185050	762527450	0
185050	762527453	0
185050	762527537	0
185050	762527471	0
185050	762527500	0
185050	762527499	0
185050	762527503	0
185050	762527547	0
185050	762527511	0
185050	762527473	0
185050	762527443	0
185050	762527502	0
