generation	pedigree_id	age
186150	762639260	0
186150	762639248	0
186150	762639222	0
186150	762639209	0
186150	762639203	0
186150	762639264	0
186150	762639224	0
186150	762639255	0
186150	762639208	0
186150	762639223	0
186150	762639197	0
186150	762639316	0
186150	762639311	0
186150	762639232	0
186150	762639301	0
186150	762639315	0
186150	762639214	0
186150	762639278	0
186150	762639247	0
186150	762639238	0
186150	762639280	0
186150	762639204	0
186150	762639291	0
186150	762639310	0
186150	762639213	0
186150	762639211	0
186150	762639288	0
186150	762639219	0
186150	762639317	0
186150	762639253	0
186150	762639276	0
186150	762639306	0
186150	762639251	0
186150	762639235	0
186150	762639283	0
186150	762639230	0
186150	762639216	0
186150	762639304	0
186150	762639281	0
186150	762639296	0
186150	762639221	0
186150	762639242	0
186150	762639307	0
186150	762639245	0
186150	762639286	0
186150	762639210	0
186150	762639308	0
186150	762639299	0
186150	762639243	0
186150	762639254	0
186150	762639227	0
186150	762639207	0
186150	762639282	0
186150	762639312	0
186150	762639218	0
186150	762639200	0
186150	762639201	0
186150	762639225	0
186150	762639257	0
186150	762639268	0
186150	762639229	0
186150	762639269	0
186150	762639279	0
186150	762639259	0
186150	762639298	0
186150	762639294	0
186150	762639206	0
186150	762639266	0
186150	762639226	0
186150	762639195	0
186150	762639309	0
186150	762639290	0
186150	762639202	0
186150	762639239	0
186150	762639256	0
186200	762644986	0
186200	762645029	0
186200	762645010	0
186200	762645030	0
186200	762645005	0
186200	762645067	0
186200	762645065	0
186200	762644945	0
186200	762645066	0
186200	762644959	0
186200	762644968	0
186200	762644946	0
186200	762645056	0
186200	762645046	0
186200	762644974	0
186200	762644998	0
186200	762645021	0
186200	762644952	0
186200	762645008	0
186200	762645039	0
186200	762645017	0
186200	762644997	0
186200	762644963	0
186200	762645025	0
186200	762645024	0
186200	762644982	0
186200	762644956	0
186200	762644972	0
186200	762645040	0
186200	762645003	0
186200	762645045	0
186200	762645052	0
186200	762644955	0
186200	762645038	0
186200	762645049	0
186200	762645019	0
186200	762645031	0
186200	762645037	0
186200	762645022	0
186200	762644994	0
186200	762644993	0
186200	762644967	0
186200	762645064	0
186200	762645004	0
186200	762645048	0
186200	762645026	0
186200	762644992	0
186200	762645013	0
186200	762645043	0
186200	762644990	0
186200	762644999	0
186200	762644981	0
186200	762645042	0
186200	762644947	0
186200	762645061	0
186200	762644983	0
186200	762645047	0
186200	762645062	0
186200	762645035	0
186200	762644987	0
186200	762644988	0
186200	762644980	0
186200	762645018	0
186200	762645015	0
186200	762645033	0
186200	762644964	0
186200	762645007	0
186200	762645041	0
186200	762644965	0
186200	762644948	0
186200	762645001	0
186200	762645028	0
186200	762644978	0
186200	762645063	0
186200	762644962	0
186200	762645027	0
186200	762645051	0
186200	762645044	0
186200	762644995	0
186200	762645016	0
186200	762645002	0
186200	762644977	0
186200	762644984	0
186200	762645058	0
186200	762644950	0
186200	762645014	0
186200	762644966	0
186200	762645023	0
186200	762644953	0
186200	762645012	0
186200	762644996	0
186200	762645006	0
186200	762645053	0
186200	762644957	0
186200	762645011	0
186200	762645034	0
186200	762644989	0
186200	762645036	0
186200	762645060	0
186200	762645055	0
186250	762650608	0
186250	762650606	0
186250	762650558	0
186250	762650555	0
186250	762650532	0
186250	762650557	0
186250	762650619	0
186250	762650598	0
186250	762650612	0
186250	762650625	0
186250	762650537	0
186250	762650535	0
186250	762650561	0
186250	762650549	0
186250	762650597	0
186250	762650611	0
186250	762650620	0
186250	762650628	0
186250	762650550	0
186250	762650613	0
186250	762650581	0
186250	762650530	0
186250	762650626	0
186250	762650527	0
186250	762650594	0
186250	762650565	0
186250	762650538	0
186250	762650590	0
186250	762650536	0
186250	762650554	0
186250	762650551	0
186250	762650533	0
186250	762650570	0
186250	762650545	0
186250	762650586	0
186250	762650546	0
186250	762650595	0
186250	762650614	0
186250	762650609	0
186250	762650568	0
186250	762650588	0
186250	762650610	0
186250	762650602	0
186250	762650577	0
186250	762650582	0
186250	762650564	0
186250	762650617	0
186250	762650630	0
186250	762650629	0
186250	762650623	0
186250	762650622	0
186250	762650521	0
186250	762650544	0
186250	762650569	0
186250	762650624	0
186250	762650566	0
186250	762650587	0
186250	762650543	0
186250	762650524	0
186250	762650528	0
186250	762650583	0
186250	762650531	0
186250	762650593	0
186250	762650529	0
186250	762650573	0
186250	762650552	0
186250	762650600	0
186250	762650575	0
186250	762650562	0
186250	762650523	0
186250	762650601	0
186250	762650540	0
186250	762650525	0
186250	762650607	0
186250	762650522	0
186250	762650605	0
186250	762650541	0
186250	762650526	0
186250	762650584	0
186250	762650591	0
186250	762650574	0
186250	762650567	0
186250	762650542	0
186250	762650599	0
186250	762650572	0
186250	762650534	0
186250	762650547	0
186250	762650592	0
186250	762650616	0
186250	762650621	0
186250	762650603	0
186250	762650579	0
186250	762650556	0
186250	762650563	0
186250	762650559	0
186250	762650539	0
186250	762650615	0
186250	762650618	0
186250	762650604	0
186250	762650589	0
186300	762656371	0
186300	762656390	0
186300	762656359	0
186300	762656419	0
186300	762656416	0
186300	762656389	0
186300	762656396	0
186300	762656406	0
186300	762656357	0
186300	762656418	0
186300	762656384	0
186300	762656345	0
186300	762656370	0
186300	762656403	0
186300	762656400	0
186300	762656412	0
186300	762656368	0
186300	762656408	0
186300	762656364	0
186300	762656351	0
186300	762656344	0
186300	762656379	0
186300	762656383	0
186300	762656369	0
186300	762656339	0
186300	762656349	0
186300	762656398	0
186300	762656358	0
186300	762656372	0
186300	762656352	0
186300	762656409	0
186300	762656402	0
186300	762656333	0
186300	762656373	0
186300	762656386	0
186300	762656392	0
186300	762656350	0
186300	762656366	0
186300	762656421	0
186300	762656397	0
186300	762656413	0
186300	762656405	0
186300	762656380	0
186300	762656340	0
186300	762656356	0
186300	762656342	0
186300	762656361	0
186300	762656332	0
186300	762656411	0
186300	762656395	0
186300	762656414	0
186300	762656417	0
186300	762656401	0
186300	762656329	0
186300	762656388	0
186300	762656337	0
186300	762656407	0
186300	762656391	0
186300	762656348	0
186300	762656393	0
186300	762656353	0
186300	762656328	0
186300	762656387	0
186300	762656382	0
186300	762656330	0
186300	762656410	0
186300	762656331	0
186300	762656399	0
186300	762656355	0
186300	762656404	0
186300	762656341	0
186300	762656338	0
186300	762656376	0
186300	762656335	0
186300	762656422	0
186300	762656336	0
186300	762656375	0
186300	762656415	0
186300	762656394	0
186300	762656385	0
186300	762656347	0
186300	762656365	0
186300	762656363	0
186300	762656334	0
186300	762656420	0
186300	762656374	0
186300	762656343	0
186300	762656381	0
186300	762656377	0
186300	762656362	0
186300	762656378	0
186300	762656354	0
186300	762656346	0
186300	762656367	0
186300	762656360	0
186350	762662022	0
186350	762662025	0
186350	762661998	0
186350	762662000	0
186350	762662043	0
186350	762662029	0
186350	762661980	0
186350	762661977	0
186350	762661969	0
186350	762662034	0
186350	762662042	0
186350	762662051	0
186350	762661955	0
186350	762661985	0
186350	762662047	0
186350	762662014	0
186350	762661975	0
186350	762662037	0
186350	762661960	0
186350	762661957	0
186350	762662053	0
186350	762661959	0
186350	762662009	0
186350	762661983	0
186350	762662004	0
186350	762661942	0
186350	762661943	0
186350	762661993	0
186350	762661956	0
186350	762661944	0
186350	762661978	0
186350	762662045	0
186350	762661940	0
186350	762662040	0
186350	762662012	0
186350	762662039	0
186350	762662041	0
186350	762662023	0
186350	762662036	0
186350	762662006	0
186350	762662018	0
186350	762661994	0
186350	762661988	0
186350	762662007	0
186350	762661958	0
186350	762661951	0
186350	762661976	0
186350	762661954	0
186350	762661964	0
186350	762661967	0
186350	762662020	0
186350	762662003	0
186350	762661949	0
186350	762662010	0
186350	762662013	0
186350	762661973	0
186350	762662027	0
186350	762662035	0
186350	762661961	0
186350	762662002	0
186350	762662044	0
186350	762661981	0
186350	762662031	0
186350	762662033	0
186350	762662001	0
186350	762661974	0
186350	762661946	0
186350	762661970	0
186350	762661962	0
186350	762661995	0
186350	762662028	0
186350	762661989	0
186350	762661972	0
186350	762662011	0
186350	762662019	0
186350	762661963	0
186350	762662017	0
186350	762661979	0
186350	762661941	0
186350	762662005	0
186350	762662021	0
186350	762661947	0
186350	762661965	0
186350	762661996	0
186350	762661966	0
186350	762662008	0
186350	762662049	0
186350	762661952	0
186350	762662052	0
186350	762661991	0
186350	762661984	0
186350	762662054	0
186350	762661968	0
186350	762661948	0
186350	762661953	0
186350	762662032	0
186350	762662038	0
186350	762661999	0
186350	762662024	0
186350	762661950	0
186400	762667713	0
186400	762667708	0
186400	762667619	0
186400	762667629	0
186400	762667679	0
186400	762667632	0
186400	762667676	0
186400	762667631	0
186400	762667627	0
186400	762667663	0
186400	762667630	0
186400	762667626	0
186400	762667671	0
186400	762667646	0
186400	762667706	0
186400	762667699	0
186400	762667610	0
186400	762667660	0
186400	762667688	0
186400	762667609	0
186400	762667659	0
186400	762667684	0
186400	762667645	0
186400	762667636	0
186400	762667689	0
186400	762667718	0
186400	762667662	0
186400	762667701	0
186400	762667712	0
186400	762667715	0
186400	762667613	0
186400	762667617	0
186400	762667635	0
186400	762667622	0
186400	762667686	0
186400	762667666	0
186400	762667696	0
186400	762667621	0
186400	762667648	0
186400	762667717	0
186400	762667711	0
186400	762667702	0
186400	762667705	0
186400	762667625	0
186400	762667656	0
186400	762667624	0
186400	762667680	0
186400	762667669	0
186400	762667682	0
186400	762667652	0
186400	762667692	0
186400	762667683	0
186400	762667714	0
186400	762667661	0
186400	762667633	0
186400	762667687	0
186400	762667707	0
186400	762667681	0
186400	762667657	0
186400	762667693	0
186400	762667651	0
186400	762667665	0
186400	762667616	0
186400	762667641	0
186400	762667698	0
186400	762667639	0
186400	762667703	0
186400	762667644	0
186400	762667643	0
186400	762667697	0
186400	762667658	0
186400	762667668	0
186400	762667700	0
186400	762667623	0
186400	762667672	0
186400	762667608	0
186400	762667649	0
186400	762667710	0
186400	762667655	0
186400	762667642	0
186400	762667647	0
186400	762667677	0
186400	762667670	0
186400	762667653	0
186400	762667640	0
186400	762667667	0
186400	762667615	0
186400	762667618	0
186400	762667628	0
186400	762667675	0
186400	762667704	0
186400	762667709	0
186400	762667690	0
186400	762667674	0
186400	762667611	0
186400	762667614	0
186400	762667612	0
186400	762667620	0
186400	762667678	0
186400	762667685	0
186450	762673175	0
186450	762673183	0
186450	762673162	0
186450	762673171	0
186450	762673100	0
186450	762673169	0
186450	762673128	0
186450	762673166	0
186450	762673180	0
186450	762673147	0
186450	762673193	0
186450	762673143	0
186450	762673097	0
186450	762673098	0
186450	762673116	0
186450	762673099	0
186450	762673178	0
186450	762673159	0
186450	762673197	0
186450	762673170	0
186450	762673124	0
186450	762673123	0
186450	762673140	0
186450	762673184	0
186450	762673165	0
186450	762673157	0
186450	762673139	0
186450	762673114	0
186450	762673133	0
186450	762673156	0
186450	762673146	0
186450	762673186	0
186450	762673105	0
186450	762673149	0
186450	762673188	0
186450	762673187	0
186450	762673102	0
186450	762673182	0
186450	762673130	0
186450	762673196	0
186450	762673110	0
186450	762673179	0
186450	762673112	0
186450	762673109	0
186450	762673151	0
186450	762673096	0
186450	762673117	0
186450	762673125	0
186450	762673177	0
186450	762673120	0
186450	762673106	0
186450	762673129	0
186450	762673168	0
186450	762673173	0
186450	762673115	0
186450	762673122	0
186450	762673195	0
186450	762673136	0
186450	762673161	0
186450	762673132	0
186450	762673135	0
186450	762673137	0
186450	762673191	0
186450	762673154	0
186450	762673150	0
186450	762673185	0
186450	762673119	0
186450	762673199	0
186450	762673190	0
186450	762673103	0
186450	762673104	0
186450	762673155	0
186450	762673158	0
186450	762673126	0
186450	762673134	0
186450	762673181	0
186450	762673153	0
186450	762673167	0
186450	762673121	0
186450	762673176	0
186450	762673198	0
186450	762673144	0
186450	762673145	0
186450	762673192	0
186450	762673113	0
186450	762673142	0
186450	762673163	0
186450	762673111	0
186450	762673127	0
186450	762673101	0
186450	762673200	0
186450	762673107	0
186450	762673172	0
186450	762673131	0
186450	762673152	0
186450	762673108	0
186450	762673141	0
186450	762673189	0
186450	762673148	0
186450	762673160	0
186500	762678694	0
186500	762678754	0
186500	762678783	0
186500	762678776	0
186500	762678717	0
186500	762678704	0
186500	762678772	0
186500	762678739	0
186500	762678762	0
186500	762678756	0
186500	762678769	0
186500	762678709	0
186500	762678759	0
186500	762678786	0
186500	762678738	0
186500	762678758	0
186500	762678785	0
186500	762678775	0
186500	762678718	0
186500	762678746	0
186500	762678768	0
186500	762678698	0
186500	762678735	0
186500	762678787	0
186500	762678771	0
186500	762678757	0
186500	762678695	0
186500	762678733	0
186500	762678792	0
186500	762678760	0
186500	762678749	0
186500	762678791	0
186500	762678751	0
186500	762678781	0
186500	762678778	0
186500	762678716	0
186500	762678699	0
186500	762678724	0
186500	762678767	0
186500	762678770	0
186500	762678731	0
186500	762678766	0
186500	762678714	0
186500	762678777	0
186500	762678744	0
186500	762678701	0
186500	762678715	0
186500	762678745	0
186500	762678728	0
186500	762678753	0
186500	762678700	0
186500	762678773	0
186500	762678741	0
186500	762678782	0
186500	762678729	0
186500	762678790	0
186500	762678697	0
186500	762678702	0
186500	762678734	0
186500	762678719	0
186500	762678748	0
186500	762678755	0
186500	762678774	0
186500	762678737	0
186500	762678765	0
186500	762678789	0
186500	762678784	0
186500	762678721	0
186500	762678712	0
186500	762678761	0
186500	762678740	0
186500	762678752	0
186500	762678720	0
186500	762678780	0
186500	762678703	0
186500	762678730	0
186500	762678706	0
186500	762678723	0
186500	762678711	0
186500	762678710	0
186500	762678763	0
186500	762678788	0
186500	762678743	0
186500	762678779	0
186500	762678713	0
186500	762678722	0
186500	762678707	0
186500	762678727	0
186500	762678732	0
186500	762678705	0
186500	762678742	0
186500	762678726	0
186500	762678736	0
186500	762678747	0
186500	762678764	0
186500	762678725	0
186500	762678696	0
186500	762678708	0
186500	762678750	0
186550	762684371	0
186550	762684296	0
186550	762684379	0
186550	762684382	0
186550	762684369	0
186550	762684297	0
186550	762684395	0
186550	762684372	0
186550	762684404	0
186550	762684376	0
186550	762684392	0
186550	762684343	0
186550	762684324	0
186550	762684364	0
186550	762684378	0
186550	762684387	0
186550	762684363	0
186550	762684313	0
186550	762684397	0
186550	762684374	0
186550	762684329	0
186550	762684292	0
186550	762684403	0
186550	762684284	0
186550	762684318	0
186550	762684322	0
186550	762684328	0
186550	762684305	0
186550	762684347	0
186550	762684308	0
186550	762684377	0
186550	762684393	0
186550	762684367	0
186550	762684405	0
186550	762684330	0
186550	762684362	0
186550	762684386	0
186550	762684361	0
186550	762684337	0
186550	762684321	0
186550	762684400	0
186550	762684355	0
186550	762684306	0
186550	762684335	0
186550	762684380	0
186550	762684288	0
