generation	pedigree_id	age
185500	762586877	0
185500	762586909	0
185500	762586850	0
185550	762592482	0
185550	762592545	0
185550	762592589	0
185550	762592537	0
185550	762592480	0
185550	762592574	0
185550	762592516	0
185550	762592523	0
185550	762592530	0
185550	762592511	0
185550	762592489	0
185550	762592524	0
185550	762592580	0
185550	762592518	0
185550	762592579	0
185550	762592587	0
185550	762592539	0
185550	762592481	0
185550	762592485	0
185550	762592498	0
185550	762592507	0
185550	762592548	0
185550	762592514	0
185550	762592535	0
185550	762592528	0
185550	762592566	0
185550	762592534	0
185550	762592576	0
185550	762592560	0
185550	762592572	0
185550	762592477	0
185550	762592555	0
185550	762592504	0
185550	762592488	0
185550	762592543	0
185550	762592541	0
185550	762592558	0
185550	762592517	0
185550	762592527	0
185550	762592497	0
185550	762592533	0
185550	762592588	0
185550	762592525	0
185550	762592487	0
185550	762592509	0
185550	762592484	0
185550	762592582	0
185550	762592557	0
185550	762592495	0
185550	762592502	0
185550	762592536	0
185550	762592512	0
185550	762592531	0
185550	762592585	0
185550	762592529	0
185550	762592553	0
185550	762592549	0
185550	762592546	0
185550	762592550	0
185550	762592551	0
185550	762592483	0
185550	762592505	0
185550	762592486	0
185550	762592478	0
185550	762592542	0
185550	762592491	0
185550	762592506	0
185550	762592578	0
185550	762592565	0
185550	762592490	0
185550	762592493	0
185550	762592500	0
185550	762592562	0
185550	762592479	0
185550	762592540	0
185550	762592583	0
185550	762592556	0
185550	762592573	0
185550	762592577	0
185550	762592494	0
185550	762592492	0
185550	762592519	0
185550	762592559	0
185550	762592554	0
185550	762592526	0
185550	762592575	0
185550	762592532	0
185550	762592581	0
185550	762592538	0
185550	762592544	0
185550	762592521	0
185550	762592547	0
185550	762592561	0
185550	762592510	0
185550	762592584	0
185550	762592571	0
185550	762592552	0
185550	762592563	0
185550	762592496	0
185550	762592520	0
185600	762598213	0
185600	762598134	0
185600	762598245	0
185600	762598243	0
185600	762598201	0
185600	762598156	0
185600	762598183	0
185600	762598157	0
185600	762598197	0
185600	762598171	0
185600	762598189	0
185600	762598233	0
185600	762598129	0
185600	762598180	0
185600	762598168	0
185600	762598162	0
185600	762598192	0
185600	762598130	0
185600	762598122	0
185600	762598170	0
185600	762598147	0
185600	762598203	0
185600	762598190	0
185600	762598195	0
185600	762598244	0
185600	762598218	0
185600	762598194	0
185600	762598238	0
185600	762598247	0
185600	762598223	0
185600	762598222	0
185600	762598132	0
185600	762598212	0
185600	762598191	0
185600	762598167	0
185600	762598188	0
185600	762598193	0
185600	762598124	0
185600	762598148	0
185600	762598135	0
185600	762598131	0
185600	762598127	0
185600	762598155	0
185600	762598220	0
185600	762598161	0
185600	762598163	0
185600	762598209	0
185600	762598214	0
185600	762598165	0
185600	762598236	0
185600	762598198	0
185600	762598207	0
185600	762598253	0
185600	762598205	0
185600	762598187	0
185600	762598141	0
185600	762598250	0
185600	762598200	0
185600	762598144	0
185600	762598172	0
185600	762598199	0
185600	762598176	0
185600	762598128	0
185600	762598211	0
185600	762598121	0
185600	762598208	0
185600	762598246	0
185600	762598166	0
185600	762598140	0
185600	762598235	0
185600	762598123	0
185600	762598153	0
185600	762598174	0
185600	762598219	0
185600	762598154	0
185600	762598149	0
185600	762598177	0
185600	762598164	0
185600	762598152	0
185600	762598221	0
185600	762598146	0
185600	762598125	0
185600	762598210	0
185600	762598186	0
185600	762598159	0
185600	762598217	0
185600	762598242	0
185600	762598196	0
185600	762598216	0
185600	762598182	0
185600	762598241	0
185600	762598249	0
185600	762598136	0
185600	762598232	0
185600	762598237	0
185600	762598151	0
185600	762598150	0
185600	762598255	0
185600	762598139	0
185600	762598251	0
185650	762603857	0
185650	762603835	0
185650	762603829	0
185650	762603922	0
185650	762603822	0
185650	762603863	0
185650	762603856	0
185650	762603832	0
185650	762603828	0
185650	762603896	0
185650	762603891	0
185650	762603887	0
185650	762603918	0
185650	762603858	0
185650	762603879	0
185650	762603842	0
185650	762603844	0
185650	762603866	0
185650	762603861	0
185650	762603881	0
185650	762603885	0
185650	762603892	0
185650	762603916	0
185650	762603880	0
185650	762603909	0
185650	762603900	0
185650	762603924	0
185650	762603854	0
185650	762603867	0
185650	762603853	0
185650	762603897	0
185650	762603883	0
185650	762603841	0
185650	762603908	0
185650	762603925	0
185650	762603923	0
185650	762603839	0
185650	762603874	0
185650	762603919	0
185650	762603840	0
185650	762603827	0
185650	762603914	0
185650	762603899	0
185650	762603824	0
185650	762603895	0
185650	762603848	0
185650	762603865	0
185650	762603875	0
185650	762603920	0
185650	762603859	0
185650	762603888	0
185650	762603898	0
185650	762603855	0
185650	762603831	0
185650	762603893	0
185650	762603890	0
185650	762603830	0
185650	762603903	0
185650	762603872	0
185650	762603884	0
185650	762603889	0
185650	762603910	0
185650	762603917	0
185650	762603868	0
185650	762603847	0
185650	762603912	0
185650	762603876	0
185650	762603870	0
185650	762603907	0
185650	762603837	0
185650	762603906	0
185650	762603826	0
185650	762603860	0
185650	762603902	0
185650	762603852	0
185650	762603862	0
185650	762603836	0
185650	762603877	0
185650	762603864	0
185650	762603833	0
185650	762603878	0
185650	762603825	0
185650	762603894	0
185650	762603901	0
185650	762603849	0
185650	762603850	0
185650	762603845	0
185650	762603913	0
185650	762603834	0
185650	762603851	0
185650	762603869	0
185650	762603911	0
185650	762603838	0
185650	762603846	0
185650	762603904	0
185650	762603886	0
185650	762603905	0
185650	762603843	0
185650	762603915	0
185650	762603921	0
185700	762609641	0
185700	762609572	0
185700	762609584	0
185700	762609632	0
185700	762609582	0
185700	762609643	0
185700	762609536	0
185700	762609533	0
185700	762609569	0
185700	762609539	0
185700	762609580	0
185700	762609602	0
185700	762609623	0
185700	762609576	0
185700	762609598	0
185700	762609621	0
185700	762609650	0
185700	762609640	0
185700	762609617	0
185700	762609609	0
185700	762609613	0
185700	762609615	0
185700	762609624	0
185700	762609616	0
185700	762609595	0
185700	762609537	0
185700	762609588	0
185700	762609579	0
185700	762609556	0
185700	762609586	0
185700	762609541	0
185700	762609614	0
185700	762609577	0
185700	762609636	0
185700	762609625	0
185700	762609555	0
185700	762609534	0
185700	762609578	0
185700	762609570	0
185700	762609546	0
185700	762609642	0
185700	762609620	0
185700	762609604	0
185700	762609605	0
185700	762609631	0
185700	762609573	0
185700	762609561	0
185700	762609585	0
185700	762609587	0
185700	762609606	0
185700	762609549	0
185700	762609638	0
185700	762609649	0
185700	762609634	0
185700	762609540	0
185700	762609600	0
185700	762609648	0
185700	762609611	0
185700	762609568	0
185700	762609575	0
185700	762609565	0
185700	762609566	0
185700	762609597	0
185700	762609608	0
185700	762609574	0
185700	762609542	0
185700	762609552	0
185700	762609651	0
185700	762609591	0
185700	762609630	0
185700	762609627	0
185700	762609592	0
185700	762609554	0
185700	762609535	0
185700	762609637	0
185700	762609581	0
185700	762609543	0
185700	762609538	0
185700	762609583	0
185700	762609544	0
185700	762609548	0
185700	762609646	0
185700	762609557	0
185700	762609551	0
185700	762609626	0
185700	762609562	0
185700	762609652	0
185700	762609628	0
185700	762609564	0
185700	762609629	0
185700	762609596	0
185700	762609644	0
185700	762609547	0
185700	762609559	0
185700	762609593	0
185700	762609603	0
185700	762609645	0
185700	762609607	0
185700	762609558	0
185700	762609633	0
185750	762615216	0
185750	762615286	0
185750	762615226	0
185750	762615199	0
185750	762615294	0
185750	762615292	0
185750	762615272	0
185750	762615277	0
185750	762615247	0
185750	762615270	0
185750	762615251	0
185750	762615258	0
185750	762615211	0
185750	762615265	0
185750	762615281	0
185750	762615289	0
185750	762615296	0
185750	762615186	0
185750	762615204	0
185750	762615264	0
185750	762615232	0
185750	762615268	0
185750	762615239	0
185750	762615235	0
185750	762615248	0
185750	762615209	0
185750	762615233	0
185750	762615206	0
185750	762615200	0
185750	762615224	0
185750	762615189	0
185750	762615250	0
185750	762615217	0
185750	762615212	0
185750	762615260	0
185750	762615240	0
185750	762615192	0
185750	762615185	0
185750	762615252	0
185750	762615220	0
185750	762615193	0
185750	762615201	0
185750	762615288	0
185750	762615287	0
185750	762615254	0
185750	762615202	0
185750	762615300	0
185750	762615213	0
185750	762615257	0
185750	762615228	0
185750	762615242	0
185750	762615297	0
185750	762615263	0
185750	762615255	0
185750	762615207	0
185750	762615256	0
185750	762615291	0
185750	762615244	0
185750	762615223	0
185750	762615227	0
185750	762615196	0
185750	762615210	0
185750	762615243	0
185750	762615222	0
185750	762615190	0
185750	762615203	0
185750	762615230	0
185750	762615215	0
185750	762615276	0
185750	762615241	0
185750	762615197	0
185750	762615259	0
185750	762615195	0
185750	762615267	0
185750	762615246	0
185750	762615194	0
185750	762615284	0
185750	762615253	0
185750	762615266	0
185750	762615191	0
185750	762615184	0
185750	762615271	0
185750	762615245	0
185750	762615231	0
185750	762615298	0
185750	762615221	0
185750	762615262	0
185750	762615274	0
185750	762615234	0
185750	762615278	0
185750	762615237	0
185750	762615236	0
185750	762615283	0
185750	762615225	0
185750	762615290	0
185750	762615293	0
185750	762615219	0
185750	762615261	0
185750	762615282	0
185750	762615187	0
185800	762620893	0
185800	762620848	0
185800	762620872	0
185800	762620805	0
185800	762620885	0
185800	762620788	0
185800	762620873	0
185800	762620817	0
185800	762620851	0
185800	762620816	0
185800	762620896	0
185800	762620840	0
185800	762620874	0
185800	762620876	0
185800	762620897	0
185800	762620844	0
185800	762620785	0
185800	762620869	0
185800	762620828	0
185800	762620861	0
185800	762620894	0
185800	762620802	0
185800	762620860	0
185800	762620847	0
185800	762620853	0
185800	762620792	0
185800	762620800	0
185800	762620833	0
185800	762620871	0
185800	762620891	0
185800	762620835	0
185800	762620855	0
185800	762620809	0
185800	762620854	0
185800	762620831	0
185800	762620832	0
185800	762620856	0
185800	762620878	0
185800	762620820	0
185800	762620804	0
185800	762620830	0
185800	762620795	0
185800	762620837	0
185800	762620826	0
185800	762620889	0
185800	762620791	0
185800	762620801	0
185800	762620842	0
185800	762620815	0
185800	762620875	0
185800	762620787	0
185800	762620858	0
185800	762620887	0
185800	762620783	0
185800	762620892	0
185800	762620819	0
185800	762620806	0
185800	762620782	0
185800	762620864	0
185800	762620811	0
185800	762620879	0
185800	762620845	0
185800	762620814	0
185800	762620823	0
185800	762620784	0
185800	762620824	0
185800	762620786	0
185800	762620799	0
185800	762620849	0
185800	762620829	0
185800	762620807	0
185800	762620810	0
185800	762620898	0
185800	762620797	0
185800	762620834	0
185800	762620884	0
185800	762620780	0
185800	762620796	0
185800	762620839	0
185800	762620838	0
185800	762620895	0
185800	762620790	0
185800	762620812	0
185800	762620846	0
185800	762620882	0
185800	762620818	0
185800	762620866	0
185800	762620808	0
185800	762620870	0
185800	762620825	0
185800	762620827	0
185800	762620868	0
185800	762620867	0
185800	762620843	0
185800	762620798	0
185800	762620881	0
185800	762620813	0
185800	762620821	0
185800	762620880	0
185800	762620877	0
185850	762626479	0
185850	762626516	0
185850	762626459	0
185850	762626545	0
185850	762626477	0
185850	762626540	0
185850	762626492	0
185850	762626547	0
185850	762626483	0
185850	762626522	0
185850	762626533	0
185850	762626525	0
185850	762626548	0
185850	762626499	0
185850	762626520	0
185850	762626473	0
185850	762626507	0
185850	762626461	0
185850	762626456	0
185850	762626493	0
185850	762626532	0
185850	762626504	0
185850	762626485	0
185850	762626476	0
185850	762626526	0
185850	762626549	0
185850	762626506	0
185850	762626534	0
185850	762626500	0
185850	762626468	0
185850	762626521	0
185850	762626529	0
185850	762626494	0
185850	762626454	0
185850	762626448	0
185850	762626518	0
185850	762626462	0
185850	762626478	0
185850	762626495	0
185850	762626496	0
185850	762626505	0
185850	762626450	0
185850	762626509	0
185850	762626531	0
185850	762626444	0
185850	762626452	0
185850	762626498	0
185850	762626487	0
185850	762626546	0
185850	762626460	0
185850	762626453	0
185850	762626447	0
185850	762626511	0
185850	762626463	0
185850	762626474	0
185850	762626451	0
185850	762626535	0
185850	762626488	0
185850	762626489	0
185850	762626445	0
185850	762626530	0
185850	762626541	0
185850	762626490	0
185850	762626537	0
185850	762626542	0
185850	762626472	0
185850	762626502	0
185850	762626480	0
185850	762626538	0
185850	762626539	0
185850	762626517	0
185850	762626469	0
185850	762626514	0
185850	762626491	0
185850	762626465	0
185850	762626510	0
185850	762626446	0
185850	762626512	0
185850	762626466	0
185850	762626471	0
185850	762626481	0
185850	762626523	0
185850	762626519	0
185850	762626524	0
185850	762626501	0
185850	762626458	0
185850	762626513	0
185850	762626536	0
185850	762626543	0
185850	762626449	0
185850	762626464	0
185850	762626544	0
185850	762626497	0
185850	762626527	0
185850	762626484	0
185850	762626482	0
185850	762626486	0
185850	762626528	0
185850	762626503	0
185850	762626455	0
185900	762632105	0
185900	762632145	0
185900	762632091	0
185900	762632142	0
185900	762632153	0
185900	762632141	0
185900	762632123	0
185900	762632118	0
185900	762632135	0
185900	762632143	0
185900	762632103	0
185900	762632108	0
185900	762632110	0
185900	762632189	0
185900	762632095	0
185900	762632149	0
185900	762632160	0
185900	762632089	0
185900	762632101	0
185900	762632152	0
185900	762632170	0
185900	762632119	0
185900	762632096	0
185900	762632086	0
185900	762632144	0
185900	762632102	0
185900	762632128	0
185900	762632132	0
185900	762632130	0
185900	762632147	0
185900	762632124	0
185900	762632154	0
185900	762632166	0
185900	762632121	0
185900	762632104	0
185900	762632179	0
185900	762632186	0
185900	762632094	0
185900	762632136	0
185900	762632098	0
185900	762632100	0
185900	762632134	0
185900	762632190	0
185900	762632191	0
185900	762632184	0
185900	762632195	0
185900	762632180	0
185900	762632127	0
185900	762632163	0
185900	762632177	0
185900	762632115	0
185900	762632088	0
185900	762632117	0
185900	762632187	0
185900	762632114	0
185900	762632172	0
185900	762632161	0
185900	762632192	0
185900	762632139	0
185900	762632188	0
185900	762632087	0
185900	762632157	0
185900	762632146	0
185900	762632151	0
185900	762632183	0
185900	762632178	0
185900	762632093	0
185900	762632133	0
185900	762632148	0
185900	762632194	0
185900	762632140	0
185900	762632193	0
185900	762632109	0
185900	762632150	0
185900	762632112	0
185900	762632120	0
185900	762632099	0
185900	762632090	0
185900	762632165	0
185900	762632174	0
185900	762632182	0
185900	762632164	0
185900	762632097	0
185900	762632168	0
185900	762632171	0
185900	762632169	0
185900	762632106	0
185900	762632092	0
185900	762632176	0
185900	762632185	0
185900	762632162	0
185900	762632173	0
185900	762632196	0
185900	762632122	0
185900	762632116	0
185900	762632085	0
185900	762632107	0
185900	762632138	0
185900	762632155	0
185900	762632126	0
185950	762637802	0
185950	762637835	0
185950	762637819	0
185950	762637789	0
185950	762637837	0
185950	762637829	0
185950	762637836	0
185950	762637796	0
185950	762637781	0
185950	762637780	0
185950	762637787	0
185950	762637842	0
